Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
68.75,0.00737345589713387,0.00133375423259672,0.00661568216335724,0.000765620953740909,0.000656467644852478,0.00438540776243336,0.00389814847841124,0.00182089135407985,0.00638103383964411,0.005277157696564,5.3441359651772e-05,0.00386057921477547,0.00161785339232956,0.00415575033375273,0.00169588958045661,0.00410213968758413,0.00141670575081372,0.00157828213271683,8.53132566926428e-05,0.000418940204105263,0.000524152681589335,0.00135127863892213,0.0021776282803189,0.000345749360065705,0.00120976137518559,0.00380824333480964,0.0076539982793804,0.00650300920577486,0.000242149582861542,0.00169812714572475,0.00127859576634868,0.00162179396301299,0.000291958784011645,2.92475983232659e-05,0.00825686030067234,0.00188577667424755,0.000299828477043372,0.00371692580457411,0.00837269454471826,0.00382014905826151,0.00679618833905336,0.000648443854032981,0.00216476466299446,0.000276096165240378,0.00130479293642176,0.000535204068027016,0.00400788469092339,0.000524612167339358,0.00423818285361023,0.00497372776964849,0.00480812715972531,0.00760279699307561,0.00298011437330565,0.000398497713621106,0.000961305436303002,0.0106850073618276,0.0229842274182927,0.0462284586271203,0.00189854115165939,0.006917097798978,0.00263721299056703,0.0181531201551805,0.000810691722017407,0.000247282500469159,0.000477083438270141
69,0.00367331248059492,0.000281354374337962,0.0036637056608166,0.0220874529059334,0.000533152948693756,0.00273341032414493,7.29681694515121e-06,0.000864520825349785,0.00468164368170027,0.0509961680277266,0.0125040615808668,0.00183798879770413,0.0171953113424987,0.0070576343733087,0.00353023457413291,0.0138897608325845,0.00452114872380429,0.00102129351003518,0.000551228876261503,0.00169900600726619,0.00120664587518788,0.000788244605443212,0.000720767693633784,0.0033637353356999,0.01010275396532,0.0037369912233817,0.0194239466529074,0.00571151414442832,0.00959853492173782,0.00392684768346622,0.0124419350829047,0.00269429292309447,0.00156821640826069,0.000533782252160838,0.000362765667578173,0.000515388280937206,0.000723271706507457,0.00102045953057549,0.00124058008819565,0.0139684906389413,0.000511111163753595,0.00671556012522148,0.00735189156005445,0.00385425763860872,0.00177444380395359,0.00550353276306004,0.00821022591290449,0.0141919142714977,0.0143767374599134,0.00965282542885219,0.00389106237995671,0.00721324254192241,0.000427009027976045,0.00100813618007553,0.0137199957931001,0.000925971220999277,0.00212829306855786,0.00326943111340243,0.00231063065352513,0.0295364400870806,0.0024845290441915,0.155436282532296,0.000747130873435555,0.00709898708980162,0.000330885134531346
69.25,0.0303692621128848,0.00369876347988126,0.0141194279967987,0.0113501420599982,0.00427576907079779,0.000204795345841285,0.010273308160289,0.00723462439524278,0.0101430285065323,0.0210623296117345,0.0240021967594938,0.010176139100132,0.00193002869163025,0.00633532005082906,0.00106687744863407,0.00866350414669634,0.00694002723552644,0.00128197851827958,0.000644665122181137,0.00939858989623646,0.00469756235956569,4.61599759942745e-05,0.00430831960206437,0.0113655351447522,0.00392780851179191,0.00157217746751198,0.00362067015316314,0.00833392140811015,0.0118692886393375,0.0174619515455622,2.38186626168745e-05,0.00704736052052027,0.00117976669391877,0.000584168332650809,0.00368245760049476,0.00156080108625621,0.00181340670926196,0.00343717790319092,0.0279332920717804,0.0029790471188238,0.00384596850967298,0.000593895496771358,0.0019192832458563,0.000702999280686721,0.000398172177290359,0.008463105773993,0.0121851435141772,0.0066486751896908,0.00044717623830802,0.00117202651804905,0.00658748004062457,0.0061409429233769,0.0416557954694184,0.00385435561381271,0.00351985086958368,0.00721130535062196,0.000986410655641956,0.00429800966871819,0.0108508789064655,0.023624261283021,0.00109235432637836,0.098121829372926,0.0002846009785793,0.00927576427288713,0.000205433160981689
69.5,0.00304279425858178,0.00159459886735111,0.00259255666604817,0.0118618792728464,0.000363215699570906,0.00259266371760812,0.000449244816849395,0.00707923497744354,0.00520697428147997,0.0682691513729484,0.00727801141432452,0.00656015285761644,0.00157348643822071,0.000918353946619554,0.00696790522970046,0.0321882815985136,0.00658548838635489,0.00376879150265038,0.00289256232865341,0.0054965623749354,0.00373713638494776,0.0129252446208276,0.00167996692383753,0.00443726690722685,0.00378827149090647,0.0131298543687347,0.00300338183997242,0.000987402042039995,0.00449586498753484,0.000278571369671777,0.00220414257989212,0.00223610781980522,0.00294417440924309,0.00122636881712855,0.00511873197218196,0.00314261751818692,6.39112565993185e-06,0.000970804598989015,0.012544481062091,0.0133473901003278,0.00697912615032243,0.0101433780536098,0.000181885317772839,9.74328571212678e-06,0.00124420011274087,0.00695025671359211,0.00589368711834887,0.00309148347944744,0.000475462132057169,0.00306958187253819,0.0047585294169604,0.00770324447300918,0.0150630845372234,0.00553673357794004,0.0022094591010798,0.00654007165641101,0.0220188865634953,0.061854487426837,0.00254344523806094,0.0351149652125235,0.0213231349265993,0.0640389949439944,0.0090741269696472,0.000957025276953886,0.00464980577003808
69.75,0.00653833587155242,0.0172784047109942,0.000640751557242941,0.000148759716198947,0.0027541854647028,0.00362640724225597,0.00549711044964796,0.00202556445488107,0.00231203799537955,0.00807830550385762,0.0179765088865901,0.00867920706558915,0.0169694509938821,0.00309764277365947,0.00575420169135573,0.0149063314557467,0.0145452537327004,0.00256153874063349,0.000825708082831523,0.00250840075059528,0.000512093553174465,0.00245713014522399,0.000160840160652303,0.00291207433294213,0.00635024193815817,0.00165028873490164,0.00269441343974964,0.00109676740937039,0.0121046949659497,0.00468620091407569,0.022996391292001,0.015200336913597,0.000503497786578691,0.00263505629726,0.00494296407331735,0.00326593552249978,0.00129244957396493,0.000549842926151069,0.00855802110570297,0.00394844029711529,0.00126728342423024,0.00130008089160483,0.00196544069510062,0.00341291144098514,0.00525037286867616,0.00349270972766767,0.00248036640377322,0.00938887520955258,0.00497812732304985,0.00155181608463461,0.00116722397462249,3.30913175636714e-05,0.00951498510017047,0.0182857878872624,0.0113191735044186,0.00397443208734368,0.00312789549610135,0.00728644902666717,0.00320909327888988,0.00620516627563738,0.00328322571767822,0.0543785418818513,0.0012424376974689,0.00176293028684578,0.00211488703996779
70,0.00192949425402402,0.00205491979757319,0.00424196714554639,0.0210197591053404,0.000181874452212781,0.00876183259274739,0.00233083459876787,0.00174918181963385,0.00298369973310148,0.00127843561798491,0.0178648781704237,0.0150183867212689,0.0076314326717243,0.0439598910097579,0.0080183406931791,0.00218807375646425,0.0018164155342864,0.00150765013022521,0.00430613974304993,0.000282535971717863,0.00141235749623377,0.00152905694916083,0.000228848347431172,0.000909637560025891,0.00150097776326427,0.0116062972499142,0.00412706342199208,0.00875174914518133,0.0127637198908574,0.00331186838224975,0.00453563304083331,0.0580852408719401,0.00174932179637494,0.00609535757852622,0.00425903591255344,0.00137366152586153,0.00356765518869819,0.000255993545921388,0.00594982064541862,0.00128011847790015,0.00143384955755365,0.010850407282506,0.00137182526300523,0.0087640249229422,0.00449104538184438,0.00117873527151013,0.00619956655689085,0.0107176903527874,0.0123988017140108,0.013702355986132,0.00133525376593115,0.00235555163499548,0.00569824066071289,0.000271980064829547,0.00563177947034126,0.0141042836454167,0.0289121279412101,0.0242605843732455,0.000651276294546827,0.00035253989479787,0.00468382740396309,0.00717097032702241,0.000698730082803966,0.0010078399507062,0.000705369037242551
70.25,0.00152039703520443,0.00879425158553832,0.00344560698934463,0.0147750164526809,0.00189510936273808,0.00335801806738731,0.00602698229272946,0.00148905940952442,0.014357421929459,0.00906775174536724,0.00270918189434998,0.0220763803855556,0.00731150898250408,0.0200066277171535,0.00938159562963444,0.00776091462263655,0.00211932656483966,0.000578566716461843,0.000865707818016083,0.00663085337285379,0.000450947311043878,0.000584356554649839,0.00355292141758369,0.00573980765650063,0.00386359561568986,0.0218765111249978,0.00704928307199034,0.00535268987455993,0.00706845970218486,0.0253031177186579,0.00492276332584144,0.0149622020205881,0.000779908237472303,0.00316437683165256,0.000226375583549879,0.00424553557468187,0.00411308514876114,0.0040715182494331,0.00581529975007742,0.00434170903391314,0.00175903579278249,0.00582764115051313,0.00172133767570139,0.00144617509067089,0.0235723703219316,0.00130742474723783,0.00147938043424338,0.00880304723946151,0.00816929413107682,0.012610917439308,0.0088417225598464,0.00225589527026972,0.000247115655553277,0.00512602041175032,0.00809424710079672,0.00975621593734573,0.0228554665963028,0.0100066467265703,0.0320693917399511,0.0135489732902126,0.00694946396133792,0.0681639071641432,0.00479339709538942,0.00204451784926579,0.000441345859324458
70.5,0.00489133261559101,0.00050561690506988,0.00169903531985696,0.00538619265653188,0.000621239576098485,7.10133052334443e-05,0.0153310538738509,0.00168124756153492,0.00552767627675943,0.0223533633163016,0.00815747366074522,0.0034048065514964,0.00920982357116751,0.0105004392981921,0.00148634869008743,0.00904957508904657,0.000681879405133809,0.00317899627719272,0.000226579258901782,0.000957821941002984,0.00486808930332926,0.0054371775205686,0.00140342646614013,0.00330407576859097,0.0120192917722141,0.00159101645244649,0.00290854225733016,0.00398422044904414,0.0154100101450876,0.00464650817409732,0.0101913558425849,0.00469289097939079,0.00149091590700921,0.000464802933857457,0.000663452454352671,0.000471638566516305,0.0020622700506586,0.00974049578138315,0.0118585952837445,0.00349492985685748,0.00213308851011065,0.00262085438727113,0.000204976059967459,0.00184397721477976,0.000402667142848716,0.0101917666034618,0.00219616492873368,0.015953268145177,0.00302854622570533,0.000119271894474153,0.000359322490776121,0.00507008152694591,0.0069493672689698,0.00106395385695723,0.0199384811974462,0.00296151015684254,0.0128010747557664,0.005541573143447,0.00204079906618449,0.0169839052534941,0.00197224452186951,0.075939525693172,0.000793650561312368,0.00250733435540961,0.00117960187660894
70.75,0.000710070795030724,0.00110397192394502,0.00210338045466688,0.00286522394791926,0.000456116980915537,0.00442246419705452,0.002972198534438,0.00205809941077429,0.00092617026960039,0.004091706925561,0.00161131589525978,0.000211366686030106,0.0069957861300135,0.000214986209593566,0.00385833010350818,0.00528527005232976,0.00221006920736344,0.00267310061513653,0.00178329995711257,0.0013627099497308,0.000334560729597014,0.00142323552398403,0.000863876154358543,0.00215685977683663,0.00240162650023384,0.00290079049070009,0.00129513155064403,0.00140749808017981,0.00695767994283569,0.0118029154893715,0.00530945882116911,0.00120258412671328,0.00190575869730903,0.000331456025604468,0.00307136103148091,0.00833635867071628,0.0027317287403178,0.00183387818867511,0.00828655375819399,9.57392562687633e-05,0.00133836297849404,0.00624864989220186,0.00225226578164301,0.000444246816416754,0.00831831276151872,0.000588624256405789,0.00103671721518125,0.00123682225228147,0.000600867202616359,0.00612132464726835,0.00165379293596212,0.00166902291797574,0.000899514627689045,0.00330613670349758,0.00557332988761889,0.00194980064547566,4.36027525277051e-05,0.0709572558472669,0.000985813694187583,0.00865407515186481,0.00191619428588702,0.146827376927659,0.000686237983183319,0.000426283135184524,0.000107480227228878
71,0.00420538801520196,0.0213968265333624,0.00452121273624601,0.00824141141412221,0.000323096671162786,0.000216999059586311,0.000144061058621257,0.00539877284690225,0.00921669334859802,0.00818792425759988,0.00400447606901764,0.00568372852046919,0.00461528952122863,0.0144038119674686,0.0046823452921159,0.0020572910602442,0.00435855214511499,0.0111182394286335,0.00312472612286273,0.00132001651765684,0.00240589547191311,0.00662966943906789,0.000248627349571346,0.000491765843062135,0.01042887278495,0.00334584186253212,0.000492957320099323,0.00368945998937291,8.0616263389768e-05,0.00747814899234505,0.00578993435380218,0.00994796839072325,0.00114014369116595,0.0115111223899023,0.0014954230114373,0.0136527396316068,0.00017767226634043,0.000858794926720807,0.00748212025445205,0.00932867791219311,0.0123112423655604,0.00264542299931649,0.000177820183985074,2.70279493356193e-05,0.00216364979076835,0.00253766433398874,0.00649337874721568,0.00741067857920547,0.00547091983726981,0.00268081862762106,0.000278902723441554,0.000484239316936681,0.00209977873942702,0.0183804717751882,0.0114019545679287,0.0002520678204705,0.00147667831256104,0.00328773707531191,0.00351741910935122,0.00643824235423341,0.0030640494119757,0.0275834412023294,0.000982141812185546,0.0103700882549613,0.00631816014845842
71.25,0.0126236406058592,0.00352054449622562,0.000385713526336317,0.0109661782143106,0.000899534814779968,0.00230126893118508,0.0023791346210051,0.00246176920146646,0.00571801861597122,0.0123143891166562,0.00739321514343627,0.00230328438099677,0.0045006183458733,0.000603589198074679,0.00117666588040993,0.000294755026158341,0.0026086897298026,0.000408278015152375,0.00599117987327727,0.000515080458103348,0.00501668983260763,0.000614141828568268,0.000881946365859524,0.000398113449722272,0.0100477900355241,0.00158089764605174,0.00296900140883901,0.00200791384440737,0.00218617517417038,0.000263931858071975,0.000398199899482033,0.00231796650209885,0.00277386552898848,0.000922620567772391,0.000196267820131067,0.00234066438543272,1.05030598522893e-05,3.74683058552949e-05,0.0130676472874225,0.000572930909838789,0.000218315632914547,0.000213733565243491,0.000248930976056907,0.00362212883676216,0.000838951025993045,0.000669444225828603,0.0049185721143671,0.000567405561196709,0.00350870548102891,0.00336341948135623,0.00245564107401363,0.00153961590905966,0.00738079255213961,0.00360434148380163,0.0170977954669328,0.000937849744069367,0.00510009928267342,0.0095654036507896,0.00716881069026726,0.00906601252325618,0.00187109874250486,0.0566338161150203,0.000111699082763416,0.000508694524762574,0.00215083215439752
71.5,0.00550348881986175,0.0039428714956766,0.00589197871849356,0.00659766022326409,0.000870642436790915,0.0041096246961233,0.000646512054181973,0.00709978067181212,0.00337918316427899,0.00830732804964423,0.00897347879755153,0.00041759839916937,0.00334023508348671,0.00466297054738278,0.000627701911977865,0.00477680584300883,0.00520954030055944,0.00415692053729025,0.00513370708166348,0.00214758779166032,0.0142746348537017,0.00178010763034611,0.00116813159982143,0.00065466093384733,0.00225097936874517,0.00155552258823327,0.00105533395506882,0.00117107014676387,0.0111879253154622,0.0062890363931775,0.000277017565670648,0.000249134832134467,0.000539110027741808,0.00214457019005168,0.000504010314182156,0.00357015641715865,0.0027814910974731,0.00191646973073392,0.00922634837673805,0.00845089235649065,0.000527694344562864,0.000242199344511715,0.0020944438183796,0.00262417233940272,0.0038297327594238,0.00168947302773446,0.00821717901728488,0.00721713394305852,0.00398186968647376,0.0129890670814211,0.00127099874664685,0.000419875238206965,0.00705193278298358,0.00461253088766149,0.00566284163560932,0.00089303228535538,0.012046636414861,0.0208541025175318,0.00367165209912669,0.00076578275596887,0.00259893008103247,0.0672591079414329,0.00393192261790359,0.00361152716269814,0.0057478646130434
