Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
122,0.000971180800749978,0.00580980061251837,0.00210775607895017,0.000815851543680518,0.00130023337264951,0.00175055080500852,0.00155282507614997,0.00167799006318649,0.000584392160679338,0.000259104461127101,0.00205425475835316,0.00158010984457922,0.00231829539753742,0.00302294389274176,0.00110471556297804,0.000680054321610799,0.000748640970998862,0.000938358644330629,0.00346164701851554,8.00361085547972e-05,0.00255361966957824,0.00112767627182754,8.97213699381906e-05,0.000656803998371861,0.000745110969564042,0.00025997059408281,0.00133867936891667,2.61699390901184e-05,0.00991838395217181,0.00400946617005453,0.0091273908625959,0.00119818828803029,0.00201730371360486,0.000520621879477579,0.000682652662584052,0.000766073807030438,8.07021053228507e-06,0.00282381795784457,0.00389692747571823,0.000243068193774161,0.000283326427965478,0.00418744356248502,0.00206408356034055,0.00414043566526696,0.000805591227796167,0.00176357084768878,0.00152189628242385,0.00414267083642068,0.00494034852653976,0.00653297191716442,0.000100649292391704,0.00182045103708962,0.00334985786911655,0.000650903752956759,3.47545903043493e-05,0.000195370204595041,0.0161058806675264,0.00157761272810023,0.00277432959362963,0.00178610409086573,0.00225620884730909,0.00408920540882454,0.00275275233397582,0.00189016294270888,0.000539296571613872
122.25,0.000314084911870638,0.00316664779650376,0.00240673849409233,0.00201911092765372,0.00319790392063332,0.00132158311430009,0.00298213989188806,0.000377268787775376,0.00711387259421639,1.572732266367e-05,0.00180015422277812,0.00152696619888612,0.0059832327247386,0.00116313798353387,0.00521403043564836,0.00227889201807459,0.00732709365866034,0.00165669475505833,4.12216955508603e-05,0.00013053437641393,0.000918444095563045,0.00040234714490763,0.000904696063862841,0.000472846860992057,0.00308150229759217,0.00208387140818653,0.00130747113553878,0.000684097962310367,0.0148773494101393,0.00360917388865866,0.0181526010170951,0.000141003342677349,0.000599574237409689,0.000416360185058406,0.00167891769490801,0.000443034820426998,0.000740418311847938,0.00295134983383669,0.0425770386239294,0.00361665111484815,0.00491814785282893,0.000267350236005249,0.00223619532133207,0.000269224463371314,0.00405504596351347,0.00160401683116688,0.00130904240983242,0.00680863845754765,0.00182561450062924,0.00234495121318254,0.00404031872794478,0.000579263768472361,0.000281384917478538,0.00322166129592893,0.00788598183752607,0.00222517722614773,0.00877898836486797,0.00463880684973219,0.00434289281544932,0.000897840286344686,0.00227692024678307,0.00252665580043376,0.00118988925758927,0.00429209858485806,0.000304537772568738
122.5,0.000634058974543967,0.000224997614516619,0.00756815573037396,0.000503566715186998,0.000827808166652214,0.000339795191536276,0.00287567029378198,0.00137283017213794,0.00739892229028087,0.00670429185999487,0.00100276130932279,0.00213071639642806,0.00195107650524323,0.00492259513206926,0.0054291296289291,0.0136932130931743,0.00296435474193225,0.00103399339122962,0.000450622544543038,0.0026292217956981,0.00105504786823977,0.000811589121097651,0.00113048070315241,0.000706277128755691,0.00600212702169858,0.00315387690201233,0.0024711313534003,0.000214866591730573,0.0126062130135887,0.0019807438145343,0.00112729020153052,0.00680983420160738,0.00238002858869373,0.00536792077090336,0.00087332675859966,0.000199435759583108,0.00137512255349394,0.000321235452524437,0.0216537634398213,0.00233296244557986,0.00136580061151285,0.00282418303086697,0.00216665491410709,0.000896695353889262,0.00487820323168047,0.00340608746680132,0.00295954596907092,0.00560758603542679,0.00222305328281884,0.00216013007857301,0.00136175159334179,0.00135633500827412,0.000433042984360776,0.000697043438431906,0.00571628670991045,0.000469776230936156,0.00611906615504228,0.00144980469633659,0.00179480326949581,0.00616143853048732,0.00501785418195619,0.0231597707513248,0.00326318098112283,0.00179875261520528,0.000351528650805852
122.75,0.00547167031799148,0.00783144724357757,0.00494658640261969,0.0050860008719156,0.000484419180985825,0.00150115209965429,0.00310240439525534,0.00352916541953811,0.00106577824018812,0.00184565428046704,0.0140485156019331,0.0133757923271056,0.00252729298202054,0.00292194109355304,0.00315217921936733,0.000115855399648881,0.00303768507337454,0.00380712734755944,0.000607281623619334,0.000998463129664506,0.00208162218167611,0.00232691975480255,0.000236747156968256,0.00111288626656436,0.000354354192407439,0.00796390704145071,0.00192859822274115,0.00546611436559458,0.00219765650329724,0.021198959355,0.002752945592202,0.00744677765426145,0.00315459538422371,0.000791257441972944,0.00119270075134884,0.000481717927126065,0.00395577589104979,0.00722574295921491,0.00165905632616538,0.00846732590415847,0.000938483639732747,0.000113193019266212,0.00252609844305522,0.000267129519791035,0.00729128372759864,0.00403741011476679,0.0080795584420159,0.00654173814975467,0.0082411412262635,0.0112608724378641,0.00663168099143218,0.000682187633137997,0.0114302554331638,0.00910111268611854,0.00247638890082989,0.00961854111486718,0.00670938541575109,0.0051963834592726,0.00546045007478589,0.00105336554447668,0.000586912862092216,0.00423339025217045,0.00430455965971177,0.00133830614915027,0.000323595820107601
123,0.00220000524143416,0.00314141923358315,0.000427806970515197,0.00164455925398684,7.53281569732339e-05,0.00116050561245639,0.00130701572924829,0.00571576234883845,0.00256203678343684,0.00149983399471563,0.000688390106632338,0.00469027359059371,0.00367141900484937,0.00641492071639082,0.00493364737950789,0.00834056751597471,0.00479827702109378,0.00151974790179449,0.000625164505871339,0.00300093808084968,0.000670120460984915,0.00203225015933228,0.000197333242483564,0.000850866609025097,0.000216730639126062,0.00118816998133966,0.000363706743320517,0.001267861179775,0.00206039170065089,0.013408411005892,0.000665674399613652,0.00816953657886328,0.0023442138649916,0.00584684291436556,0.0035818761487412,0.000974258165149638,0.000100631235243981,0.00258922052345106,0.0160593558824494,0.00176113642612584,0.00450002047436136,0.000442123283034118,0.000174552796069005,0.000984215975953819,0.0012395164128347,0.00455538815977373,0.0048080942214058,0.00219892722490368,0.00397261950168322,0.00693858067115414,0.000146549501235297,0.000183780809543168,0.00305280509203288,0.00102949990484032,0.0026852337248564,0.00116362963837883,0.00502713023254766,0.00839262542297399,0.00192311206749838,0.000247108709602114,0.00416482280102759,0.0409370991861366,0.000620162386269934,0.00119892543268919,0.000533341929493701
123.25,0.000540042907707595,0.00464260201890784,0.00154693405663014,0.00148482531088323,0.00486212147191579,0.000579233445068921,9.22494653311201e-05,0.00394915747003291,0.00640436168410221,0.00488246328262763,0.000477194509750721,0.000831486230686084,0.00127755058177018,0.00200886825786171,0.00391692596924638,0.000300810593245515,0.00183153182395714,2.39741401588285e-06,0.00170045435873642,0.00263812437456575,0.00117653189737662,0.000494232689227351,0.000692962303112198,0.000228766263221859,0.00654317265740619,0.000581531781139458,0.00340708308771942,0.00154048997840997,0.000505726744496498,0.0029021615264912,0.00670544772293111,0.00131802483119662,0.000738534517038958,0.00100101886485279,0.00149096014424268,0.00218746042446038,0.000196188377832615,0.000356366079498797,0.031663621478954,0.00360754779028308,0.00345570984706209,0.00617802523844625,0.00114864148926003,0.00161535013401397,0.00041752063129391,0.000542856472190946,0.00233230861200601,0.00141047148508972,0.00782776678599548,0.00904580993341795,0.000388567001607356,0.000163120179533304,0.000843618458201471,0.00695209207842819,0.00985670243065589,0.00489402419913944,0.00767413063792482,0.0113184561518474,0.000628458978768899,0.000498635791448924,2.12402817009954e-05,0.00503988510726041,0.000532899694094556,0.000168790579514106,0.0012196378539542
123.5,0.00087257602322052,0.00590657482000143,0.00013151473057555,0.00457377362593158,0.000191709352306873,1.11729810516467e-05,0.000974924695707587,0.00246732392130191,8.00173419862257e-05,0.000543089017127365,0.000878286638638091,0.00328667918596862,0.000681859996058066,0.0298293340193221,0.00305701049149714,0.0151132385532646,0.00562012305842176,0.00133729904038917,0.00171471498351455,0.000118797237902302,0.000675287478975582,0.00214129270104264,0.00174866498489132,0.000323309744679574,0.00674219040385181,0.00677483508571633,0.000439852871266319,0.00546762988577952,0.00297587300517665,0.00188252961174896,0.00325331970941656,0.0322803216903192,0.000173500145016692,0.00748530276473126,0.000697292459858139,0.00129503779605144,0.00166295305816793,0.000177373562345789,0.00118699415682704,0.00407904580327011,0.000769594399392967,0.00314116577056193,0.00129333561912082,0.000284524913423847,0.00155129496393875,0.00105759988562103,0.00202178208143663,0.00260958037850877,0.0043300551880384,8.82639155868269e-05,0.00128792382576698,0.00592345989425105,0.000154067763837995,0.00227675170831037,0.00900036295510375,0.00574038292377972,0.000521978561386572,0.0256359049919534,0.00305149649692648,0.00702006317764011,0.000807974343721659,0.0107620632264977,0.000629070367016816,0.00111109932240519,0.000654751097140646
123.75,0.00119399443377303,0.00140544148797663,0.00225105780420501,0.000697830847720236,0.000421039672191394,0.00093655027081219,0.000128905985626009,0.00131944696601084,0.000244267710141335,0.011101285461238,0.00147717959842853,0.0014788449611169,0.0102768479496553,0.0151101310665915,0.000413097497108243,0.00159473137873427,0.000428333086988934,0.000451592389822578,0.000129264874128075,0.0015728550101709,0.00192218567701562,0.000575096719761527,0.00100873045401834,0.000203594036736471,0.00917066660378916,0.00238344183779628,0.000304592553877322,0.00386113705776387,0.0222556102574186,4.51483517696447e-05,0.00279172556718904,0.0144999533521919,0.0010707963983775,0.0010296903844454,0.000827266368163012,0.000360820407130413,0.00462242559672462,0.00145079958662756,0.0235357403146325,0.00117986949825483,0.000354901295386259,0.00265263278928011,0.000561749502938287,0.00353524572563439,0.00106740652037862,0.0071092064697671,0.00050198572564268,0.00072813644515741,0.00530964545882168,0.00159531893211907,0.000660220483563657,0.000854416079071402,0.000340313657143881,0.000718000532158185,0.0193210645546802,0.0076880590090658,0.00554235578787803,0.0038248902960404,0.00201764092519284,0.00997873260783774,0.00128810522277061,0.0178100317375479,0.000545201279391348,0.00248609048706321,0.000304959351504526
124,0.00402459994254703,0.00375844048308158,0.00208552045964248,0.00543906181525346,0.00634520684819754,0.00325958625419435,0.000446205914485054,4.02362323480936e-05,0.000713084759459398,0.00320282000337721,0.0032055365066242,0.00380735904796316,0.00385758783962086,0.00973380136640743,0.00292828953838204,0.000536742085819175,0.00528796661885475,0.00405563682651156,0.00289977030943404,0.00243464079454854,0.00839180835258926,0.00162706068690007,0.000403268459629668,0.00235518252571817,0.0065802922622614,0.00034557616011415,0.00449895535679569,0.0034345881025704,0.018449744822207,0.00241440579505062,0.000114832320490352,0.00841051173650497,0.00150728531021967,0.00200540712822926,0.000862272570504575,0.000760307381206017,0.00135951146981358,0.000413706997208099,0.0150522174426433,0.00134978018778162,0.00534150541291668,6.84068434686573e-05,0.00306609649455135,0.00634890356986143,0.00400958097939436,0.000873226871045763,0.00285523767623862,0.00474526765228493,0.000374791719835435,0.00340043199089901,0.00504112001509131,0.0016007676248724,0.00119394997030151,0.00458301799765577,0.00584258619546182,5.12542577546429e-06,0.00434196707637935,0.0148448262361167,0.0116058341302061,0.00307243755245473,0.000950272187946148,0.00737370426884266,0.000887892569344026,0.0037247370392326,0.000307849492356153
124.25,0.00046148896805868,0.00601269671530381,0.00435166199667871,0.000307034536053319,0.00021776851619694,0.00122030240828862,0.000405786919616741,0.000386462679693191,2.0194810274405e-05,0.00303805445877267,0.00204366943035461,0.00185230137416385,0.0032796947893302,0.00371072619187964,0.00506499007257716,0.0041438881513027,0.00532099642458751,0.00451068157687927,0.00132419817658806,0.000263236951324242,0.000240209021668702,6.70681958482294e-05,2.30052515552253e-05,0.00122225371317723,0.00359565499371449,0.000675970745372562,0.0090641530152249,0.000359346857391833,0.018263833641456,0.00445923373874511,0.0081067699754913,0.00248903892879022,0.00436939652010518,0.00116113055124603,0.00081687555233019,0.00187268165746562,0.00296010379696968,0.00130689623650195,0.0472023571630825,0.000783285677977686,0.00138709506469105,0.00297745065148094,0.00415022925755295,0.00493155309594873,0.00528874255282284,0.00629127726939446,0.00253828433861948,7.67908258666091e-05,0.00952552639695324,0.00240708327371393,0.00359106998295621,0.000759663908364684,0.00292118220948266,0.00299998964376542,0.00218286020216165,0.00782317982385766,0.00578068134100562,0.0252042815135778,0.00507469021422052,0.00304523083864407,0.000993074840941515,0.00466855550228794,0.00167121220213371,0.00112435793349502,0.00017351501425279
124.5,0.000560522172676449,0.000236950418145765,0.00568690482228792,0.00776991297434733,2.0066879131482e-05,0.0059867021762528,0.00332526829926591,0.00133730244141234,0.00354300280734895,0.000644382013994655,0.000411959606850516,0.00390472127066708,0.00069335440774784,0.00901082501170095,0.000417212788294745,0.00179177873229602,0.0017432177591159,0.00381594564590929,0.000840981857119916,1.4564905670774e-05,0.00288896942852029,0.00276104791448683,0.000111437011657802,0.00109337795992427,0.0019197943784457,0.000669556705712671,0.00131994883087241,0.00102282230087268,0.00302245226018478,0.00227437954340404,0.000456253253485177,0.00199179379648467,0.000398253407144588,0.00496053925565646,0.00406079681781505,0.00229786064699044,0.00235735332602175,0.000651728432399128,0.0119478363736779,0.00159754518074138,0.00185221316032493,0.00238012241151771,0.00152909304657452,0.00199432966266771,0.00221263274114076,0.0004390584393271,0.000536812639025987,0.00311588709504885,0.000108553151288946,0.000425005103642308,7.62336734513745e-06,2.760547288187e-05,0.00756986937271927,0.000308054566363666,0.00234149923260465,0.00579693313161733,0.0164043362388318,0.02402046293451,1.85049516673405e-05,0.00175930265617135,0.0021357639049363,0.00623991128415779,0.000629970565807365,0.00137055725600427,0.00171307686703669
124.75,0.000428927685873406,0.0068983287589502,0.000405521126767471,0.0115725581886614,0.000820931050775421,0.000173772660030588,0.00100068463154095,0.00114431116615024,0.00250603971514971,0.00260293302478406,0.00353711561788529,0.00782243894343045,0.0032575719294229,0.00553141400236518,0.00440841231062053,0.00265004909359559,0.00178137915984778,0.00306166340774929,0.000198967265868026,0.000810753108715616,2.37249242142239e-05,0.00181885584117532,0.00410541647248267,0.00148352212614427,0.00320187389337042,0.00265222897533684,0.00105358847559857,0.00126228069815414,0.000168405238618478,0.000619492944009593,4.40424617062442e-05,0.0010110728207156,0.000598108301674028,0.000478289350339038,0.00213478719622563,0.000682208595585108,0.000893598506553529,0.00137313039678125,0.0281418818006754,0.00228245627000554,0.00528512589343441,0.0063206286591929,0.000318693540765595,1.3887122289218e-05,0.00182698552776766,5.49415202181046e-05,0.00554153412994301,0.00489324535676569,0.00776613406886148,0.00351683083795721,0.0033372509070238,0.0023609905643894,0.000101724669150343,0.0029758977295466,0.00603764704555775,0.0180198567135708,0.000125173918863744,0.0034638383405074,0.00116758831199044,0.00199771964944181,0.000981595065074069,0.0133101107755031,0.00227836152157414,0.00328977386866402,6.29111560823594e-05
125,0.004228254018517,5.59011889888741e-05,0.000758156465062715,0.000410356690549978,0.000824369598302915,0.000598633453420348,0.000814387372993256,9.59026911401354e-05,0.00023400809114193,0.0014439075134482,0.00562464805050885,5.13607308308676e-05,0.00114560100550878,0.000367546773585274,1.42365251535702e-05,0.00140089237134047,0.000765341640683328,1.55237922956357e-05,2.15119027657048e-05,1.64858849383618e-05,7.71109431473556e-05,0.00122353040701784,0.000120289974368099,0.000210746718715748,0.00436958633307092,0.00039835170448742,0.00668724149406074,0.00149159264494516,0.00385611470659492,0.00390693478842467,0.000389326131577651,0.00100451010533422,0.00159913908517164,2.14193291481324e-05,0.00116912978602835,9.24061268004799e-05,2.19182438356264e-06,0.000926061712524119,5.58892570715625e-05,0.000925525165510398,0.0020026648973299,0.00144639754114124,0.000805413012503584,5.0864677184649e-06,0.00132028868336223,0.000169398541641679,0.00398530431122936,1.11609377911629e-06,0.00189974531992079,0.00725512034318459,2.82587436018484e-05,0.002332351100709,0.00604258711909087,8.37811904220953e-06,0.00518653489164449,0.00870728747844001,0.00846665319946918,0.000223792977343967,3.05564244144825e-06,0.00339994970767058,2.9539959694962e-05,0.0152842968703578,0.0019319469620547,0.00182872597767163,9.25463875311543e-05
