Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
57.5,0.012669583630686,0.00474456348301819,0.00098151918603237,0.00404948545417496,0.00326078746399765,0.000432058998236295,0.0101839323986833,0.00656471843741902,0.00744896464222995,0.00670124890769521,0.0102143061865543,0.00946121287015052,0.00182249771358709,0.00596904965231534,0.00066117599946523,0.00232136863294361,0.00134318367286327,0.00459211482599302,0.00204071789414949,0.0045632539863685,0.00131433639152501,0.000299546714041811,0.00125135816562327,0.00217534852719084,0.00112398310757352,0.000499750838962058,0.00645536700629964,0.000151954450613034,0.004895926809272,0.019074086768656,0.0026321895505052,0.0127272652655708,0.00731544929508075,0.00101454270264953,0.000670221524452004,0.000193867525462199,0.00238555730932754,0.00183189951434629,0.0132155462410126,0.00594375563846104,0.000919848370859685,0.000409078561326544,0.00111144720175548,0.00157073056063682,0.0174935612670907,0.00126169426885201,0.00822020061712881,0.00456152399776159,0.00212874257106069,0.000499701777087717,0.00348340982652143,0.000125458038984717,0.0310739264379475,0.0126330139850677,0.00175631960771312,0.00709879327172609,0.000370981559423158,0.041496442506405,0.0071795197274008,0.00748351312953602,0.000822131523574668,0.0599345141146999,0.00164011971678332,0.00339043836190553,0.000972901140073773
57.75,0.00973173185883677,0.00416512822199504,0.0190196519568955,0.00146436254658885,0.00105065909962789,0.00381662116995761,0.00174099320462173,0.00131770729186232,0.00380506236113871,0.00191289128505692,0.0135463714487411,0.00106835783444336,0.00380380741618877,0.0173317788724789,0.000562527946339685,0.00666946867614147,0.00505005237904049,0.00250901759366592,0.00273136858151358,0.000295106459377931,0.00180316486567287,0.00202550244856509,0.000868547916339873,0.00126183309986149,0.00425499520123902,0.00978362682025031,0.00686310237289874,0.00665452451589004,0.00103363336539212,0.000803695939134234,0.00708556722199172,0.0282793497906875,0.00318691533550038,0.000108937032600652,0.00163956128933416,0.000293628204978435,0.00195662712297112,0.00141709343953536,0.00045055246930315,0.0124452861721539,0.000479801344781029,0.00835576915532789,0.00137312320145135,0.000207371274497004,0.0017834843956507,0.0035162375607794,0.0113975450300693,0.00723370738524014,0.000991900966686853,0.0138739390025442,0.00547641017139146,0.00574022126210323,0.016739923776589,0.00394308504440666,0.00363608499152846,0.0264040476673961,0.00208232319814376,0.0194270533018677,0.00296884134316817,0.00284275710528401,0.000572375353908153,0.00641946253532426,3.26535257244096e-06,0.00287299576784904,0.000376463362697322
58,0.0023243269484331,0.00275161324601709,0.00631517291340897,0.0129991301151738,0.00351121227528852,0.00696312266438234,0.00120217002951638,0.0134505849973453,0.00245076879890372,0.0147075133066938,0.00895660357551013,0.000942326889515004,0.0100534592270394,0.00247795648609005,0.00850457720506658,0.0138977555854949,0.0107670727314691,0.00794085382157248,0.00184135390634122,0.00902534967179316,0.00457558503486669,0.00212294937727444,0.00117603026319335,0.010139199522128,0.00900801084371144,0.000573320105591668,0.00132602131177546,0.00745554617788958,0.0109722286997118,0.0149496521348201,0.00420208651660381,0.00614305781495824,0.00275087614422142,0.00593518122023257,0.00916336207212178,0.00592313575319746,0.000617770169990492,0.00873783996104134,0.0107085490082798,0.00170545266673374,0.0125448509327246,0.0059824110619621,0.000669431338287944,0.0112029061949058,0.000869588615295951,0.0105049809384041,0.0378423525655948,0.000344784952879319,0.00715914014095955,0.00574033141327699,0.0056281258308513,0.00157873524296769,0.00852146016364266,0.000933267909394668,0.00950228593548837,0.0027199512772111,0.0228591976969604,0.116637169330578,0.00488460743544934,0.00902322379177802,0.0149170709831809,0.00734312155640359,0.00252618626539184,0.000169264201794406,0.00350870630670871
58.25,0.0063269698215715,0.0225454414924311,0.00563960302031298,0.00409889996931384,0.000906838909284383,0.00601702193493021,0.0040436759747452,0.00961181085951403,0.00141561542966816,0.033301362420565,0.00695724055991837,0.0201572871631122,0.00365837853804078,0.00150813355905494,0.00706144911630898,0.0319585116280573,0.000387655508948244,0.00354659129900242,0.00438080289790239,0.00230943079610793,0.010482848777142,0.00947408779119031,0.0120090235910919,0.00988536223549665,0.000245343458295155,0.00621534854975726,0.000320074141627174,0.0100410992567298,0.0294999474598639,0.0277166456419656,0.000712238259395009,0.0315785255718316,0.00924431963751396,0.00156473394524232,0.00570493400433797,0.00757226186026398,0.00243946991547627,0.0127907619024947,0.00873376307226596,0.00676395963570869,0.0134186713732205,4.79415571379439e-05,0.000288790242836796,0.0204960048620912,0.00761747176765228,0.00931321280754939,0.00658411268353868,0.00405092482011729,0.00147303288879896,0.0245728491039127,0.000957176026410886,0.00905093602905904,0.0170498706096285,0.0156083333141205,0.00414561253796556,0.00320033456238691,0.0238769700928767,0.022372961366259,0.00158925458808272,0.0301380700179099,0.015962352610585,0.304475073043955,0.00893369228431148,0.000963196575180296,0.00573261641696117
58.5,0.0343767563311212,0.0119662778904184,0.0093334499442411,0.004470790154517,0.000548713974925545,0.002162616140525,0.0137933829343334,0.0036523897616715,0.00587939856354875,0.0450762129755936,0.0321558876886826,0.00981009729096979,0.000461917899335008,0.0107247093147618,0.00409016609553637,0.00971788871116632,0.0227668982797124,0.00695582906627827,0.00998684875837002,0.0105904369202546,0.00229075969066603,0.0100305002485357,0.0128887375307667,0.00219791076722854,0.00342424398413175,0.00210996132635331,0.00204274316154607,0.0046705199371676,0.00568207475844409,0.0173356260496492,0.0018986907435298,0.0234376524018315,0.00788173105137734,0.0135153811609445,0.000193484109540355,0.00191061054564887,0.0126865047754799,0.012206891740355,0.0126342478609123,0.0134278136002068,0.00127309644714263,0.000294445029937387,0.000353274350423746,0.00874088728574574,0.0114546327878496,0.0301980385579973,0.00813334226226618,0.0107165499460479,0.000863073842941535,0.00900849190901624,0.00271886143070076,0.0217760032788888,0.0485994691811041,0.0159520894541157,0.00429349900946731,0.0131457121092563,0.00119263712704568,0.000358803378099107,0.00779495350802531,0.0256812944751531,0.00319885918854586,0.0404896667173199,0.00382096168877482,0.0242118700455714,0.00540402048089164
58.75,0.00588967677130481,0.0160020492626959,0.00148583372872078,0.00300357546183543,0.00986516536374051,0.00105881962055684,0.00147148456089592,0.00212833691331834,0.000176463691619881,0.0136845151412426,0.0135411431877848,0.0174365508234452,0.000113070881424653,0.000427079352542014,0.00603995653128958,0.0138621000532497,0.00181456773444257,0.00548391538274526,0.000106651951364061,0.00123616172138374,0.0015080706932838,0.0173499954507521,0.000978224771221513,0.000328801478603061,0.00469069549010936,0.00865618628501065,0.00293918025241122,0.0015431512535238,0.000310626533905337,0.0143785599422224,0.000950996149696348,0.0398601529510072,0.00119146758870594,0.00653689986783074,0.00281562651182065,0.00126855498903467,0.00169696393781455,0.000944771580157378,0.00534289945444296,0.00198306785829102,0.00173231938698447,0.00363952797915073,0.00205009321963611,0.00246184751596485,0.00228856822502958,0.0133715291764478,0.00157528175194795,0.0044696064968922,0.000117994974190138,0.00251734543472718,6.2170502582217e-05,0.000874949114832038,0.00843032939334282,0.00707051823714259,0.00504676556557739,0.00513953856871868,0.000928183285469137,0.000196557480301011,0.00766308660308016,0.00420333853674766,0.000483670706471061,0.00258422046421298,0.000950254721572092,0.0026036706743215,0.00528268324649174
59,0.00043590362074848,0.0107492267470545,0.00899654672191732,0.0367933836090969,0.00187348792632484,0.00598685723723248,0.00164615950886993,0.00106818931702887,0.00851634867506495,0.00742205300648548,0.00276195984406769,0.0099016029176372,0.00110308139667174,0.00570623542453724,0.00236636757278654,0.00514297875365716,0.00216221685664768,0.00487315992249412,0.00518562741737141,0.00142342381862955,0.00624445704537283,0.00749627725789172,0.00308834650137714,0.00528401047618632,0.00284243881902519,0.00390362239809254,0.00228890489059252,0.00206521323694889,0.00537938700320748,0.00630999093853674,0.00171187647310741,0.0119691139531779,0.00218295716333015,0.00282328081235051,0.00269501228327728,0.00769768541792604,0.00304735542735446,0.00726341007074748,0.00189205953578761,0.0310918712564905,0.000717368133827748,0.00839395034170444,0.000678871249167027,0.000920321284611685,0.00431606293492878,0.00765441158878427,0.00319401069713183,0.00317649872109576,0.000204515135346495,0.00554732358383207,0.000592011615205782,0.00324167236253537,0.00395270026145524,0.0102829658165071,0.00277049922012586,0.00592276494467337,0.00140917229146081,0.00167587294626,0.000769831577338216,0.0212415276114781,0.00178789829401769,0.0392311420599065,0.00288922708308173,0.00782803616420887,0.00128472753043685
59.25,0.0404527839434555,0.00894584458900669,0.00658575399907149,0.00278866150046242,0.00482414359924291,0.00376389298131469,0.0025903908391044,0.00478192372067011,0.00406602892107023,0.052101244006412,0.0503849669675533,0.00194836519162681,0.022325039694478,0.014905505187059,0.00226026155876485,0.0400722404814673,0.0234787501597132,0.018849858043539,0.00663704617553552,0.00189095515686267,0.00788677202906996,0.00759671247522242,0.0054236054906096,0.00736246703694474,0.00904572702675667,0.0184204564172905,0.00148032546632055,0.0251999122510667,0.0773563628688065,0.00795975825767687,0.019290787616994,0.041082987055724,0.00789057390665711,0.00535167716821561,0.00604707467083256,0.00145477569804249,0.0051455173231409,0.00429532099765909,0.0198034192980151,0.00407825629560778,0.0065191424176596,0.00259207029712737,0.00512474093234013,0.0091687431412134,0.00399957766674065,0.0135325950739835,0.0313335801538647,0.00498162453461411,0.00445731383159412,0.0540442122256149,0.00181510911999047,0.0148147320441055,0.0385066781819181,0.00102615316387477,0.0173977797072237,0.04603312289752,0.0358293510789039,0.0216939832752048,0.0027321155390924,0.0377882093409415,0.0115032403568144,0.0777555411475744,0.00956549061169707,0.00335173571424853,0.00908707488027984
59.5,0.00151998476188282,0.00933456568923165,0.000656495238310515,0.00101084593566165,0.00129618277684807,0.00567353598074818,0.00259852755069145,0.000695782515391891,0.00903342320789211,0.00181676205814024,0.000848076052822511,0.00279538800683415,0.00291847196381512,0.00127253472547243,0.00379303935251632,0.0038481000302484,0.0371821111448565,0.0009366136614973,0.00203046435873096,0.00518700830078145,0.00237857263424461,8.05600145765886e-05,0.00131974209565246,0.000470245874964818,0.000207539343167741,3.58920252371645e-05,0.00435622851887221,0.00459351893929514,0.00463867016183052,0.0184544758995863,0.00711793962498186,0.0117638870814813,6.07544487590238e-07,0.00246166299542775,0.00353947487549503,0.0019805496230227,0.00141274648955222,0.000825892627111156,0.000966503786904055,0.00751876517789376,0.00240019916757952,0.00555720808471539,0.00137140533684803,0.000379669055860094,0.000834759819131226,0.00383634351340358,0.00106729999345843,0.0138337269614507,0.000683035097067202,0.0152143391624215,0.00282154487970701,0.00241583317381423,0.000768884851375657,0.00483911881571681,0.000189111984006808,0.0165815558997209,0.00277444142966218,0.0277355018098474,0.00676929051196997,0.00554622107365883,0.000341297142358709,0.00760933795704911,0.000797714005692108,0.0028044807147549,0.00137994809603419
59.75,0.00105846976504007,0.00973818090942169,0.0016707026031198,0.0117728299793696,0.0016272180377096,0.000860163300743454,0.00148271751869885,0.00406340895132505,0.010684066549858,0.0186878339213053,0.0155089535415627,0.00871424287355642,0.0227070279266441,0.00889052473473307,0.00708695791929167,0.00566395239488491,0.00107842835475117,0.00245869326480935,0.00585999581156162,0.00523719113567715,0.00154545117010349,0.000709802622559394,0.00488994308573695,0.0019831186512973,0.0122888924715576,0.00441229243841851,0.00270206752157483,0.00175855120262418,0.0576960013336386,0.000967106721057905,0.00945980909989242,0.0176967284928135,0.000770757835177662,0.00246442730237194,0.00100600356859017,1.77476462149632e-05,0.00129786914772174,0.0100816013181895,0.00639888195879066,0.00335313405475731,0.000588424212948456,0.00237843415786684,0.000556692208387289,0.00510427629445828,0.0196497037987295,0.0165450447220757,0.0127873161720094,0.00420401348549899,0.00454501450112133,0.00482820530202568,0.00264637439867725,0.00907141594334603,0.0137640663273247,0.0120820238369285,0.0290362882075984,0.00445245681856892,0.0111390614493492,0.0384166662365159,0.0153982345560571,0.0052607851398778,0.000147577300460178,0.0466652722098116,0.00280505053288931,0.0080058541118116,0.00306445643741192
60,0.0352516807430777,0.00227423285127588,0.00435932487054959,0.00423652688895569,0.00423592397068583,0.00828493567941293,0.00119010058899605,0.0118385754934907,0.00281099211582787,0.0162504279918336,0.060020985683559,0.00875196475208091,0.00366826083891162,0.00803923817543033,0.0101993575700796,0.00528071368465775,0.00310547298824001,0.00225235086955711,0.00955968375723619,0.0152022781016583,0.0017030425750653,0.00811033154951856,0.00828567319959569,0.0105231341479812,0.0143707040102388,0.0017830399113411,0.00448881287359166,0.0122147441072244,0.0208399950205641,0.0149929099127818,0.00259532554312398,0.0229002686736889,0.00500387732963837,0.0158813353272375,0.00216447849598858,0.0148001729906523,0.0106297412477663,0.00132760126585761,0.0275202460033862,0.00643226949677347,0.000919217584491829,0.00237220334601888,0.00047789325484735,0.00383621469170294,0.00271975450461264,0.00522140114730645,0.0223739929626784,0.0109026468697107,0.00691503507861102,0.0105003579198391,0.00330773261134431,0.00443856141614509,0.0652901896142145,0.0151987639668502,0.0276081804337698,0.00851308418143904,0.00999802228989193,0.0961132458204863,0.00368487420524142,0.0254010605691315,0.0117890043319562,0.101909902272074,0.0145982539112063,0.00742390430957856,0.000845328217979621
60.25,0.0102114969273653,0.0100112871162324,0.00426278259951316,0.00455518515441831,0.0081754259240798,0.00131545098427491,0.000704053034865268,0.00260867472217188,0.000666360841415069,0.000242691070352384,0.0153235198577894,0.000465844673906779,0.00677335979619691,0.00371867335865746,0.00392334486243824,0.00715059467696031,0.011223721574364,0.00127815767616363,0.00325281751735525,0.00669373540795358,0.00670028183793303,0.00602404939278343,0.00587877684575462,0.00493677797909836,0.00646126381808497,0.00264813350130114,0.00494473172472115,0.000116756343758266,0.016284808682518,0.023713307599157,0.00205730986385706,0.00750161675936614,0.00252132867162942,0.000580052247694931,0.000652280553464868,0.00590115112505196,0.000586388072330769,0.000477362951548097,0.0128111099503455,0.000664262539180173,0.00278748862585457,0.000241882192063659,0.00034705593628966,0.00266262309030365,0.00190865203321714,0.0064415493145384,0.0104737974036479,0.000165730292492044,0.00470240722711796,0.00716507460812361,0.00138316872883651,0.00679334786437625,0.0205952957722351,0.00185461820561534,0.00977562342031692,0.0201379735537839,0.00219500003205809,0.058051361255249,0.00126541416352329,0.0204151474245814,0.0041477126777996,0.102469877811511,0.00448687892957342,0.00281882073381946,0.00415952127971572
