Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
71.75,0.00309486691423994,0.0106778666262203,0.0021442966936883,0.000244249228414179,0.00356271282462991,0.000852957546258265,0.000773946403298736,0.00128884815991497,0.01103644530302,0.00302007720764633,0.001262346788933,0.000814929467811582,0.00234795440918489,0.0212942713058529,0.00225039466966327,0.00269212077818053,0.0091089137117376,0.00504614911185212,5.98787418670024e-06,4.31321739064262e-06,0.00437993863511461,0.00170383353687217,0.0011060402085998,0.000371337050966053,0.00165828106011532,0.00484125175848887,0.00252382339893015,0.00540519004356705,0.0050674396490437,0.0103683664343346,0.0110125881794291,0.0374108975617535,0.000953232690492791,0.00449019359270921,0.00134728449170658,0.00967705744592305,0.000237792483153941,0.00178521426287367,0.00812949379982352,0.0363391305205683,0.000505054027737338,0.00126212979497203,0.00437386453978471,0.00466583481685804,0.00636474107812584,0.000970468410636384,0.00618640689818222,0.00413880749370306,0.0183418949920235,0.0323966058231996,0.00050913160515285,0.00334966106034166,0.00832951325131026,0.0112103387647004,0.0050792047390377,0.0221586603292941,0.00156796988563684,0.0174715843000741,0.00149316088830065,0.00164362808105503,0.0010324816642113,0.00040844356445587,0.00051508791454896,0.00159851006941985,0.00154988919909348
72,0.0206866881115403,0.0091673576956665,0.00150577910112299,0.00339773121682612,0.00140335441973642,0.00185770719467929,0.000401350046687892,0.000839061609074378,0.00980469570381484,0.0223845186433347,0.00833325194243219,0.0136024642315951,0.00316663380747648,0.029309116084296,0.000500918677799458,0.00036185415858032,0.0137223747272856,0.00265294984439908,0.00374790424656016,0.00224866511701665,0.00194043682314795,0.00161713360007909,0.00429852757440114,0.000206519167762593,0.00468738081969599,0.00721723633516535,0.00170399349194213,0.000900792221777203,0.0364760498656219,0.000550642169563684,0.0237870848628067,0.011175813811583,0.00216301149110402,0.000867021188038436,0.00138518492661009,0.00344509415271611,0.00137504459257829,0.00101442001388318,0.0104036797845624,0.00975412806488937,0.00302880131744485,0.00467581716221934,0.000352332759201665,0.00032115199547597,0.0025729062882137,0.00120239954867233,0.00964324458071968,0.00320580002784408,0.00193300021369304,0.000710627387786918,0.00107819270090093,0.00197015290663842,0.0121038400127741,0.00900966535094423,0.00588805140550727,0.0278266634513765,0.0349755620407716,0.0208435454265537,0.00219795221972999,0.0167852449144436,0.0095722225257815,0.0413595116378576,0.00179719074670783,0.0038251940346044,0.00306443211746843
72.25,0.00327566772274851,0.0188826948950697,0.00651491364599444,0.00635148671485158,0.00176598447824064,0.0092340678416906,0.00659734779590014,0.00105297952742374,0.0204888025994285,0.0332036786917778,0.00345795054396978,0.00769717130022366,0.0050393627861918,0.00172925319020246,0.00536269741828774,0.00636379311478895,0.0345091764880032,0.0095842269482067,0.00104252971022661,0.00144381281151845,0.00586073206269726,0.00643682477427718,0.00129037500457302,0.000785396108778087,0.0032105697164174,0.00631231198491424,0.00010218111428669,0.00395735673883219,0.0207002711275687,0.0151670770249566,0.0089107743147222,0.0048040781080555,0.00286971962775746,0.000639673765905523,0.00097904611235091,0.00138482781429074,0.00211311146755161,0.000675967982935378,0.0233004861917694,0.0261193235550943,0.0066142015564027,0.00567829501905843,0.0019036424561956,0.00346071497658876,0.00942717804950273,0.0209636816385222,0.00110226609626404,0.0255927064297354,0.006478865398295,0.0198080682329026,0.00522080705956507,0.00190473959288093,0.00202199749174091,0.0198760943560494,0.00978037308739159,0.0020399002012101,0.0348235804552707,0.00273769390170408,0.00704664818422855,0.0447728784507512,0.0168944706242182,0.151540190563339,0.000240907381314438,0.00473252483137544,0.00467365589417114
72.5,0.0118666921652035,0.00128341255228835,0.0276798807096779,0.0119551539170403,0.00084417856282679,0.000258380661160415,0.00164808991634502,0.0062264812193912,0.0136752038371063,0.0826705128082146,0.027873089679336,0.00254509297441992,0.0117145307400192,0.00161643320254911,0.00579462901481462,0.0448928078660556,0.00577746682813049,0.0079600912519394,0.00240481355846238,0.000203268375841431,0.00529681584334114,0.00415819269931971,0.000501091859392406,0.000585484479685802,0.00122957257661351,0.00335114540475734,0.0103640864719681,0.00365150169763412,0.0230754711298554,0.00558233833193547,0.0187107737995181,0.0167363869873696,0.00421664795886529,0.010514122171612,0.0103279373059682,0.00159958150109046,0.00370751572311058,0.00147730098056525,0.0105726726935657,0.000622256621488276,0.00214899334725166,0.0130902903024134,0.00108136260812657,0.00601028856251612,0.00069646078229147,0.00773514295706065,0.0158883632863524,0.0032037335847186,0.00554689873968892,0.00637045867923927,0.000145277948747789,0.0257746264940178,0.0342871393483277,0.00895690973253799,0.000672408202019806,0.00738893026494412,0.000526525996591681,0.00364413629377857,0.00919282583396239,0.0974717304559789,0.00835210983126557,0.363840746174161,0.000603843560561801,0.00884003457200204,0.00481899850852038
72.75,0.00382524563892559,0.00642446440887381,0.0148172665316213,0.00304498071031005,0.0126236511829767,0.00301813993566138,0.00283622440491575,0.00132040541708562,0.00245022456594395,0.0279584982746078,0.00783690485594607,0.00353463889240848,0.00825032360810921,0.00663548899625047,0.00352195361283048,0.0274257092871292,0.0112081952247775,0.00372088279990957,0.00186422069982617,0.00678372535655351,0.0107672222911876,0.00264163674815893,0.00440743493981344,0.00313464917790846,0.0134827675092405,0.00174071126583138,0.00303680172588852,0.00670283846668607,0.00751017457510032,0.0130174775217696,0.0382088164120649,0.0132370062149723,0.00387609125319762,0.00383895904139019,0.00256397041832941,0.00140114324742831,0.000595552649510385,4.77715372364427e-05,0.00190789590813173,0.028064179790005,0.0110514533024775,0.00252265268939912,0.00603438259390334,0.0010551519152221,0.00166419354299241,0.00533057125971685,0.0220911015025466,0.00829518691088923,0.000904201450845276,0.014349133265147,0.00557165815277182,0.010742794418568,0.00661932499967523,0.00750307613172643,0.00439592203192176,0.0104596940775843,0.000720909888968649,0.0102778790432613,0.00453396933145449,0.0563726705945657,0.00443835052937893,0.294213840646479,0.00192384860576078,0.00123363922321114,0.00295862517243205
73,0.00351768930185799,0.00940586695446391,0.000166886984351953,0.00542342958438906,0.00393992001632571,0.00188260359161884,0.00025168151578567,0.0056629785433813,0.00262310194441669,0.0350895132660705,0.00433861681446019,0.00619785351630255,0.00223738323610189,0.0022011789454932,0.00209581478106925,0.00759065516719395,0.000601942727495606,0.000918901947579302,0.00142479261431983,0.000919153038819868,0.00145784278470107,0.00252943304465917,0.00191135315546689,0.0011869955445033,0.00154594327267883,0.000302552079196414,0.00711936941430083,0.000488616163796769,0.043654089723207,0.0180967080316801,0.00779381884815547,0.00494479631548667,0.00160840298838796,0.000434074562096402,0.00136391817245787,0.000518986653569724,0.0030879508482065,0.00250048934691691,0.00725317060905968,0.0243519585586887,0.00287378715198269,0.0014551959880234,0.0106834957584263,0.00242496041160992,0.0030421502656269,0.00278864465943819,0.0012928620869245,0.00495866109647316,0.00266181692496098,0.0102104525378017,0.000599931717088638,0.0114100856892054,0.00167741659287715,0.00633784252164757,0.00520132563562256,0.00538087661201881,0.0386389136456041,0.0198255596782223,0.00433627210248546,0.0451358508014186,0.00214880291858448,0.119915736399823,0.00183486533475857,0.0113813594076859,4.22008426847362e-05
73.25,0.00796737423941895,0.00477716638712627,0.00440004482605287,0.01953027354379,0.000432109001258127,0.00172292996447739,0.000263711636745911,0.0105202802347331,0.000901816091288832,0.00426679128336164,0.00532089155067779,0.000388906479578422,0.010501104711815,0.000567738882480434,0.0141477575584697,0.0157735186232473,0.0128819850582909,0.00109285956813438,0.00431214564966046,0.000234504865457356,0.000619527347262747,0.00119443600012249,0.000639552362427495,5.36918297787938e-05,0.00682195572079811,3.26594393988494e-05,0.00327025472410749,0.000343938715377492,0.0443904608499932,0.00687214547627145,0.0168937266853729,0.00100649446219042,6.58633146982582e-05,0.00145066099962171,0.00175593282610507,0.000641363639532097,0.00184149175566331,0.00152239206446445,0.0128950589551673,0.00270562033875145,0.00482341649944456,0.00444859314632096,0.00215627293028972,0.00111804522369534,0.00584868290126185,0.00343315793050401,0.0025695489296949,0.00324514341190565,0.00450450860118301,7.91979348172512e-05,0.00395884168999622,0.0105287554100035,0.0135402946677043,0.000805703275052165,0.0198926908137834,0.00697322126858029,0.0380476272896709,0.0107026496567664,0.00910264530988243,0.00844329830546168,0.00888072864189544,0.062471084776819,0.00225855573368995,0.00192122487206745,0.000467694633485664
73.5,0.00118062692530522,0.00197650735838275,0.00189352207129018,0.0149985289701453,0.000726470019815315,0.00138895760387535,0.00025759107191614,0.00316869047941227,0.00208970282602089,0.00911946542347863,0.000173852864910825,0.00341180564170875,0.00254287784258831,0.00845252593125147,0.0128404010025698,0.00420073201861849,0.0101490384361669,0.000211770949102071,0.00375755690397851,0.0013016024012179,0.00492438987121807,0.00253871057439838,0.000292178238412443,0.000178542083619713,0.0115358490501444,0.00120421316695841,0.00619199140665938,0.00384916750193198,0.0134877295714608,0.00560423108594139,0.0154692172897763,0.0146458618746722,0.00742264728679824,0.000716446043836269,0.00250034952601829,0.00129434193755992,0.000580678432323704,0.00049357366596498,0.00331020886811785,0.0400223212942348,0.00506344877792726,0.00199055888493071,0.000281308754744833,0.00233329034862992,0.00280886777957263,0.00144600310798474,0.00305647643258003,0.000964591518877011,0.00891886479412948,0.00757203986093629,0.00179823642982435,0.00216442609965234,0.000630340432114314,0.00413211274224012,0.0163309281570036,0.0109345475261124,0.0162804253197978,0.00843485984647464,0.00277507231953145,0.00378347899745286,0.00665509338353488,0.0236891098365521,0.00172290148182539,0.000332320267938971,0.00159303512616842
73.75,0.00303900198523093,0.0164016666435548,0.00207630836599468,0.00951101562604339,0.000468954470746383,0.000113977982993465,0.000417158665483916,0.000775755002935552,0.00451311467834526,7.42353056944724e-05,0.000387361571353212,0.00448171300675667,0.000912521330744432,0.00349104973615258,0.00760725206462615,0.0110156501811548,0.00896688163990403,0.0129656082019606,0.00281517463941262,0.00246919201396754,0.00071180668182985,0.00238027006115743,0.00161811913589748,0.00306376953727528,0.000677391217337824,0.00260773482919296,0.00218676342862571,7.61860986667096e-05,0.00192890755552662,0.000260949283369252,0.000113649269102219,0.00864656078492103,0.0017796637644488,0.00205820613485814,0.000949796425127934,0.00190600602621462,0.000288681655033769,0.000556775945524991,0.00430987616533823,0.0715699401372077,8.69426732538412e-05,0.000507453062994295,0.000585320900670866,0.00825610652923192,0.00676493230447754,0.00142601956713629,0.00289742004495203,0.0254724692842698,0.00303692029693668,0.000918750582646415,0.00457283488672559,0.000147755165727257,0.00277906436605735,0.0228836073058069,0.00129909469964627,0.0119772586281999,0.0139204837457393,0.01646074558533,0.00198851590227295,0.000108739593350332,0.0103729176339358,0.0537021774464721,0.000549065537695967,0.00104061223911738,0.00171905251974087
74,0.00890923918864583,0.00397118784361699,7.40940031591039e-05,0.00837999299143006,0.000838387463008775,0.000364132816636482,0.00206492295391076,0.00128005342700031,0.00339727830504396,0.0203383089784741,0.00179176504107405,0.00100016479610375,0.00587777840155765,0.0161840968780283,0.00160538892924317,0.000721652865459038,0.00344565441976152,0.0141777238784486,0.000492656152192264,0.000468324875564166,0.000361770015655146,0.00223615358389804,0.00199782163445103,0.000273528436740601,0.0140962964038815,0.00289446565572621,0.00093721178920538,0.00366911744475471,0.00305856237600599,0.00918941713000908,0.00262123226151358,0.00868588327989775,0.00201251082855772,0.0122038382858179,0.00148077255217197,0.00259163328997944,0.000242384501417653,0.00187167411679208,0.0194078188346274,0.0290804819481114,0.00565939412987675,0.00100605126434685,0.000881299837569027,0.000409019713291517,0.00115865137650056,0.00189106431834877,0.000784875177956381,0.00242503875460735,0.00358200413495835,0.00189078192789166,0.000485213517219759,0.000422597751453925,0.00465690299818798,0.00609983682247676,0.0216580838372303,0.0164346399011133,0.00218826471290783,0.0101088606527733,3.63154470434057e-05,0.00876114328863379,0.000828545888627387,0.11168304704505,0.000492272507247932,0.000511521809687369,0.00155319558225726
74.25,0.00166542649640904,0.00621449584149093,0.0135536200978485,0.00702114099618844,0.0111789311677958,0.00665980341236813,0.0022992071181468,0.00468236620690531,0.00193412288575644,0.00677848372300935,0.00939603716956336,0.000185549118372292,0.000250628653696157,0.0194180999710418,0.00848155380611663,0.00610160024347896,0.01028140568887,0.00618979875157345,0.000725821578940518,0.00105610871903094,0.0122390389504619,0.000941534419284773,0.00291416566241856,0.00480543318500234,0.0209266473520185,0.00573539788168008,0.000798145332221585,0.00759854939978217,0.00924127497942278,0.00880489457852643,0.0391159558592933,0.0317948332510344,0.00823279098191787,0.00340625023351353,0.0151882673461217,0.00182881447545304,0.00112505828219747,0.00125543857457463,0.0380074058123303,0.0215469685036014,0.0159673398121548,0.00184980221456477,0.00497225187520756,6.08593845285477e-05,0.00109210155579035,0.00472731710878933,0.00390567705098028,0.00180571990616263,0.0137885950650297,0.00660623212440079,0.00169634142881625,0.000671941787507331,0.00873182350924574,0.0042518283395786,0.0269894152338421,0.0567241229056174,0.0183784572784277,0.0151959778689087,0.00179546441893887,0.00877394187806564,0.00569839541012916,0.0381580934814332,0.000927452980701451,0.00703822781737413,0.0051232510254851
74.5,5.65836993993534e-05,0.00144959740018725,0.00389624428738293,0.00352994758323512,0.00197919734923413,1.82584500038613e-05,0.00153636392360024,0.00061338858106042,0.00281361257429489,0.0021546071847246,0.00182894903158967,0.00690382484146146,0.000749886754137793,0.0111324983471093,0.000343448145920702,0.0157138367435188,0.000599135538270066,0.00124167674200947,0.00884565706822235,0.000437655322289968,0.000554140998894482,0.00237072070735495,0.000919087916114435,0.00187067492129828,0.00258689821023315,0.00831628598769613,0.00160108578697888,0.00396629338667134,0.0123393200828434,0.0033407334375904,0.00588570013717232,0.0164575079123824,2.37900710688094e-06,0.00142791423229941,0.00213638383170576,0.00220235633996825,0.00168939654406959,0.000940528125261128,0.000168078611234638,0.0228574884059592,0.00385952880818507,0.00306019197360411,0.000120477289691813,0.00244616125252216,0.000235726919618311,0.00249498951426769,0.0158390623424063,0.00954476283835499,0.00935164695654016,0.00970525166643907,0.00142744627980134,1.37643169765129e-05,0.00256769299939405,0.000588739975128405,0.00387573950536112,0.00638753731314443,0.0296338697272771,0.0441093381740236,0.00366106514724449,0.00298744928569917,0.0124232895267587,0.0784938079170924,0.00149116437723465,0.000834725657645061,0.00286932672410722
