Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
76,0.000872131929739739,0.00014348299209773,0.000211664010313203,0.00328079066341861,0.00274146465874321,0.000736397355623782,0.00073826204121859,0.00108948077387758,0.00183675287298781,0.00675527958178729,0.000476783440458392,0.00206717281319843,0.00393918868910045,0.00344109951418512,0.00200903650514278,0.000171535369627221,0.00939290541086759,0.0099589848225251,0.00130294204902673,0.00899952889456925,0.00157055459978491,0.00879439004407572,0.00184972169555199,0.00173843878982944,0.00453481908371524,0.00290574329565182,0.00414988971604669,0.000810802154555897,0.0135478769314517,0.00207470874185181,0.00163110565741094,0.0035394234122923,0.00382775897131593,0.00354262926653025,0.000190535097028825,0.00742984497712457,0.00119178165811408,0.000554100390475336,0.00228707189374226,0.0040893299466072,0.000207378096355836,0.000587443620992105,0.00154773854011638,0.00329771569140302,0.000364573319901457,0.0029510381357477,0.00102578661503646,0.0021041809712277,0.000157472029687883,0.00217500303439513,0.00321122042576581,0.00209879350653417,0.00223029860065719,0.000887748022593347,0.0060097159977134,0.00348810135029617,0.0209580713325593,0.0103828136546835,0.000992920884820344,0.00171722782898271,0.00650253858295565,0.0294450562352587,0.00222779229317129,0.00628674974942994,0.00586809410560845
76.25,0.0103297152192396,0.000835578160186913,0.00360609803644395,0.00121965177499481,0.00643464496995858,0.00139465527148075,0.000355452725249576,0.000149338583033896,0.00186604301910775,0.000778062208933199,0.00077435079587317,0.00561615960560894,0.00377315418827759,0.00345212739339955,0.00436662211067126,0.00237823164838234,0.00603047069269191,0.00423819809207176,0.000396472194204294,0.000361068878613752,0.000530896385115638,0.00164891936761061,0.00262364080502635,1.79933686822198e-05,0.000505362254048774,0.000791196083056684,0.00420742813307217,0.0013884880625582,0.00956897224973024,4.24668830136859e-05,0.00238832008351834,0.00197226976914425,0.000629201886056002,0.000752207476088679,0.00313482164059034,0.00110972083495278,0.00102679723903906,0.000847821888918327,0.00392552181909561,0.00398671552365936,0.000242701616476349,0.0105145543685989,0.00108749587702429,0.00121614577124409,0.00145224916173755,0.00143310581757673,0.00017575012085439,0.00428981362956211,0.0032722552031407,0.000491643170644418,0.00479953225409163,0.00108003845379604,0.0048404773041862,0.000233451070363586,0.00150481474797599,0.0036015275115615,0.0111340442260605,0.00561603634109355,0.0030016112074862,0.00844258429406918,0.00364922314597672,0.00380661496302695,0.000139239375650869,5.29211696878829e-06,0.000870274193293298
76.5,0.00608985898191323,0.00556680891456058,0.000424736713272067,0.000670511999432114,0.001400261005423,0.00141764533540099,0.00210674610672893,0.000566413616812804,0.0127414779618827,0.00457465400854232,0.00655874692812115,1.91769250108396e-05,0.00312742475443259,0.00280291631439308,0.000848206542006092,0.00166576848947977,0.0128496541131557,0.00105417872285042,0.000636702058346275,0.000882835813888536,0.00106752414642152,0.000327579042112265,9.01608150174029e-05,0.000941404305960493,0.000708147519951536,0.0056253980496723,0.00679787827766223,0.000882593813212738,0.00193880782335494,0.00457960427621955,0.00236616558703936,0.00336814556349181,0.00247464394149276,0.0050271633190889,0.0031585586857151,0.000251961967016703,0.000266108674531885,0.0010346644929202,0.00390545400666171,0.00211941516027053,0.00237816238436204,0.0042312772048119,0.000314497379564576,0.00529074334171765,0.000409678965345225,0.00234210655325029,0.00313643803532774,0.000993928171449683,0.00890565655111213,0.002970160596642,0.00129248942354874,0.00229455204383451,0.011702236196639,0.00263750978652065,0.00163181830007758,0.00972409789612235,0.000313458252546691,0.00904172180883017,0.000461666535072321,0.00304760984407478,0.000724817859207456,0.000176297782258309,0.00254498235421407,0.000616555724365748,0.000120296715740306
76.75,0.00989590691981603,0.00255527008628846,0.000168188605172434,0.000314596299494717,8.27645728376305e-05,0.000653161855360277,0.00131843397059758,0.00272996967009462,0.00108997298414891,0.0138199676630938,0.00401781403030706,0.00760173377954519,0.000165989838402747,0.000982029035095809,0.000430472871627862,0.00261890116030964,0.0213271313183729,0.000569026694446125,0.00137409770682682,8.39095349401363e-05,0.00138600183939092,0.0006753057380571,0.00125069535695432,0.00523204075245438,0.0011345244156458,0.000160123447018126,0.000347538828271754,0.000205870177011642,0.00372790189010076,0.0136489277349953,0.000229188087369864,0.00221140527527488,0.00212436767058454,0.00684092784372406,2.82739956940596e-05,0.000285137789550851,0.00426284747679408,0.00328261111408659,0.00600135476738854,0.004949899766504,0.00112913870611055,0.00076625918381723,0.00108940588564111,0.0032719941397911,0.00137653949371368,0.0107563580903919,0.00136800390072151,0.0108171135268905,0.000207284922158407,0.00629931586261693,0.0011970079635199,0.00163672509767513,0.00306345885454613,0.00118069544453266,0.000838233620109996,0.00268939868022391,0.00515088283354118,0.00476789983221417,0.0020172986696954,0.00240887257870578,0.000927581841733126,0.00800955176453974,0.00178213014350076,0.000222807689650348,0.000476534607503657
77,0.000777825449932943,0.00515448092913024,0.00155016160723019,0.00494752089517696,0.00197498258601952,0.000694435897350291,0.00751884619648297,0.000436477518852646,0.000865436188950109,0.00140356797898642,0.00238464082156979,0.000778721823758986,0.00297865163511649,0.00718429108390333,7.3961174230611e-05,0.0017725841677531,0.0100683974130283,0.00278256624725334,0.00157779474766252,7.7098277466562e-05,0.00373753214857514,0.00244884441595782,0.000642680394139161,0.000541728362557949,0.000846648249406852,0.00589547576715559,0.000906576780729838,0.00774906152918435,0.00798637636158762,0.000352660565342772,6.68688953201195e-05,0.0162989831821583,7.9786076722921e-05,0.00128544671197134,0.00311464676953885,0.000512537074880111,0.00704265575907703,0.00338178703374211,0.00116486667572892,0.00124218308573405,0.00157369399636789,0.00363256111495804,0.00254134644772116,2.60863092042327e-06,0.00549705127816195,0.00184479161145958,0.007632810244124,0.00226829594827404,0.00559376631863073,0.00427310563080936,0.00203510130984588,0.00658359650617636,0.0014952381866911,0.000840036884228144,0.00309777906227857,0.00276303898164702,0.00391735653708724,0.0084219313606532,0.00305138289927601,0.00326790696287248,0.000862097666084428,0.00711836672765459,0.00362757873354677,0.00246975928933441,0.00114904608515369
77.25,0.00135339533137955,0.00231936966024523,0.0010078713840862,0.0013292809330696,0.00126514336678653,0.00170675712904316,0.00197750546356399,0.000153772244480419,0.00312444956213273,0.0205634064326504,0.00644821703519434,0.00194727488899671,0.000591714985260446,0.00304773300880851,0.00153866451987406,0.00448825605447748,0.00650325248470647,0.000431108268104874,0.000652319779270723,0.00397677402298292,0.00327939024960361,0.000294134216805372,0.00155680794207407,0.000461773891863503,0.00138050981173483,0.00444655932436404,1.79485202976349e-05,0.000353622117506049,0.00728957821038582,0.00257298969740571,0.000606020567688645,0.00199119023590151,0.00107657661797497,0.00629452514982837,0.00109337301780769,0.00537060421353205,0.000358842106091412,0.000641361318671096,0.0035923055072883,0.00302987164837689,0.00376080002143171,0.00393491536220591,0.00508037124335199,0.00320072397063112,0.00296033302004837,0.00454688366580625,0.00266677573080027,0.00159824722773893,0.000127431904553277,0.00589604018189811,0.000798634127437003,0.000504627830256918,0.00156612703331808,0.000517725430415998,0.00064224040462734,0.00598732075620524,0.00267655131726891,0.0380120117149202,0.00260481415845753,0.0108153913650473,0.00562203777333206,0.0175516010307151,0.000360147096210239,0.00274841495870168,0.000641215671052057
77.5,0.00534606395135749,0.000522968638714142,0.00221305647316433,0.00323243440445723,8.51690578652708e-05,0.0016166748816322,0.00154470374824383,0.00359989547291844,0.00324889669391257,0.00193833703360634,0.00469263774470832,0.00202093468093188,0.00455934918391622,0.00384110131402984,0.00547905264222906,0.00285124433929396,0.00151653384406903,0.000358106908867775,0.00133196950313836,0.00972452096532014,0.00140224888628068,0.00219453152423332,0.00324100337969267,7.10018588419562e-05,0.00180925027832568,0.0024903417165572,0.00174759229867634,0.000513649517578487,0.00589470099983252,0.00936946053041691,0.00294460610896368,0.00511041247371187,0.00471853917598416,0.0020863174767985,0.001231650319014,4.78113820311373e-05,0.00220399076461491,0.00366228233536392,0.00139861312765083,0.00193163626429356,0.00165585135270588,0.0011844944336481,0.000958151516265692,0.000416134694035667,0.00929618315247959,0.0038629879608546,0.00351860937733708,0.00133849236016029,0.00668626886821577,0.0123259753975567,0.00427424708875447,0.00125066490232571,0.011963971229743,0.00273378462838669,0.00510441777949376,0.00159953544847414,0.00314640597291223,0.0073423382055263,0.00767307666474162,0.00163109274685699,0.00158733922669549,0.00551284600853303,0.00141524468068351,0.00175182620817217,0.000380995824840331
77.75,0.00333644551313314,0.000372401611300393,0.000914468499731704,0.000835846614975786,0.0002602280707301,0.000376344131788764,0.0012397686459362,0.000535520252294707,0.00444538461509203,0.00136469754868463,0.00724028598734688,0.000151419938894822,0.00109374010121443,0.00327992068244153,0.00462025109578832,0.00543479029636918,0.00293055670512326,0.00492525434804609,0.0047399577836527,0.000472273709389136,0.00188822261320367,0.00106307622123078,0.0015869002122137,0.00385838407411199,0.00202020948761089,0.00136571964817615,0.00186384824982626,0.00672423519661329,0.000263679473231352,0.00305887086742618,0.000204880794632404,0.00128468186960062,0.00076695226613839,0.000104371887827816,6.9402152894092e-05,0.00677175101704534,1.42380390907026e-05,0.00260330540144227,0.00234470799660045,0.000254799487065652,3.57091089959161e-05,0.000462822560527958,0.00170323210825762,0.000443540546213395,0.0028639461526944,0.00011452086059802,0.000985920253768069,0.00466111308784382,0.00156865540004528,0.00322596515961636,0.00275599310804177,0.00200225952878501,0.00173701338066639,0.00130828654403286,0.00186186580694939,0.00590453289472033,0.00369644729657881,0.00454176932088588,0.00439018191541391,0.000983814798508494,0.00305446663342092,0.000823823232629157,0.00140099480694159,0.000242009932601011,0.000979787909736263
78,0.00332389618779649,0.00105148402881025,0.000331133954543933,0.000134347644468096,0.001825885695101,0.00542403618517256,0.00236350167884624,0.00440057635534883,0.00587568049746567,0.00130863826767701,0.000419180860273229,0.00676857569527432,0.000953815856721236,0.0180810931608122,0.00184496285661005,0.000258472650065607,0.00891618345798963,0.00131201900590024,0.00730183174987103,0.00255688220860964,0.000126390354148142,0.000943014563266416,0.00135561167711697,0.00108448758412084,0.00519894862817343,0.00689780906239076,0.00179711163521412,0.00232917497199106,0.000425181810063819,0.000387824613236365,0.00281271944172668,0.000477833995531421,0.0058514361005955,0.000346361472910127,0.000853788719815718,0.0054684839872557,0.00361297903522279,0.00178195329816734,0.00388655055830615,0.00251494887098005,0.00226093099067386,0.00095267557300729,0.000286082551337141,0.000182296898908528,0.00263977375485633,9.3286599906692e-06,0.000115279244074311,0.00511921454697974,0.00539450191921481,0.00243195378060464,0.00300668563678517,0.000888838660718355,0.000500828827332272,0.00546954680437725,0.00484213425481238,0.00139858905859282,0.0023426032413218,0.00598564416500428,0.000842967575819722,0.00365210381981147,0.000522516867087695,0.00087718619495503,0.00267933424620447,0.00205021891667098,0.000657285041879992
78.25,0.00390505854283206,0.00146256952544683,0.00125375997884377,0.000777251654557589,0.00253822981513892,0.00233233356450386,0.000608569337803153,0.00511133622940815,0.00294756346089593,0.00179790399282881,0.00458345735086262,0.00617807776830853,0.00357438284784664,0.00091893749679283,0.000700779488475069,0.00252016314127891,0.00116661212695181,0.000244500131818171,0.00016455446515739,0.00431493185349215,0.000484690009909291,0.00121030796312031,0.00146823120953105,0.000478512264715113,0.00563234456015602,0.00459183268204632,0.0031448268356998,0.000529589479812251,0.0069291069984352,0.0194468522863907,0.000107955292298316,0.00332502379199903,0.00364411856609064,0.00299184452353268,0.00233492197291217,0.000908611887407936,0.000615191382944347,0.000596725687514853,0.00183497449490835,0.00503519651082735,0.000632813589279202,0.000209374629408847,0.00357839384580429,0.00213636695732917,0.00229611387069457,0.00348748396957958,0.00127918528387299,0.00643052664162716,0.000582740683296441,0.00617439852660365,0.00245481379044926,0.00055674343049041,0.0111963235967851,0.00240061329886178,0.0115847601373359,0.00964610156708617,0.000645493408863082,0.00412811459878871,0.00579448736312198,0.00407356338005174,0.000411831433315429,0.00573683208045925,0.00130620321203591,0.00233673370407245,0.00041122278834705
78.5,0.00775218627489087,0.00241138585087901,0.000399120998115337,0.00259527488136554,0.00154067672996127,0.00299283002100072,9.22770695151971e-05,0.00255924770074005,0.000628907831348052,0.00868909754494262,0.00553528530287049,0.00148628530595788,0.000381489153738789,0.00645530735742178,0.00339572100704874,0.00653653159303927,0.0043782396963412,2.42716970165916e-05,0.00206569475249565,0.00135640514643293,0.00114824636961616,3.57159664882023e-05,0.000740006038108084,0.00825163240521822,0.00434071040983996,0.00156835904738233,0.00632709091120343,0.00475344955984263,0.000124680195902993,0.00148423874286482,0.00170708899428058,0.00175301497679161,0.00181102538301396,0.00298202476396347,0.0004735953288876,0.00125839898896355,0.00015461040566746,0.0109986722953423,0.00675735122848084,0.00320993259873262,0.00132114422061267,0.00832574716799647,0.000935303759747851,0.000325768553970893,0.000701348561534059,0.00152280255348972,0.012706359304773,0.00293345996337769,0.0014375890584407,0.00223540777551771,0.00186516157783192,0.00145347505621551,0.00394220956041625,0.00144879264110739,0.00663310937745569,3.86545200103204e-05,0.00557576603589686,0.0034621484971665,0.00719508476199057,0.00527373103953515,0.00446139145370407,0.0100162369185056,3.73511375393711e-05,0.00304165239026345,0.000830615598639028
78.75,0.00212569286395379,0.00319739230589731,0.000678257073036978,0.000208826415965694,0.000831488697246247,0.000628572969167658,0.00319580698995465,0.00700598088337189,0.00305161525693646,0.00612215578662599,0.000369534576228049,0.00261251946903383,0.000270785624932117,0.00304469178420698,0.00780935068460937,0.010117471152193,0.00132664215232154,0.00465324451903763,0.000488532984586131,0.00107105184894558,0.00292150584337248,0.00286992993172952,0.000567427234677437,0.000627280413547631,0.00157599561445053,0.00111968136703629,0.000750205162309709,0.000334131774684859,0.00476852944130377,0.00170765144464539,5.23346630372989e-05,0.000810854153183684,0.00193208455193914,0.00672457017163137,0.000639010576071369,0.000193387506642751,0.00269296025217478,0.000907628149153239,0.00568084195224696,0.00486548358426698,0.00268271729123004,0.00199247632798115,0.00239396058645024,0.0013973165238799,8.56200171606785e-05,0.00188247726550118,0.00143375826402703,4.11492539163181e-05,0.00204488246137344,0.00100426020608186,0.000749666657715513,0.00146371067019192,0.0011080623007537,0.0025694051928029,0.00104732777449365,0.000951867034016571,0.00270601037010634,0.00708341423899454,0.00145030996117813,0.000707104188794719,0.00221727261548552,0.00556387493030456,0.00202283638482903,0.00692025849921588,0.00231277147674687
