Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
109.75,0.00429126526193258,0.0105216393684187,0.00881208048122275,0.00798119258265989,0.0011050402711307,0.0126462044135283,0.000456169174671364,0.00159646300043023,0.000912147010633887,0.00102769311021027,0.00352853276142849,0.0299644302692227,0.0191591981307682,0.00996798065373282,0.00102103357418301,0.00132349017049104,0.00290899415520235,0.000503019212895413,0.000512671578457611,0.00116154936745154,0.000766319323244827,0.00757852096753459,0.00334779928398301,0.000169882940308543,0.00248989388003551,0.0167059785622255,0.031240205640976,0.00257303993789911,0.000680284730176964,0.0077884383807447,0.0933691172022907,0.0121319119608486,0.00417567749851732,0.00145793188725854,0.00303597666316072,0.00234543749258697,0.000213339933811795,0.00135538660693447,0.0150091931562538,0.00926873104492903,0.00257696669351062,0.0227396855974372,0.00499813814481298,0.00068234778793959,0.00108290644515804,0.00381883009456698,0.024637113689133,0.0158570942720867,0.0172316885552567,0.0240679684053937,0.00592525359992168,0.00157701951085181,0.0100930745151954,0.0248719429067024,0.00392333663428498,0.011093540645376,0.00697052628496962,0.0679425799106826,0.00499127995010982,0.00401238207881797,0.000906019121103996,0.0132965754846669,0.0013630449628743,0.00228164877075968,0.000134569557385788
110,0.00317598192583395,0.000778974131167253,0.00353588965789987,0.00115323769782827,0.000982740163977433,0.0143238612815418,0.00173259581977204,0.00707151968330941,0.00155941172103269,0.0151361441318564,0.00960413987149855,0.00626378323474013,0.00273801293413959,0.00349885835281675,0.00698911259789354,0.00836473183959841,0.00203969884693689,0.000176059103113007,0.00599206474312881,0.00111267042294982,0.000785864106418446,0.00474897323506095,0.000473709864064617,0.000312370235485777,0.00458687224979301,0.00531111759289684,0.00849613840768734,0.00947134108395747,0.00294843583114235,0.00414364960163528,0.00431413110574015,0.011977207622954,0.00019765422369631,0.000257455930292756,0.00256835531655877,0.00251983362424645,0.000213633308752586,0.000511059373605254,0.00474377880822552,0.00104854003152303,0.00265096074473057,0.0145084706813974,0.00108621708692443,0.00874801948333579,0.00300668779694163,0.00628043695552446,0.0233930753027391,0.000395569195689422,0.0321437602780218,0.00749097956374661,0.00262780686100045,0.00331001193599356,0.0077405377960512,0.00382139525069897,0.00734246341942966,0.0893177997094483,0.0232454117798461,0.0329506761485993,0.00942193722638968,0.011530958005439,0.0119092084750499,0.0152219663471033,0.00252894416673602,0.0020640965997853,0.000363583734005293
110.25,0.00487175035458827,0.0140846573295998,0.0107817611095886,0.0157717287965864,0.0103393413382935,0.00583260213321491,0.00227344969053686,0.00569422317788543,0.00731135152037105,0.00358962679510019,0.00421448613450371,0.0289255755479238,0.0347190944581372,0.00618436172090989,0.0217375831930495,0.00280159548442417,0.00125402112612231,0.00263154492711485,0.000513896868559655,7.750401706648e-05,0.00291350989514938,0.000900049831762154,0.00101527639076983,0.00132092569363851,0.00289028204457672,0.0195384832284122,0.0203340005570711,0.000551980023319199,0.00271799408923071,0.0120061760465366,0.0167647616368167,0.00693187734783786,0.000365849875759699,0.00595671255408196,0.001777526416885,0.00235073018434384,0.000235816131133232,0.000790336581033347,0.0135787902934908,0.00817461685834343,0.0144006840732411,0.00676945148081571,0.00587783064092559,0.00265552058076172,0.00450239929581436,0.000131586899574188,0.00670990305584408,0.00985775555334922,0.135748041402077,0.00884653235344693,0.00220676979346463,0.00193181021454992,0.0144075471485163,0.0268413117564451,0.0155308371535741,0.00427152090898691,0.0309986291450617,0.0389585246268972,0.00335255949094429,2.55186360853718e-05,0.0113033895574798,0.015689847375,0.00266748987545227,0.000587416846617879,0.000281656628125492
110.5,0.00824020899270924,0.0207828466235446,0.00145518398529354,0.0180061611746589,0.00866316562742838,0.00281901920927134,0.00581357710348315,0.00684975043149601,0.00122356110978448,0.00610270980887146,0.0226922309127435,0.0391890279736121,0.0123475585045874,0.0478177496923839,0.00159452882019976,0.00118063813238653,0.00218031511102705,0.000504588495728397,0.00233183428245351,0.00452669300250293,0.00444997779244683,0.00231309621531365,0.00715000297913319,0.0020268608545393,0.00881099375660853,0.00953097002601461,0.0343681908919196,0.00538642809522608,0.0201169927722958,0.0201516721550798,0.0125165258259658,0.046649041383177,2.14734785328561e-05,0.00107220444669451,0.00428184927919719,0.000568388107062038,0.00258952886719061,0.00761313454061094,0.00291962026792994,0.00972758844263606,0.0256089054367529,0.0106672693026484,0.0112623495768883,0.00179307304830156,0.00264632674323343,0.00569417525158967,0.0229370202191575,0.0204099404681374,0.106725961644513,0.0256100426698707,0.000400404229361222,0.0089379622129117,0.0355298684298357,0.0525152364585405,0.0116757475382375,0.0286324648694541,0.0188648212661951,0.0637835907131719,0.00893661283078553,0.00387752543303744,0.00348983004594045,0.00262701261331594,0.00439180231758388,0.00649285675780589,0.00126437722410412
110.75,0.0115686096816681,0.0198788523914304,0.00492620746719657,0.0100169745660675,0.0111282407887214,0.00282864675923392,0.00344937667478184,0.00629584514717433,0.00245859050176092,0.00451277698929282,0.00364933459325473,0.0394797951127911,0.00334826599722336,0.0312385690857501,0.00263750980348066,0.00594445697501479,0.00256112594461306,0.000150627419723086,0.000108440470322087,1.09790719397052e-05,0.0047099944299004,0.00071845107325926,0.000927341952675454,0.00180533815338315,0.00148497948096707,0.000249277400374779,0.00538955942919581,0.000680168797876149,0.00049900462063994,0.016001742605994,0.000464018047883126,0.00270049988905638,0.000602971326243027,0.00414501165701156,0.00125600709256051,0.00257517016964948,0.00529525010001954,2.48175725782733e-05,0.0346716424081147,0.010878300027883,0.0240060938577432,0.00158588952710841,0.0039438787079119,0.00241029894374555,0.00428214392810923,0.000244645132361352,0.0159812917543474,0.0162683624739354,0.0811658164587424,0.00124429209211606,0.000899884235941045,0.00423647821610064,0.015513920650044,0.0241564571860331,0.000146840691417284,0.00321230331164506,0.0138221300868158,0.00516664598130655,0.00541221265934346,0.00461817155560634,0.00280385937842443,0.00770968653646408,0.00113386766573066,0.00356367121824624,0.00147119135986101
111,0.0063524334204744,0.00178494629360006,0.00507774887894937,0.0109311592842957,0.00393129471783928,0.0038708082448177,0.00305783984823077,0.00577023167420393,0.00355687835002328,0.00789615600745396,0.0377168914199531,0.0111257018950746,0.0121225530782557,0.0141893760608835,0.00170138375565706,0.00544178783358737,0.00129365486892466,0.0015518763046932,0.00225847044247502,0.000578964042955109,0.000478142416829779,0.00187741989067794,0.000878361188466314,0.00368662593978956,0.0410875340413176,0.0101062900541354,0.0116494950610246,0.00817723095971322,0.00776964693002001,0.00234487256814215,0.0116479723426202,0.0122005399630002,0.00126647775266275,0.00193081799993788,0.00155099053701926,5.06209177260198e-05,0.00175594837578653,0.00658720379189296,0.0310016212277068,0.00525622465294341,0.00115517607002107,0.00625115981902158,0.00207614381649798,0.0033424490776855,0.00072959051719443,0.0024127638295173,0.0121018928890104,0.0123223935192879,0.0392646291116146,0.0151405146154485,0.00439073383275588,0.00150261745193302,0.0180401044117297,0.010078894468169,0.0445633270039723,0.104457090574054,0.0320534250697572,0.00797006824549353,0.00263199710093572,0.0105965372411315,0.00746627978423734,0.0162123233892861,0.000869562556297657,0.00266026460545238,0.000288759048907268
111.25,0.000862903051799326,0.00981361538289778,5.43106966283296e-05,0.00228318483143927,0.0044906047522999,0.00398764450260434,0.00222118710548893,0.000569789918426225,0.00921607076116547,0.00389982569671541,0.0192546602207527,0.0333381423460654,0.0204794835742395,0.0298199664479329,0.000661274193847919,0.00488956892510393,0.0011353810434641,0.000299561690229373,0.00103794058592291,0.000219254872564041,0.00479211977743449,0.00509105189554735,0.00150231213882618,0.00126794594612189,0.00475643124823588,0.0293231632283065,0.00873390740149709,0.00768820642916235,0.0394938529676555,0.0140972233499574,0.0329700488359697,0.0146761937316052,0.00124140992100454,0.00257379488081306,0.00384494292948983,0.00154584187099695,0.000797678516624488,0.000268613633076763,0.0092042852191212,0.0155353699604059,0.0236538892990765,0.00594211667816123,0.0070828962697081,0.00111332737122419,0.00182508234758163,0.00362799878571672,0.00151879013887697,0.0121704414384374,0.0720960393307853,0.0145006268728762,0.00200314912867163,0.000154771333021105,0.00776346321240567,0.0315666407790241,0.00526183135781312,0.0152409725954095,0.0237020623604579,0.00303761977402368,0.00232119702639843,0.00150604203564394,0.00668735529921333,0.00530384405534502,0.00152898726400503,0.00617097781576247,0.00171314101519405
111.5,0.00444428440395042,0.00501306799686705,0.000283164921459994,0.00364811638694706,0.00974743685981258,0.0131261872769471,0.000931040114309325,0.00304681004906892,0.00590737962126486,9.06275879940427e-05,0.0276072610099963,0.00453089001621778,0.0227442723211728,0.0158385327481777,0.00688541175448799,0.0140425159558298,0.00188770066442699,0.00280637911911688,5.22528001383818e-05,0.00376438362328528,0.00213867057686373,0.000385120874533494,0.00133662849018235,0.000321389485821527,0.0141674182315928,0.0119663316739177,0.00766855139602415,0.00645365424650306,0.00630265248123166,0.0033346956633331,0.0204949571714648,0.0198002066446514,0.00148745874990175,0.000711160603041441,0.000882153309050129,0.00239284753511408,0.000318063726611962,0.002050833581676,0.000510069331773993,0.000425259187186879,0.00330501740993657,0.00726090314174382,0.00985838987494339,0.00992907835503761,0.001635576430629,0.000251412446105462,0.0137033382400728,0.00306509032483511,0.104894069817815,0.00373437236053491,1.86263180615767e-05,0.00676528991189186,0.000986181012903474,9.61896492534217e-05,0.0430678473964434,0.023223660850275,0.0292095625753421,0.0393760257196343,0.00421216747570148,0.00161214766864998,0.00173439949622179,0.00338143679189623,0.00032563634914138,0.00217367601600013,0.000592259850453317
111.75,0.000433041653022347,0.00990084693871852,0.00571101523565714,0.00629077756481716,0.00955006268514629,0.000900682146529887,0.000951905862335536,0.00512010208889947,0.00321544072371624,0.000201019724247963,0.0210414800894489,0.0117406825786275,0.0053353015010765,0.0389678705732491,0.00416323632857599,0.00455886194661933,0.000466812727109728,0.00471918306648776,0.00117880448636136,0.00604469182089601,0.00382065500462809,0.000826457538970713,0.000730448897322767,0.00101399922727553,0.00729015391271426,0.0251976149396227,0.00188255962205399,0.00728298211213645,0.00860263492841812,0.00985695979494005,0.005753414136265,0.0350825768622754,0.00306154396961274,0.000559888312481993,0.000383974494458088,0.00569744036713663,0.00173067080170725,0.00158392760305292,0.0444887326931871,0.00477412354929327,0.00571235606697707,0.00144414126244785,0.00552487930679546,0.00969551516568467,0.000401282469354283,0.000478699260781578,0.0322862277099,0.00836279083503161,0.0664612439718739,0.00330761779056666,0.00178609647385481,0.00247158667457291,0.000321688479104745,0.00916518783077342,0.00517182123570904,0.0133819849553934,0.000129958732315266,0.0349714329526908,0.00236400591873134,0.00065100670143695,0.000854145425440723,0.00667386536079883,0.000996956301404367,0.00151333647031234,0.00051036659214323
112,0.000357120047396034,0.00254461517157684,0.00596870417083057,0.00377107724860598,0.00138933094383806,0.0300040664915062,0.00545363960919069,0.00079406427838534,0.00235362320524908,0.0291449410486675,0.0555750362984355,0.00901397043784521,0.0222765956648892,0.00357305740725552,0.00358456313640089,0.0120626837869828,0.00331267192308016,0.00208969005315347,0.00244995729790938,0.000650115559005924,0.000506979241894655,0.0022437201481539,0.00230907843503602,0.00338105375861068,0.0344523004553695,0.0119032475057015,0.0169485642001494,0.0118834386029785,0.0120544202323301,0.0397072902850004,0.00526235323581741,0.00433148680081768,0.00195235650371188,0.00179521925441862,0.000711504526483207,0.00303780839763778,0.00631642583118345,0.00216125128133774,0.0426737553026995,0.00420159801959474,0.00158414376219862,0.0264305235218215,0.00447317446891745,0.0108491526928619,0.0010980021825385,0.0024472975315247,0.0291050393047295,0.00111469112740868,0.0581807963057049,0.0850215094220882,0.00262441314013503,0.0132427203104807,0.0142125279816721,2.94537906890661e-05,0.0512649952793139,0.0515553494504314,0.0284162679158891,0.00643837513280807,0.00198034245811581,0.0107680255286977,0.000172132458491279,0.0589408270677449,0.00319388629184071,0.00271297362404419,0.000712722967235792
112.25,0.00867748177677359,0.0135929837807212,0.00145869078903752,0.000571820977536588,0.00141046467862057,0.0168266759187213,0.00329849906352913,0.00441071569218521,0.00288619857073615,0.00763820827988512,0.0439088369683654,0.00451649551557472,0.00382437284409424,0.00243046800782982,0.00734364823638958,0.00128170994752686,0.00338604423898481,0.00252292945957487,0.00136279799664227,0.00230670146686896,8.60552107886901e-05,0.00351152903573747,0.000899783002458136,0.0150134796243753,0.0160646334559468,0.0135659379751163,0.000436522206784208,0.0108733481211351,0.0127430724070503,0.00851541428842507,0.0271327899178822,0.00402020156718012,0.000544421155620534,0.000298459320859273,0.00264772866935357,0.00722705815299543,0.00143021263191641,0.00836046575163089,0.0386525218615855,0.00556627860543234,0.000782238851094913,0.008966304385139,0.00186656651293586,0.0111142274688288,0.00455965268919178,0.00357152801260543,0.0351097703370474,0.00162165481840546,0.0428936963685518,0.00580834105396575,0.00995470133762223,0.00841111366294799,0.0121585573001695,0.00735680475118253,0.02401187749353,0.0375718476878215,0.0145768364423054,0.0172000582619791,0.0072363981271803,0.0085627038832121,0.00189534657614571,0.0101396366409143,0.00197314173550611,0.0113498315228544,0.000813551584102868
112.5,0.00665210305595674,0.00706498047676361,0.00345852429461564,0.000757960445173636,0.0102718269490822,0.00164437702915741,0.00278530875975201,0.00242552211038052,0.000608116052989946,0.00771614282261639,0.0148540720688185,0.0150648355552473,0.012200838118095,0.00466833915887896,0.0111312689716358,0.00738885917465375,0.00336364535479299,0.00507286557278053,0.0010069733799501,0.00242783469019015,0.00218676658214223,7.80361354205853e-05,0.000552569363771716,0.00900930251382443,0.00932553924135891,0.0122928125876524,0.00179099601925485,0.00638145818666513,0.0704567004344143,0.00668818107843912,0.0265492374465115,0.00744082486347935,0.00188919377735976,0.000696888236402636,0.00184729974404113,0.0011606642881478,0.00237804577274759,0.00337213483097417,0.00910801768171822,0.00273997599766515,0.0059332079169358,0.00401328495068357,0.00294468902417557,0.000877860602739406,0.000864767664089788,0.0021713509149189,0.00146251541551914,0.0121499552641663,0.0578325786689779,0.000414812899902233,0.00364580325717405,0.00525986497930212,0.00355648414141254,0.0131626760477093,0.0250166566131216,0.021005895010439,0.0318702323681989,0.0226253891067988,0.00340663172561783,0.00827919611898429,0.00495092309586605,0.0342537984228546,0.00381021538836542,0.00416527850749519,0.000671628715993611
