Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
107.5,0.000419589044525714,0.000981194428754983,0.000883919082765727,0.00176169440315255,0.00110120078650865,0.000517703974358975,0.000555234316267274,0.00160309086940971,0.000249814848626664,0.00061179918518142,0.0021697148010954,0.000743594466556755,0.000210673938316163,0.000765191745700293,0.00106572165311619,0.00779171526773124,0.00153466224873491,7.95122707499145e-05,0.000524466400527142,0.00147048560709503,0.000271192098310222,0.00337938012640341,0.00227431505992114,0.0010088561019032,0.000367094836121886,0.000609923539436331,0.000332368254018126,0.00094900223010165,0.00128382684941795,0.00290617041879037,0.00056765419558366,0.00138558102033853,0.00327486667416715,0.000881927955324192,0.000253931603638333,0.000680763192380698,0.000845697814375694,0.00118134361825501,0.000801090158295019,0.00140506114153373,0.00212037122302296,0.000404723380481168,0.00283121961750296,0.000492892521727795,0.000474748760980022,0.0024299203046283,0.000104968310494057,0.000353657375042409,0.00215087837500568,0.00283278224553384,0.000759297947356167,0.00207535860061628,0.00158494978170375,7.08445927224336e-05,0.000949236201216838,0.0040883290861895,0.00124292453486391,0.018429089672642,0.00189603784952286,0.000901674064561835,0.000784056893154995,0.00342408234243885,0.000580118787942248,0.00426086774616011,0.00068640099363843
107.75,0.00267191217139769,0.00398960728129425,0.00217591339804047,0.00461451127161227,0.00104339738422296,0.00131538887773931,0.00265427007731947,0.00225046350299804,0.006994565123364,0.00456009725515077,0.00535925593693492,0.00294416956601321,0.00273782673027752,0.00267539141616313,0.0098325096610352,2.74149281349463e-05,0.00239109619704462,0.00134274940609492,0.00171553561044006,0.000612819234897122,0.000532612171111836,0.00246826263200569,0.00187498069423937,0.00237615181692433,0.00477232393018646,0.0120172441465577,0.0016394664885321,0.00187500035944999,0.00853328246683704,0.00494152379585814,0.0166839389236508,0.00497432625850423,0.00173735133936492,0.00346287553308558,0.00189443588421093,0.00207072307077122,0.00045573621145052,0.00130191776534447,0.00542913175304128,0.00133895945850476,0.00327825150359786,0.00632720666586002,0.000867189736036107,0.000774464479795605,0.0015640440277636,0.00144066169745555,0.00187653467413319,0.00230043950874256,0.0050357333401068,0.016447247241224,0.0016113903665288,0.00177161584889258,0.00329348664904173,0.00174225446367649,0.00734301886842537,0.00721262287688263,0.00528168273614309,0.00258446505937586,0.0013765136146413,0.00145979230661149,0.0031254898557789,0.00660795200709374,0.00223336686288034,0.00232728607814931,0.000530266929648371
108,0.00261880218711132,0.0145495484599683,0.00482583451842459,0.00432955892210208,0.00107851060505528,0.00165035764870463,0.000739715426952265,9.7209702510434e-06,0.00542436382072587,0.00147494533643652,0.00600957107060644,0.0213931185132239,0.00367896834127475,0.00492858049130657,0.00824835845268646,0.00131274557685942,0.000602842557411738,0.00279093006074967,0.00613010014786399,0.00244432136874579,0.00483658048277156,0.0021389823466071,9.15190123826197e-05,0.000617236625102811,0.000171186876992745,0.00607145613085874,0.00564971463232016,0.00367619850769084,0.0119752639663027,0.0155252890058622,0.00729075676826941,0.00312419144482218,0.00230446215213598,0.005762313772292,0.00109957220125487,0.000895661402459146,0.000714998839695741,0.00112685884039113,0.00345186124595324,0.00603941381582999,0.00126228332337257,0.0098218753995214,0.000125581789610662,5.20422403201525e-05,0.000454205986846624,0.00325427998876091,0.00262341373422319,0.0128050553102906,0.00118497074280877,0.0138660426954363,0.00338749691057553,0.000542274573724725,0.000700849261776412,0.0141849682372575,0.000125135263200077,0.0100130117424122,0.0232609208629537,0.00168098833350089,0.00939573925812027,0.00051561358447469,0.00711743381781859,4.03476315435426e-05,0.00198728935305115,0.000586408330131977,0.00104296472737823
108.25,0.00270320720417685,0.00526466865725203,0.000771953738017227,0.00185056118589875,0.00166259082507041,0.000295623757774595,0.00103081984852395,0.000266489821534258,0.00403619650296357,0.00920057300618064,0.00315145835062999,0.00146412042850745,0.00128197895444218,0.020480351786796,0.000723632962169914,0.00205046863980673,0.00616601940233279,0.00838083767679891,0.000208912316307574,0.000337915491034706,9.83195766666923e-05,0.00014435550801986,0.0016052191324662,0.000165836032218283,0.000365748485483462,0.000520470566436964,0.00639284794773482,0.00151390395641581,0.00161933593157118,0.00764603670518818,0.0043389817322175,0.00199529163634276,0.00382067282114987,0.00338216537152485,0.00382652543288078,0.000149413383636062,0.000447162769230316,0.000617372753925863,0.0115586540077333,0.00397577297039497,0.00022390306251435,0.000318399438781014,0.00110985455881933,0.00486550513843576,0.00310302574263237,0.00953368180348403,0.00157151463444927,0.000691700611389345,0.000636569157076014,0.0160746966746212,0.00151875307576464,0.00037522902752842,0.00391520248977058,0.00235346711214809,0.000259222791144686,0.00255067347059157,0.00305704071878718,0.00671094136892756,0.0030783192846012,0.000786870051670203,0.00312694741248532,0.00432321600576328,0.00045352935452239,0.00167149592001773,0.000530178568526219
108.5,0.001271034198991,0.00216253325278994,0.000343772513676064,0.005164439556875,0.00168588675012322,0.00104927292426347,0.00198274384949429,0.00146864157849728,0.00180955115534537,0.000137719506573238,0.00518885275142086,0.0006614684416813,0.00288414882698663,0.00213628975915423,0.000824920262502528,0.0112580923880618,0.000826478384362551,0.00237876090446083,0.000211053598151697,0.000898822110654004,1.09103736029123e-06,0.000345339386296366,0.000310017622255328,0.00182549584974092,0.00429970062082001,0.000831336164562835,0.00377139691655149,0.00168635752036064,0.00345063297434954,0.000428686306531696,0.00212622074957706,0.00371131881412713,0.00217379338385132,0.00280364849536438,0.00110430877830738,0.00101576947794263,0.000852925310049542,0.000212407206400441,0.00912189218224768,0.00718603409609231,0.000805632995864238,0.000238844143090933,0.000336515061152714,0.000198148936793649,0.00088718404725008,0.00291753573449674,0.00402857253548136,0.00593797794134757,0.000579209702092175,0.000245420829444025,0.000261948000903473,0.00186540483389142,0.00093941429928937,0.00192667784662985,0.00386532750734199,0.00109720156289201,0.00173572035415876,0.0149824038915454,0.0010916481427224,0.00661826743277861,0.000468427717831908,0.0114279009719199,0.00359226776701887,0.00416001718736923,0.000351912682577067
108.75,0.00155304257628385,0.00425151906357715,0.000817147480908058,0.00038473754435095,0.00052561329381531,0.00220891745603398,0.00237580165471057,0.000145021684800251,0.000580414433406339,0.00124624573721934,0.00244014416170953,0.00331541465670661,0.00297927956026214,0.00138682313145163,0.000293617239519174,0.00226402282085841,0.000988988443108221,0.00083573361175854,0.000185404838952504,0.00246781591472161,0.000231453504487772,0.00135958858295937,0.000236060839109024,0.00100178879155802,0.00310183102562004,0.00164885010391234,0.00787350626705976,0.000933552859515693,0.000285969831015113,0.0138494103348016,0.00264531390570155,0.012898581752584,0.000359805649179308,0.000350527480447748,0.000103658694556289,0.0031607551715118,0.000845648089938011,0.000281046676159084,0.00390447219742126,0.00190661962334071,2.46915892079154e-05,0.000469206621088201,0.00130405154305279,0.00244066442833739,0.00460807883330422,0.000802576002344679,0.000211925152086997,0.000231484192054549,0.00566342171711047,0.00860556078311172,0.00206259638301542,0.00153821089995561,0.000809321060132485,0.0012425838625634,0.00517288482174887,0.00348413750214322,0.00386899287214195,0.00392317930633993,0.00387754380974801,0.00246814692713612,0.000234992568969016,0.0124598892618036,0.00257193968211246,0.000270731690906067,0.000135668065587898
109,0.00793431845734832,0.00167578433580347,0.00573612030410167,0.00065509851156485,0.000492617362811745,0.000602872773454215,0.000640453326432624,0.00385461839841463,0.00123147310695437,0.00349987497573972,0.00271726073927059,0.000371483179650633,0.000576787796421361,0.00896635431065304,0.000687783396232473,2.72248588778604e-05,0.0020557382337392,0.000218001121984256,0.00122204327745536,0.000570327431529964,0.00455064252141881,0.000443041734964864,0.00106061777142399,0.00129102510937618,0.00329263067871536,0.000971922575235765,0.000740890480596432,0.00176215592932187,0.0021990691316742,0.00449350863474888,0.00604004282764417,0.00627198301129753,0.00205548256970664,0.000777262724044092,0.000869978818080738,0.000211016404192863,0.000182507730942504,0.000397377799705325,0.00308373950050248,0.000953244020423516,0.00196548889793836,0.00105739494584968,0.00131970060884136,0.00255860795706718,0.00109593098402235,0.00461255506751611,0.00794773062927261,0.000655590663548622,0.000452419577325689,0.0129925580196152,0.000877463794534172,0.000814627196958546,0.0096345994459796,0.00109420339810539,0.00401243968368673,0.000267996988956807,0.0102144415936971,0.00414368445663564,0.000992472245900829,0.00367084354164302,2.75675684338172e-05,0.000611196913934141,0.000974068328653012,0.00406520663380762,0.000444085689450387
109.25,0.00146601715895528,0.0179098215110386,0.000230954059104446,0.00312053789781534,0.00730777139740818,0.00112822008915874,0.00379841829148447,0.00212592182436751,0.00428736205853587,0.00170049683885361,0.00369720045577299,0.0109007072861167,0.00280986180301271,0.000674846251051127,0.000146218406937411,0.00480553350232276,0.00438880269339667,0.0036842425106954,0.00659909605839591,0.00151666363492491,0.000564663731550304,0.00277266649699592,0.0101635219545971,0.000154041512628782,0.00322571062164893,0.00213091577266099,0.00708714250656957,0.00107175904756246,0.00370272876133275,0.00940840599191752,0.00146703549551044,0.00280114879617582,0.00235178369471013,0.00252864174622542,0.00385670206940941,0.000469879728225564,0.00306043224284387,0.00520710690311401,0.000425880583733695,0.00492412910416501,0.000693187814956846,0.00190262624480149,0.00824040980632075,6.29769926825963e-05,0.00939832845816234,0.00405993058117117,0.00196477530599327,0.0129086871288795,0.00581374175123846,0.00399375470084401,0.000363968668307139,0.00154381453278199,0.000106364184446292,0.00654562700004783,0.0049292569084585,0.00287111911218633,0.00100077954661463,0.00143550017279534,0.00551979692928271,0.00890855474547778,0.00036875304112788,0.0196138899879926,0.0086307197292841,0.00448368853649312,0.000187800651969714
109.5,0.00114016316667984,0.00332846263998846,0.00249528277731743,0.000973120919024356,0.00687597001463017,0.00146796845302474,9.28943279125227e-05,0.00539024227983987,0.000805290673111747,0.00510836316568829,0.00208412623467751,0.00289926453279613,0.000161899566027464,0.00465997891292174,0.000101668774139355,0.000215456914123479,0.00391615967821345,0.00410316382718892,0.000639959628722548,0.000182227385504949,0.00135095454225371,0.000334234162430734,0.000303274324634636,0.00396411995053684,0.000349159718909495,0.000406551902052594,0.00260181036166505,0.0009904155060295,0.000984869934197726,0.0032524035762064,0.00150070065796738,0.000276462644176919,0.000609901847518778,0.000554394106179949,0.00169031867440338,0.00100837290351422,0.00122987679902338,0.00328963240423769,0.00890987653627554,0.00232212497247848,6.11040910286435e-05,0.00140429069012242,0.00343012053419441,0.00409981655457796,0.000706294125768341,0.00217851633398814,0.00408811665769808,0.00129864939156302,0.00123712854883941,0.000134091656950652,0.00391142058441347,0.00141216437195989,0.00234233354340958,0.00192429250764086,0.000556157381929772,0.00276704132442685,0.00536963235874786,0.011061631940204,0.000253295966133609,0.00155049519016302,0.000662368655596939,0.010390707589696,0.000225723073191409,7.43720184263604e-05,0.00026447983173543
109.75,0.0127700768697994,0.00125971401344026,0.00181546317748475,0.00339911605660793,0.000834799848243205,0.00128163199658971,1.2035437880684e-05,0.00278506122105009,0.00700545798856575,0.0159594661094449,0.00019225873584857,0.0113049376088365,0.000139744563376275,0.0137564589136159,0.000270803483228296,0.00222170123330516,0.00606046088187556,0.000377501402621277,0.000500004462591425,0.00122388176036496,0.00119999011306119,0.000110574826663018,0.00283409814973678,0.00156770376777633,7.76714716704321e-05,0.00120324531843377,1.97829790927341e-05,0.00147297036455334,0.00394418665032752,0.00919963564385568,0.000693002192059221,0.00272562868462918,0.00173131295085373,0.000382791450942384,0.00172944309532441,0.00191146485401944,0.000841380084225584,0.00133592463405723,0.00233706970769451,0.00995330773451606,0.0025326003162416,0.00556708205434643,0.000484868487997894,0.00139523516093013,0.000242965586642671,0.00538953081870484,0.000458992418812304,0.00669915983274235,0.000115788992421899,0.000760785685795575,0.00411492249859468,5.09829091682419e-05,0.00229343549897638,0.000764796314892142,0.000281867721705007,0.00148261447391157,0.00323875896265368,0.00156797182496493,0.000393733393049684,0.0122589106603358,0.00168057739520265,0.0265156878585469,0.000910264612451625,0.00302139599889574,0.000190572057925805
110,0.00903850584584842,0.00349135551463593,0.0030503476424645,0.000129593064719026,0.000549906941811602,0.00323785732529975,0.000103457569291323,0.00172027075795567,0.000847815620281697,3.46347823884301e-05,0.00414705143884998,0.000359811647584372,0.00215385921787802,0.00398321831659086,0.000922737635437113,0.000394173361999769,0.00355238475113574,0.000206067134335953,0.00149553514534907,0.00330687602196906,0.000497950401297395,0.000628643933158915,0.00250610226246274,0.00125127870047557,0.000516220100503161,0.00271690078397378,0.00257983905016627,0.000773162704265929,0.00530111176646967,0.00304609778850022,0.00236577964337974,0.00223845468686897,0.00127805405858987,0.00269637453237715,0.00213248972816218,0.000390014110685167,0.000379081701642519,0.00120423240827314,0.00417756312047983,0.00608231142735,0.00107290396685409,0.000429298351014784,0.000600703623590595,2.8633526695643e-06,1.93202158415025e-05,0.00679358676824899,0.00137416406648305,0.00159507027489492,0.000191123167411498,0.0023559973623215,0.00140104393955441,0.000861630930913914,0.0024963590042965,0.00253380045265501,0.000792259401923701,0.00119701731231034,0.000242934164593638,0.00862415245616339,0.00168045322671928,0.00117251229649696,0.000531386351675515,0.00308225592741787,0.00226860727369338,0.0021765640226883,0.000145026795276757
110.25,0.00483068149272373,0.00159797113903039,0.00119674923165565,0.0084699026268815,0.00357215857894889,0.00353293443013641,0.00140176646455735,0.000292752942373432,0.00142756448883598,0.00261570757839346,0.0127430051466271,0.00406149613615209,0.00270387019052543,0.0188674124294229,0.000325413037301795,8.66481033370012e-05,0.00050131511666178,0.000607978814085432,0.000898156082517194,0.00232612351237691,0.000829930439352292,0.00103968330043539,4.630932400167e-05,0.000606914205680227,0.00121197813684064,0.000224963214109021,0.0016933724332811,0.000726715901554361,0.00872385503585774,0.0151766570474879,0.0025363668441901,0.0094314814582619,0.00121713100383142,0.00387770758629643,5.65506713978025e-06,0.000204347126727416,0.00169636373926296,0.00137102290650902,0.00346019120898646,0.000807448578743904,0.00251349996451036,0.000109192340572097,0.00018971719200522,0.00101993305606266,0.000281079929758846,0.000196942644246571,0.00910071706379553,0.00068327702250815,0.00145434268287794,0.00401459973059508,2.12774564796947e-06,0.000537167918290042,0.00248241226904498,0.00103460921378183,0.00362914877226678,0.00473122546971638,0.00292818360885426,0.0104048127353924,0.00314427293210646,0.00556565772706121,0.00135371056936832,0.0119276002743282,0.00154149084851199,0.00137226520176594,6.24958176510139e-05
110.5,0.00397050021153905,0.00306804467117726,0.00472462269957095,0.00145365950033668,0.0019070076006756,0.00439282695285622,0.000604545525836612,0.00282806499725825,0.00157002699831862,0.00690063397794469,0.00651043809716231,0.00434690544124885,0.00209927332686056,0.000579785075637685,0.00125693214716571,0.00820387707466486,0.000709831933332752,0.00123014247937279,0.000232001567786907,0.00292675458032859,0.0016430751350108,0.0039216757788176,0.00238085330996518,0.00364099886903479,0.00516693116399314,0.00269670151193196,0.0030451420221435,0.000897143814270911,0.00529278273853554,0.00432544257756612,0.00173735182468054,0.00347210835407661,4.97196591706167e-05,0.00585106421389374,0.0031672676732545,0.00153549932495491,0.00129395508478812,0.003395087060299,0.000502679313882748,0.00346403295914482,0.000635791600114466,0.00113694081067886,0.00168764104726164,0.000722674906501979,0.00536098740776889,0.00142354810971868,0.00464493543319261,0.0106181214605588,0.00284851152855347,0.000150277756261999,0.00435416635259999,6.5109852015935e-05,0.00762397488499155,0.0016587073024416,0.0100185016102028,0.000886807482909258,0.00130121743692667,0.00962757704314693,0.00104150344574369,0.00447013175355641,0.00189357950925865,0.0266252183338862,0.0021847775312678,8.16488686188032e-05,0.00101872731373276
