Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
97.75,0.00188193524694437,0.00304400389220919,0.000354982235894352,0.00283846492739233,0.000813869351732423,8.04941193780678e-05,3.64898621978592e-05,0.00118482099003108,0.00245848650869623,0.00964897454635066,0.00713930997406265,0.000674844212020281,0.00530111844249906,0.00810114237241136,0.0033974735697693,0.000430490122610119,0.00176927545874861,0.0103800550378056,0.000262294117016389,0.00242036277763613,0.000741261432051773,0.000958850956978532,0.000732154066713298,0.000684280958501232,0.00417525787149018,0.00320590689217119,0.000204392241721116,0.000490748751061497,0.0179580875002083,0.0081250448663969,0.00337810331445833,0.0131680614062709,0.00120196867222063,0.00140423969996898,3.43964361980254e-05,0.000141263757566685,0.000906527516268916,0.000361320294775371,0.00256619889172054,0.000267890504491922,0.000559246378483384,0.000739174569241389,0.000502359230623044,0.00127060293560275,0.000470173463255745,0.00402832157334015,0.000685651561922528,0.00023879870088152,0.000188846393214149,0.0175259152675077,4.31187499501246e-05,0.00235799845849034,0.00465647207415486,0.0028126061640119,0.00731043631160134,0.00180906315596057,0.00180806945729747,0.0164215442299423,0.0125587872408382,0.00456332221466746,0.0035833062716163,0.0249219510777742,0.00315901116289387,0.00379188838574981,0.000236055310855332
98,0.000585479822395937,0.00203216326033964,0.00137785802804888,0.00279829978213548,0.00119523348256524,1.49893622078649e-05,0.00881093061698229,3.47543499560832e-05,0.00158315378233179,0.00460768475411409,0.00352630004523438,0.00365730092017733,0.000323058098106246,0.0111224253599232,0.000424928079118743,0.00108318620321451,0.00552401860914321,9.35775205619214e-05,0.00143956077038107,0.00347693838519014,0.000941401131772746,0.000568872008483445,0.001616078389557,0.000214027758120634,0.00121380502024277,0.00071297855842115,0.000163144472165394,0.000151530808172043,0.000945521633533585,0.00312660491320838,0.000287138001674804,0.00242674889186176,0.00093816714984129,0.000739712403792148,0.0011177419036573,0.00107477379744587,0.000989251527690441,0.000604458907898887,0.000786718027343722,0.00439037654370503,0.000213645018496103,0.000719033049420423,0.000131047761321088,0.00928862510519233,0.000577429430493392,0.00245337337255023,0.00149522379081984,0.00295456993316435,0.00133877623844708,0.00538459882439609,0.00099140247794548,0.000619345708338927,0.000279083852982202,0.0017707099320593,0.00249520490848295,0.0044663395746659,0.00144800611711185,0.00156846734672112,0.00542375285150827,0.00410084717189458,0.000640694329108756,0.0054536767659369,0.00197387597530959,0.000589688021872073,0.000363070779116701
98.25,0.00136282209541841,0.00547115747103462,0.00319162980553961,0.000337665274420487,0.00162932751267489,0.000449374407675013,0.000873210272629463,0.000230639697164947,0.0016322012164894,0.000107132428239129,0.000395521417467761,0.00903319327482686,0.00107213287743527,0.00944994128140298,0.00706127435649119,0.000504996708779519,0.0057709723421449,0.00144779521021507,0.000557997163789571,0.00379212743252823,0.00301563150131824,0.00293405468690851,0.00171258723386818,3.22737920888488e-05,0.00239054028931718,0.00356193110095008,0.0120926894044253,0.00293693292469939,0.0066757142369795,8.58043143266235e-05,0.00345160630066323,0.0102018379461968,0.000198264126113905,2.31487535550346e-05,0.00268263243020611,0.00054253114082217,0.00479253491639943,0.00252763808779292,0.000688678615277227,0.0045903456140423,0.000302641787144949,0.00134462224271758,0.000449105511619455,0.000285072258978527,0.000880130125601156,0.00134621994496557,0.00213180305446003,0.0134349744378358,0.0041313534857354,0.00391126603468913,0.000470901697096919,7.00846914160411e-06,0.00250561390860218,0.0101168657107158,0.0019123390967976,0.00427518824618281,0.00620492673446235,0.00359470078122789,0.000978260792032801,0.00343495818734513,0.00166462603035744,0.000428499674174191,0.000292909132538752,0.00127802740482789,1.12321160916494e-05
98.5,0.000365368065905484,0.00666525551646351,0.00114726595441417,0.00363772561292957,0.000905151284639619,0.000782805675020504,0.00177005118263342,0.00019236011967211,0.000197758656597266,0.00428886137196864,0.00121244464952656,0.00238351766917372,0.00254701275352399,0.0137674446361706,0.000119908368023771,0.00361162128110122,0.00337287096733722,0.00202571999916149,0.00121207242683061,0.000977251070405072,0.00135850615881932,7.08224258068503e-05,0.00165683285052259,0.0012331432860173,0.000685532084021106,0.000333084048388067,0.00229159229347582,0.0116781051499111,0.00527552948218074,0.00447610498353427,0.0114012963006765,0.00996236415099088,0.00131676717490882,0.00380261545722223,0.00310857105753556,0.00219358990053922,0.000293196215841262,0.00265719535660102,0.00131341619753892,0.0111258532590197,0.000869910359155386,9.61032366959231e-05,0.000327568892694625,0.00427621608362969,0.000956005285543639,0.000431372244303838,0.00141540762379782,0.00257145774045044,0.000679356504480101,0.00881642753175833,0.00582214443853471,0.00440613988455324,7.6435488530785e-05,0.00596834544832771,0.000885470445174603,0.000668737317188356,0.00463710922202689,0.00534542148881455,0.00284285633212454,0.0151194177066405,0.000406129683199266,0.0142995217782457,0.00173410194357117,0.00134031495064163,0.000890261055525553
98.75,0.00580515127586103,0.00342718382703566,0.00276050562918643,0.000776465941435753,9.70023848444335e-05,0.00113607845678915,0.00542376145812662,0.000900511089641836,0.00259231959162224,0.0037118722805111,0.0124410748446597,0.00386764295522257,0.0029403345971376,0.00794033762381926,0.000182189192997615,0.0030487283744902,0.0024352865067376,0.000316207034242068,0.000829988993266073,0.000307714796096582,0.000467510998709237,0.00281922537723813,0.000645762639887516,0.00104445745990151,0.00282253107013079,5.90522180259767e-05,0.000455595798123465,0.00397690062093351,0.00704695641559985,0.000215642269534247,0.00221949241621458,0.00317475733859125,0.00232719531001291,0.000539879354879749,0.000727247154582342,0.0087694721639463,0.00190376380482195,0.00130729593869641,0.00747721606581722,0.00472353410868484,0.00254674051420413,0.00458106732774955,0.000155906359623674,0.00138131537597438,0.00184516687022843,0.0041808795220789,0.00148223671229623,0.00260155241621287,0.0014088735188543,0.000846218023870154,0.000500220664311992,0.00106421350234845,0.00778042060457599,0.00154991771624316,0.00648127201857547,0.00134276428233097,0.00920868899009701,0.0140768988770259,0.000368173253366707,0.000629784327972942,0.00146470639998951,0.00112973210493005,0.00269965213547463,0.00938761932615373,0.000224541083930911
99,0.00039644177650639,0.00625270687306462,0.000584885517760503,0.0018378221983312,0.000109251609275475,0.000739366885366577,0.000169223692567205,0.00155737449060082,0.00124939745554965,0.00165546046979025,0.00320983109717845,0.00281018312784392,0.00348869734168815,0.0012489364038715,0.000577480611790924,0.000528973408696403,0.000509945007752981,0.00228762065182954,0.000697517794522525,0.00113774342522966,0.00307092516630012,0.000849823920007528,0.000702177017332226,2.59918514368628e-05,0.000568454330443826,0.000629757842778141,0.000484458923950631,0.000630323647097569,0.0113162230218694,0.00393389742207406,0.000776596842026646,0.00135800200946036,0.00101341369461244,0.000927059829415681,0.00172565402812846,0.00185796492733556,0.000457337518113694,0.000746656999460482,0.00198476003915518,0.00335027083671587,0.000174496083630459,0.000931739437264511,0.000737221866849627,0.00485812078134283,0.000939011765184064,0.00257695489878934,0.00153202275087468,0.00367559082907292,0.00253105629481516,0.00654297281218408,0.00380854773466357,0.000154892625663602,0.00292163280039412,0.00119971950966821,0.00129307403109486,0.00177563814892659,0.0039991614789141,0.0329657969145854,0.00321633093418123,0.000919670825811178,0.000840240242909123,0.0131857099813959,0.000759796751045691,0.000103812544876338,0.000354554401796992
99.25,0.00200348980751259,0.00520101978647331,6.37934410014071e-05,0.00457825772544824,0.000797918361165117,0.00622625629171979,0.000121721801660946,0.00068855020581627,0.000429201703262019,0.00090109020421616,0.000823878881390193,0.0052688256742381,0.00575529110901074,0.00371824865998484,0.00445523923998541,0.00384752430213576,0.0081698169414902,0.00478266955628148,0.00106697893761256,0.00010485580921509,0.000458304533762296,0.00174123431560305,0.000933880242042295,0.000713320471872985,0.00104171848555626,0.00112189090968566,0.00135361631712857,0.00299192592447797,0.00332424819080176,0.000247177109268319,0.0102336419972193,0.00147883578305662,0.00159399850506737,0.00283167568476351,0.00141599447222472,0.00154824810631106,0.000311751733360192,0.00667972940428172,0.00162437559224068,0.00713851096720553,0.0025671297812493,0.00224750650306081,0.00160745145405032,3.15468779609908e-05,0.00248540974182126,0.00434407997562636,1.29952003539785e-05,0.00567846214066388,0.00265604481405684,0.00127541113703906,0.00244006652019058,0.000506315088179108,0.00642614661036685,0.00519701437346227,0.00323157736593706,0.00357864110235184,0.00648065105514915,0.0283988708852919,1.36016508899121e-05,0.00930820875779043,0.00321306221428829,0.00387059757891077,0.00205670275848413,0.00167685502205414,0.000252746493220561
99.5,0.00157653228821649,0.000884234642039269,0.00270566404417813,0.00427913089065567,0.00453175153940745,1.87670014863011e-05,0.00178894474722971,0.00101872916819044,0.00563413632462262,0.000727761461787839,0.00111848100899619,0.00778646312140964,0.00226402086256134,0.00539365274436728,8.23061401931774e-05,0.00350068771886064,0.000891662720667244,0.000768904551053757,0.00211417029759218,0.00207647175550638,0.00036118514946185,0.000709647854981825,0.00110436118602525,0.00127571353452198,0.000711687158310636,0.000815405000283113,0.00192428869722496,0.00115690696498912,0.0031816167226074,0.00467770741666111,0.00969915806157951,0.00588433485411789,0.000786926723228932,0.00555283455186691,0.00229379442242252,4.64565534409466e-05,0.000483128832690991,0.000370708978804192,0.000616609801349629,0.00170459448553197,0.00271229406836192,4.49186854910905e-05,0.00535732774900244,0.000851899316421751,0.00383063638318428,0.00117624718173262,0.00535957085446029,0.000954011275135098,0.000852296953418439,0.000547074084106659,0.0078555725187462,0.00131011063562851,0.0015346226304453,0.000829640466555064,0.00048664109746347,0.00259164573031385,0.00843431704792826,0.0294337832756214,0.00429306170014683,0.00163008277348022,0.00273774181483302,0.00428091201620123,0.000956968822196391,0.00121309136177247,1.30698393473946e-05
99.75,0.00527989166152217,0.00386339284834056,0.00481508178713212,0.00394417525911003,0.00399029116994528,0.00340580182932233,0.000627656394801718,0.000517904714846001,0.00443124904394548,0.0066409143356946,0.00601851372509499,0.00179973173824203,0.00500547828197145,0.000575727091260937,0.00134126942721377,0.00120997211046534,0.00659721515069669,0.000343426703632275,7.43176331933085e-05,0.000211032153885399,0.00135337946935277,0.00144838007454107,0.00276892599780147,0.0025098574669265,0.00600573260774643,0.00225038491460827,0.00207982032266308,0.00540296619233525,0.0147568247190127,0.00261003433151442,0.00217795576709582,0.000838347222686609,0.00708517034614225,0.0029071757863625,0.00288779597625477,0.000693708918718965,8.54410312371158e-06,0.0047974886719435,0.000935696992301123,0.000591344711601586,0.00335845020617731,0.00149839882611841,0.0018775358002758,0.00597907437012569,0.00050318430874551,0.0019488375604996,0.00681891499729142,0.00129924512514035,0.0122075694653479,0.00560588366483344,0.000921551705588129,0.00082925920086291,0.00179232208756773,0.00285687827035957,0.00776192893145948,0.000433818695830849,0.00177556256059952,7.06331603020928e-05,0.00215545119396385,0.00236586905290792,0.000409859341917959,0.0131902680991357,6.39341544444924e-05,0.00220143937681601,9.84645289730455e-05
100,0.00239130979171965,0.00416936108934358,0.00130656095285473,0.00221523425766383,4.25477829904419e-05,0.00116963094388412,0.000817498695185924,8.63307539334604e-05,0.00100600099842876,0.000287340780960318,0.000957049758393521,0.00822341067996622,0.0026735933209735,0.00269588023533459,0.00914997408182377,0.00166797251651365,0.00635961905403306,0.0044413727503009,0.00129474972612348,0.00255064768057552,0.00043421131382536,0.00102607112071629,0.000384278531424733,0.00175035684073218,0.00566406866667315,0.00406070503791817,0.00136466641799042,0.00153512563431742,0.000492767928469429,0.0112041319541558,0.00338372623835627,7.99500122433091e-05,0.00209589954126827,0.00050474857202606,0.000301561642127539,0.00196562066445356,0.000504705679003021,0.00178809471285013,0.00114801060035537,0.00591853104327776,9.54061816692175e-05,0.000749654652380776,0.000103857151468431,0.00283507292298661,0.00165709120199889,0.000339971269150015,0.00271895189676763,0.00216733435869846,0.00160718336460726,0.00958292061257433,0.0019177412913005,0.000108291969537045,0.00230581942335818,0.002750498822411,0.00838370997282071,0.00643609290437258,0.00607749539659442,0.000331755959261845,0.00764217647567338,0.000400329575632804,0.00271892921954447,0.00332031843446479,0.000974072337949082,0.000760051157591012,0.000508188661833589
100.25,0.000353666678410071,0.000640735715342299,0.000891984354020564,0.00177098473642696,0.00183438759336751,0.000210558156965162,0.00191972183618708,0.00128789968035335,0.0030742375984997,0.000398782094905201,0.008618241345085,0.00318501151482637,0.00082755981596417,0.000642557196401483,0.0085403245340323,0.0017425023470973,0.00240053209233702,0.0020715266937958,0.00177173085233002,0.00261191524498072,0.000107016136526948,1.24688850015646e-06,0.00120237139590008,0.00167989732722598,0.00219338712277171,0.00578206249243805,0.000781662923004709,0.000371925029418755,0.00291763455905532,0.00645609096889659,0.00112918688023436,0.00256868825803015,0.00221670477265785,0.000754760298812986,0.000907180099856014,0.000352354955899844,0.000271583758740293,0.000243753557535542,0.00318830356835072,0.00277195714825564,0.000236478935064416,0.00116258416227949,0.000138004266464013,0.00014032896453547,0.00498054265810518,0.00795070651842595,0.000528296627318734,0.00181494470546342,0.000408686525364894,0.00731695752547005,0.000468922254919292,0.00203220844148623,0.00199382057114575,0.00199610112392435,0.00428006707010652,0.00301057658565662,0.00447211542359216,0.00422707836063271,0.00710613537798171,0.000969020154767909,0.00244419201701936,0.010275239427909,0.0016264364151961,0.00262969957137354,0.000104533180189492
100.5,0.000780321929764382,0.00161513009924205,0.0006594616445518,0.00119132340375229,5.68966580507726e-06,0.00240895251182951,0.000377814606390852,0.000583189051429614,0.00202281391134982,0.0018163717122836,0.0034950875811147,0.00709560018790905,0.00229900829983795,0.00189031210554364,0.00569245133298352,0.00206665171617922,1.15043398923929e-05,0.0024388463403222,0.00168459318959464,0.00118077765771607,0.00119933218590586,0.000129031650043106,0.000938087193622958,0.0012561164809847,0.00601455445852571,0.0102626148220209,0.000810470459319951,0.00143468788014326,0.00789783740320858,0.0011743206617546,0.00856677085506832,0.000236004619081979,0.000512139435201222,0.00047032727586399,4.30421087959459e-05,0.000128337203980992,0.0044074734201294,0.000138410661436849,0.000959870577954053,0.00070050198869093,0.0018082533122949,0.00355867436668438,0.00294253123515589,0.00116192231175325,0.00674346113892836,0.00470205738990407,0.00191056902913791,0.00275680803398433,0.000171263019479497,0.000754180881098978,0.00615913503421908,0.0045223457741041,0.00331364320062871,0.00115758131697146,0.00887350713490776,0.0123707184502374,0.0127208605940829,0.00400335887691049,0.00249933922062919,0.00200164678728472,0.000750721947482787,0.0187802829541094,0.000598775095967533,0.00487015338572614,0.000842141016131473
100.75,0.00231139464991077,0.00505040817899913,0.0025259898670306,0.000310845906841744,0.000694365350982993,0.00144727405544571,0.000486330570589478,0.000844734239027478,0.00184716538790859,0.00499057183113624,3.68137454618102e-05,0.0114305844167402,0.00198889978148409,0.00192581403740106,0.00251916884373467,0.00401619934211851,0.000341477825804757,0.00262061313814921,5.91329132612407e-05,0.000369761129419139,0.00356859167354579,0.00229746753664281,0.000722015324165213,0.00075761284406361,0.000528282127061873,0.00038124822250565,0.00517097932285687,0.000147229485052218,0.00253557561418757,0.00657495193419453,0.000282855529851692,0.0026122999281606,0.000573732355326931,0.000416629943153946,0.00027496823516089,0.00256022361810714,0.00170654699847718,0.00563326310823903,0.00420576514953589,0.00365311017935571,0.000858251359566408,0.00223673912634685,0.00282479546059643,0.000573852277656978,0.00997938087382,0.000678758830683147,0.00168027207713391,0.0195569296920156,0.00377917528470824,0.00495825664422394,0.00208778613390237,0.00299501502264677,0.00132305551295283,0.007579896201621,0.000731425587288144,0.00121921291055933,0.00482347214941633,0.0048041129765609,0.000403485010775219,0.00180085421959135,0.00250392361806242,0.0295294993196684,0.00415183602816455,0.00129363772873429,0.000316958838160457
