Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
115.25,0.00272202375331621,0.00403239467544709,0.00157272182153236,0.00419517754077237,0.00157995473569184,0.00229069885309329,0.00429057316515338,1.82619829947502e-05,0.00277892865368147,0.00320164388221844,0.000324640104103956,0.00624477572878014,0.00296005632554384,0.0028101548599594,2.43481150079845e-05,0.00224935153948555,0.021036567069887,0.0061788723253107,0.000451504954403136,7.00817138566634e-05,0.00533311391237084,0.000405089527562854,0.000272805102352476,0.00208271716042239,0.00217585088485441,0.00326368052466471,0.00048832807001152,0.00162320223851198,0.00168730180643498,0.00129771698212772,0.00189860916417156,0.000726134317768725,0.00130095796202592,0.000523691667377852,0.000144979824177998,0.000296866960354421,0.00217600286980856,0.000647946847283059,0.0005628323146572,0.0134487317296611,0.000110804801798218,0.00471981765378725,0.00260939115868443,0.00169834073575888,0.000529616160075468,0.00168408954607772,0.0030677072383258,0.00133917543240313,0.00300718028501899,0.000422092993983762,0.00437790887569635,0.000803935175182014,0.000951437933592945,0.00344364264748799,0.00500595973273567,0.00335148802206838,0.000923423598832253,0.000514432698337186,0.000486741964749442,0.00622863035181444,1.41902674464927e-05,0.00130713830219289,0.00065020149753871,0.000626004323832641,0.00178167503663909
115.5,0.00131786570403092,0.00392219973490291,0.00415911684317069,0.000700171520451716,0.000208515772677798,1.99828038026304e-05,0.000846202749669865,0.00232937680389382,0.00156065020996321,0.0129950719335039,0.00512650386976789,0.00178859126723791,0.00231344778241975,0.00462422414606968,0.0020170295923638,0.0069189808496667,0.00105447857178254,0.000683371851983319,0.000123874690543979,0.000722580099547799,0.000424367492417868,0.00327304291820843,0.00130330617445131,0.0013678192625115,0.0038793200105798,7.72144481444879e-05,0.00637424014633979,0.000572912118396301,0.00550261305613353,0.0020797243418777,0.000517817612148915,0.00400358868242319,0.000548103240148037,0.00233760326053761,0.000569684965102504,5.38564099354928e-05,0.00221598869832948,0.000727360760538334,0.000864824989027733,0.00152877011640201,0.00662016836943439,0.00207674439402656,0.000492902783205177,0.0013080605069583,5.73201422148059e-05,0.00461576854726032,0.00441870353464478,0.0067928382713458,0.00184314580537311,0.000823779514383851,0.00110452166584487,0.00104189332386007,0.000827706990069181,0.00475994048568681,0.00517419387349775,0.00402840799715497,0.00363473932057018,0.00243443422702855,0.000935974502425287,0.00463306614565056,0.000182618404493231,0.0146079191861845,0.000548671844566242,0.00467178389925055,0.000468230108454505
115.75,0.00246088817893588,0.00526442181405674,0.00197423050489821,0.000127429181459001,0.000104302273956432,0.00133727775422102,0.000271370306114303,0.000630145214136077,0.00047181376576821,0.00796964319954534,0.00293022994160046,0.00891711661340849,0.00066241852647153,0.00227780238476291,0.00326650567679571,0.00156372071887488,0.0131566024959408,0.00378431275528898,0.00278992549912591,0.000992199514098009,0.000728307199962377,0.00115800093281989,0.00188920488940751,0.000661901975696255,0.00164104396759851,0.00086599721443488,0.00155134083976881,0.00112398404037401,0.00442469626820754,0.010677168728061,0.000648097563354005,0.000512017779411288,0.000560115251356025,0.000832925429738067,0.0009695619004776,0.000537371305130217,0.000209857152758772,0.000404451366692878,0.00312110946363377,0.00250160137682,0.00280489763377803,0.00243065258336537,0.00237956861967199,0.00159609701015687,0.00136226314110563,0.0021393991673401,1.24433895373902e-05,0.00488088178972472,0.000305724242334606,0.00303925941188275,0.00344983756794323,0.000900324874110292,0.00013191720197376,0.0030445362771479,0.00213449669512892,0.0209626403171889,0.00771834298794619,0.0101137633789237,0.00159041323308721,0.00479833752625689,0.00307022997527092,0.00286733096617468,0.000339006722231336,0.00352854680792133,1.10782718843243e-05
116,0.00175668000239115,0.0112861828827454,0.00137388888784894,0.00124179154853441,0.00134030061413334,0.00063361329803066,0.000395091398075607,0.00299892155383082,0.00352806776041132,0.0158402211588518,0.000878885735605763,0.00396751680268325,0.00186934658871143,0.00358865837218094,0.00153696362899075,0.0084139210280476,0.00899731334144463,0.00586513358174805,0.000927417068597348,0.000366839120955102,0.00354420081124153,0.000479351231761956,0.000129325146820644,0.00299671813815206,0.000605340030567421,1.39833094883075e-05,0.00470325081596065,0.000360372290808435,0.000327622291391998,0.00131859091768931,0.0030289628853514,0.00126042436645621,0.00443948498945208,0.00203607628128504,0.000742690594529176,0.00091579403754749,0.0065417768748636,0.000247318558640826,0.00284803423103375,0.00274420434565105,0.00272325482151393,0.00101889661910069,0.000889179095977789,0.000995439322938198,0.000434412894828819,0.00505339065472132,0.000540493855451234,0.000516063464660706,0.00276714785286365,0.00340104530329587,0.00226180622091386,0.00632799033722211,0.000436235521156896,0.00182113514792206,0.000938976747736883,0.000810036822977622,0.000254212665275238,0.00189186175636443,0.000113766147676137,0.00657497093067009,0.001155545924333,0.0169945824907766,0.00133405722004973,0.00447247588559321,0.000830973792456362
116.25,0.00897443183855971,0.00165568321681733,0.00209902680246204,0.0032934935873762,0.00160640753976697,0.000928144550577828,0.00270707378163039,8.52214890694388e-05,0.00142066906733013,0.00236001175609718,0.00478130535370824,0.000720119717877896,0.000525976297205563,0.00411519001452562,0.00248984320312144,0.00178475437941383,0.0036805102269279,0.000309726304754254,0.00252336786833701,0.00291110455904126,0.000198408400453608,0.000856386342681063,0.000169331610826558,0.00126883381079435,0.000846107318097143,0.00203776722655331,0.00065672155819675,0.000794139840253068,0.00128610944997678,0.00125970769089646,0.000536010630558661,0.00813086814445512,0.00465609484333812,0.00374663480571356,0.00237435301591526,0.00332734034561157,0.00125606263297986,0.000753954348235786,0.00576872274395261,0.00610311866406338,0.000975362733581901,0.000255208555359056,0.00193559214814863,0.00144353957212774,0.00033652477930237,0.0084483429843274,0.00238170641762804,0.00240223785587438,0.00201967299860299,0.00226667514069051,0.00534429449232426,0.000905833518434426,0.00672137311195536,0.000444002713993499,0.00133140069630411,0.00194459714732111,0.00120152986511969,0.00142496657227881,0.00311181568626733,0.000809422127913351,0.00149594568839836,0.00104486769117395,0.00231065063145163,0.00288680447467641,0.00012577124541043
116.5,0.000852416699739086,0.00480016211698224,0.00382778819266792,0.000263582801291271,0.000693696871181636,0.00240641513943115,0.00129853404954826,9.29232726770524e-05,0.00224459100353589,0.000616795060321845,0.00293721284705043,0.000700929851328398,0.000359586130762321,5.75091855945816e-05,0.000469358720221291,0.00301339221507649,0.00975033301059661,9.21977602733504e-05,0.00120386301570562,0.00293091060669561,0.000505186704235013,0.00122003492370904,0.00157590158200889,0.00142548242361869,0.00309590199456102,0.000485932652251147,0.00230829081556276,0.000674493738273671,0.0033497886573548,0.00279673068308111,0.00120837243369528,0.001124218316487,0.0022036580841234,0.000973038492368931,0.00156068076916826,3.79114631862802e-05,0.00211122314330501,0.00169300719318789,0.0002896929145674,0.000652686966618247,0.000281176271730958,0.00291297076935882,0.000364091528175637,0.00074725431303107,0.000392721073803844,0.0016580076154385,0.00187426615046447,0.00686112868464848,0.00187017892172164,4.1863132637123e-05,0.000251427546932528,0.00728417030371528,7.74991435016971e-05,0.00125623178776306,0.00211448115155431,0.000377165807254857,0.00391088200999099,0.0114472587285968,0.00403729391301121,0.00405097681900544,0.000900791627694614,0.00647468099192369,3.39434656450054e-05,0.000885610001007498,0.000480263949896814
116.75,0.000145547955402335,0.000234927655290896,0.000324406436518114,0.0010499195039723,0.000792077578941917,0.00261544070523373,0.000638739102285324,9.96848096310494e-05,0.00108059551369168,0.000465381289438039,0.00027102777122403,0.000761036147556366,0.000813362020896508,0.00836944240084794,0.00079429396715471,0.000691283438683089,0.00409870796699904,0.000859618609279193,0.00111100277360503,0.00249858939160233,7.85453171040379e-05,0.000339997607132914,0.000892860663440622,0.0011135252968737,0.000425581629193399,0.000924795392217714,0.00013501729229985,0.00194563369885605,0.00970591661152157,0.0106484267879628,0.00115207761257703,0.00299025011881081,0.00152184365917189,0.000666328464855157,0.00111637956828595,0.000400574366628632,0.000572671334611112,0.00012666050051388,0.00160408508905547,0.000414492667797853,3.41780278309502e-05,0.0011128966432559,0.000307043289455614,0.000553256546000841,0.00674793889151205,0.0013795518353881,0.000777114134213792,0.00203736143108182,0.000839509584136747,0.023673693469365,3.97669373248565e-05,0.00157924246590384,0.00349983630376537,0.000892383956055154,0.00106954773169337,0.00331858700883053,0.00318176594628954,0.00122547728152204,0.006659597570825,0.00559532272317621,0.000379039167143093,0.00145122252388136,0.000267846636291134,0.00285499440603303,0.000345171350288915
117,0.00241655668866409,0.00038171085107966,0.000569767210671985,0.000878805424152386,0.000365976758255459,0.00444198611008558,0.00239472291825558,0.00428295001787846,0.00183373230025803,0.00254393199164215,0.00780296115360557,0.00229765305170441,0.0001013702174051,0.000675208958816507,0.000149194306585733,0.000794833758770108,0.000428849991754536,0.00085123499299381,0.000609166378581774,0.00323308427194982,0.000462429310433226,0.000429737358912401,0.00101207504155391,0.00384582168143431,0.00144365823618077,0.00288927572410548,0.00126690766825269,0.000924961401943208,0.0030117597917754,0.00268041726654184,0.00712792404258038,0.00167455270351589,0.00136096195489768,0.000715567837569524,0.00123431690023165,2.51366298814527e-05,0.0001415934417865,0.00132302825966491,0.00395267363398796,0.0050979881071769,0.000839292113741705,0.000912028137490372,0.000211690583941715,0.00288053372842933,0.000753305765980045,0.00139718956337748,0.00144181469339538,0.00431106035593572,0.000752348523791688,0.00949945236579875,0.000343383930465665,1.44509823880629e-05,0.00571271734475559,0.000153025914595761,0.000686158804152225,0.00200629887834993,0.00119339135529169,0.0049195271082451,0.000677106700169641,0.00358575391250064,0.000868430091821837,0.000196059265137532,7.6399298384247e-06,0.00107923281790309,0.000734830624248601
117.25,0.0010215967008608,0.0098841977984523,0.00261023699782802,0.00158875259166777,1.94520255241603e-05,0.000478804558568651,0.000346325741837074,0.00475928881884284,5.10525847311368e-05,0.000944749419071839,0.00208615942743353,0.00453865852847405,0.00300206163687297,0.0094142691964457,0.00269885375781676,0.0029651346753868,0.00164594139591873,0.00343744958426064,0.00160221998121937,0.00110814866656957,0.00137551163111115,0.000924991498474483,0.000238319814883727,0.000125809804983839,0.00419972731453102,0.00102936898759752,0.00433484860732176,0.0011078672697907,0.00148251757521249,0.00231657917234111,0.00473675457762652,0.00114498811623214,0.00029636446595877,0.000797692147217376,0.00121201614673998,0.000511597433032764,0.00207270375297902,0.00668077511941725,0.00187449365745247,0.00183940030000594,3.93111990107003e-05,0.000971495640353276,0.000660010739840345,0.000365932507516574,0.00832387465822967,0.00490198552666209,0.00686970505565158,0.00568409615959513,0.00610101724784076,0.000643979827348032,0.000426558833733951,0.000661673984721708,0.00252016990233936,0.0142828541745714,0.00375186887931239,0.00475838819399067,0.00331265890370414,0.0190808111489034,0.00143756547353637,0.00350650330028396,0.00200757181197175,0.00304733072625029,0.00171370729145881,0.00319717802644828,0.000357134015500874
117.5,0.00483486693578544,0.00199837550091914,0.000721672166037237,0.00213501812986607,0.000198500452443103,3.52284538214987e-06,0.00135299287757545,0.00253237846939634,0.000502922610522068,0.0011414068707358,0.00319962866114678,0.000585720739604649,0.00323101182525763,0.0171194655917608,0.000144108437879523,0.00437704168257232,0.00729480451039492,0.000597067487900361,0.000199869458143876,0.000174919435097615,7.25013620228483e-05,3.16296408696881e-05,0.00105770336612053,0.0021905838909898,0.000440521392706179,0.000230624864682706,0.000573745732451771,0.00268284260375936,0.00150100406367824,0.000508024444745583,0.00995240209007785,0.00524186455036476,0.000927874160093602,0.00354717318276362,0.00111025334716916,0.00227920003333371,0.00102525733185916,0.00119361186262009,0.000520840801952812,0.00361383889782495,0.000553189796443397,0.00260548078963019,0.00278678451340151,0.000847348110488636,0.00071437195712482,0.000708124622482105,0.00156418614849226,0.00067361320835618,0.00128157887327308,0.00333489478838085,0.000750836815734181,0.000595248622997744,0.000893221778371801,0.000111458555179931,0.000600293797053825,0.00567268267574167,0.000210737434639482,0.000121760664841011,0.00366044853539098,0.000961006884854556,0.000556817290149929,0.00219622232748311,0.00149314395606156,0.000523862814228301,0.000230217878028721
117.75,0.00140500709000244,0.00352950028228277,0.000185477087508891,0.00423552503089926,0.000663872024345711,1.67807617979908e-05,0.000386328747390519,0.00988018282384235,0.00123733435681703,0.00126274976442891,0.00475162531730363,0.000578282670183147,0.000750846384310313,0.000553800770541735,0.00149615069207482,0.00134559633160691,0.000176285810644331,0.000342688806208118,0.0013574777825577,0.000891849829778606,0.00052016452102198,0.000311118377771411,0.000876820358801606,0.000753579245810171,0.0021127976253446,0.00121218930148877,0.000950371165141936,0.00852232033923645,0.00168675297477153,0.000890654162761617,0.00171723490331663,0.00082454349441939,0.000534950582736581,0.00309432335026824,0.00270560050055065,0.00116971268967437,0.0005348622364683,0.000121837964692369,0.000399500461722496,0.00277768202245551,0.0010197314612506,0.000724922160490841,0.00114064210286902,0.000333354079552177,0.00101164425747188,0.00127921290056559,0.00354947143809464,0.00757154709840104,0.000660422377649453,0.00631100174795737,0.000723904291334546,8.58109631271542e-05,0.00662225329187905,0.000312200231992196,0.00221268685425096,0.000145118533857242,0.00618662353475807,0.0180537498225047,0.00243975633411786,0.00179217406065015,0.00170017283031418,0.00393133227803912,0.000345350716643835,0.000219724368374097,0.000135030145761699
118,0.000813542392872084,0.00608195963804066,0.00160472470924128,0.000183663024733657,0.000544310051656557,0.00193226844668185,0.00318624769411584,0.000835297320294777,0.00326417827706971,0.00115244215896819,0.00288156612449637,0.00859694432172954,0.00720070953219695,0.0105840050094388,0.000796956233602026,0.00300768606932496,0.000333371856977817,0.00252491822481493,7.59739877045463e-05,0.0010623199280476,0.000962263305437168,0.000576276792720107,0.000311603569385953,0.00171946102730388,0.000925036345639994,0.0018401548331198,0.000556007754846022,0.00168911355416323,0.0278652223050171,0.00375885635408875,0.00160248837290099,0.00743672545657661,0.00397476196911906,0.000330249395317836,0.00168586889648941,0.000716709814813026,0.000947260499288709,0.000394297646417722,0.000421035295562627,0.000806082140952221,0.0010904749833968,0.00157474088868619,0.00112745119650944,6.04117702603391e-05,0.00772073739147638,0.00125666638774207,0.0010988757074996,0.00157036666554079,0.000681816175184942,0.00434970297628295,0.00121276138748333,0.000877523940494047,0.00105982275798788,0.00104860615336016,0.00422624064029438,0.00188866945993709,0.0139064923133865,0.00104553850152753,0.000107699519876042,0.00178487651271907,0.00076256073642391,0.0095745261559129,1.40497708539485e-05,0.00329911733343241,0.000225079447549229
118.25,0.00122326976388846,0.00209535924008922,0.00129022945930476,0.00105710934570901,0.00160044023748543,0.000258064096103663,0.00030082003499862,0.00282031673353045,0.00461119873683733,0.00416976262018906,0.00473291457425921,0.00773399087143971,0.00140932103594835,0.0118076767796155,0.00455203293542071,0.00233650615608064,2.90532847085321e-05,0.00279871552867375,0.00437443386745994,0.000311314779108894,0.000216885355348193,5.00758315293187e-07,0.00113586999220689,6.36307152085007e-05,0.000653615536826457,0.00509908251341885,0.000200496321640031,0.00413525672059454,0.00212001840352872,0.00810878697967599,0.0060402281543168,0.00674425322785761,0.00731874278876283,0.000524402880002826,0.00221605034694204,0.00337934117618151,0.000455875126980015,0.00084691399621949,0.00317574676905236,0.000585810665329897,0.00104871784292999,0.00425499887888814,0.00630458044401051,0.000530078118696096,0.0018111972704492,0.00132241782013406,0.00075740339475562,0.00299963242741124,0.00054302794627183,0.00175765067378161,0.000123178598030016,0.00771740165580287,0.00434094690718524,0.000372824513479674,0.00140105898198959,0.00199200325911239,0.00488444695670233,0.00286302644111157,0.00546221992500793,0.00238655735765346,0.00421089190511902,0.00275561796641512,0.000458202371537246,0.0017226272892917,0.000503592286901199
