Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
62.5,0.00838288899699836,0.00743280547314281,0.00161244767268111,0.0337831150724465,0.000824922362289159,0.00257333308137962,0.00255825705947268,0.000747957156205233,0.00301008183295464,0.0148375118786054,0.00193032347083886,0.0168219270959492,0.0151188851784627,0.0117333907504244,0.00121971888926642,0.0136398748362809,0.0036640262173441,0.0135556982057618,0.0016169273974692,0.00715976894915638,0.00321999880317067,0.00474145445334739,0.00295865684386473,0.00521658522190152,0.00831483828598009,0.0134407185752621,0.00856919080093472,0.000829057556156248,0.0200487636845532,0.000228909376232957,0.0317851766689991,0.0198627172765577,0.0277378859084832,0.00640802480470959,0.002812578719729,0.00204355941903467,0.00649427554767016,0.00230048692105095,0.0286972847594173,0.00238960187161521,0.000386712414307922,0.00965434576700163,0.00193873155883754,0.00298116786074945,0.0157214257001516,0.00213190323796434,0.00433445137199906,0.00667761473078914,0.00132246515316276,0.000556766545388379,0.00926592513481555,6.06671265589761e-05,0.00776761241915973,0.0088361635309194,0.00833750111984725,0.0326579031794931,0.00249783114217562,0.017098281959669,0.00660423951892065,0.0405706400347886,0.00308326511721589,0.396186179436835,0.00454950343937244,0.00554149789886787,0.00444776282694796
62.75,0.00531135125413003,0.00375833965244119,0.00387736295846599,0.00459732379063069,0.00235000001793389,0.00539463912175453,0.00629239201357539,0.00414400056169944,0.00634886013719819,0.0292820567077189,6.48497465834294e-05,0.000570714141952393,0.00687929209215923,0.0351701762971187,0.000156594979379165,0.0150962924127215,0.00147321317300126,0.00654809635422159,0.00147032079721432,0.00385114834827233,0.000176207857569637,0.000410697791208298,0.000635679991734718,0.000316689288734883,0.0016765180445343,0.00139650410234535,0.00143852816822156,0.00761021899276181,0.0270365088538149,0.000817652092090349,0.0251038635464995,0.0139315221077987,0.00688040094758316,0.000957763975841858,0.00377115187213338,0.00149616208130748,0.000953334861189468,0.00823919209420778,0.00675493866185794,0.00976921101780115,0.0029844839433457,0.000630218316774678,0.00145952917434623,0.00137590922858227,0.00128037565671818,0.000440830915074386,0.000428976272489512,0.00439235300309152,0.0248640102046157,0.00248931327932998,0.000607247773608125,0.00681385139451754,0.00943673429950912,0.00526684345377225,0.00311343573999207,0.0070960651090106,0.00127293248923271,0.00951250506883664,0.0112107244792954,0.014650081335707,0.00338520272506508,0.182164577362542,0.0121430774807932,0.00375699475082509,0.00228443755329121
63,0.000919698872231166,0.00205853989186654,0.00157171624668627,0.00524109724008678,0.00362383670114239,0.00414368137230535,0.00166888618391934,0.00672456962252655,0.0012148359645262,0.00185323674793259,0.0024023600416114,0.00175520380978433,0.0140581143006243,0.00896307406414777,0.00782804276705472,0.00810461479703162,0.00243503896024277,0.00677417601156414,0.00151858361364496,0.00216692457907946,0.00638873761157867,0.00341676437459314,0.000812371353519715,0.012545657413433,0.00290824412235031,0.00530136129460388,0.00250777037225765,0.000443025457755455,0.0416559294502429,0.037381951163866,0.012592978550289,0.00376517553311233,0.0034750761231716,0.00295422646347194,0.000953375611892243,0.0119732124692637,0.00386100770754085,0.0036954070908499,0.0131611616883543,0.00844443609187956,0.00389169809803552,0.00984693134945712,0.000564750910312912,0.00985914631323926,0.0111077278314004,0.00077672450695998,0.000332980456368549,0.00125178328059482,0.000323860077318056,0.02747795223049,0.00199454364216957,0.00102923947967601,0.00121303052985377,0.00097786902440359,0.00770994286450795,0.0129920020847848,0.0408094642970091,0.25668976363837,0.00276363596839314,0.0034919164343026,0.00723030196369187,0.0556256209478277,0.0121907403589728,0.00211119693482486,0.00236244447531276
63.25,0.00877753067523665,0.011555737721849,0.0104652909699697,0.0036633109893056,0.0134412288729841,0.000876794871568938,0.00197989428551943,0.00886232134740604,0.00351582155419226,0.115234924418521,0.0143666122012142,0.0070413205735554,0.0241990941080606,0.00322596442145236,0.010564552666906,0.0743716230293749,0.00712091124346623,0.00680397813240862,0.00394578135790842,0.0030538429226976,0.00336167676781544,0.000130591821201652,0.0010923851635501,0.00389545236086213,0.0160292600280324,0.00152831648270103,0.00662106750901111,0.00897038132656838,0.0055865678080723,0.00245014497561349,0.0293123753792236,0.00507367899627381,0.00818686271097859,0.0176437456712659,0.00964388187212308,0.00320846495519249,0.000684905148780278,0.00932560262164607,0.0282996596199804,0.0312914878170526,0.0139675740681858,0.00130867473187634,0.000764710616703632,0.00973912151903457,0.000730761736237844,0.0356193865640777,0.0249665351490641,0.0197075603053535,0.0125623081625921,0.00100182934859154,0.000302844463137863,0.0384682330670632,0.0203017628791296,0.0173647235322888,0.0198870078823891,0.0328210458500203,0.014041838077564,0.0730717467107058,0.000677260300465591,0.119508288473721,0.00986474304683512,0.487618270934743,0.0119032210106238,0.0089813819247995,0.001193999400272
63.5,0.0109025590617653,0.000118895722126366,0.00349717413391088,0.026924447523896,0.00249551028869171,0.000553811611532293,0.00287199196651659,0.000338058004636234,0.00837126675220045,0.0267174136350424,0.0233345810473883,0.003211699042809,0.033642766348317,0.0486732523578567,0.000460603270344271,0.0385972182341449,0.00208958622508611,0.00392394047500504,0.00632306054588932,0.00452666211334803,0.0026686181981673,0.000965703284507162,0.00637434541739843,0.00209691172072896,0.0176438749867527,0.00791855442493911,0.0186151327655776,0.0114269089627382,0.0397682697201126,0.0141312416102157,0.0332555238602709,0.0350784768410746,0.000553122874610733,0.0014489922993595,0.0145734106800152,0.00242756964045733,0.00580804141189936,0.00535561437810782,0.0142082259489869,0.00614341836296803,0.0119352513194169,0.00360125279228798,0.00324460619638406,7.3711090527813e-05,0.00116688870092539,0.00510057140188387,0.0105529728495044,0.000428529837419431,0.00989607158503658,0.0061747604814016,0.00339958638539052,0.00941783920269141,0.0197208528344277,0.000809710405684347,0.0240019559537365,0.149553074166866,0.0158817373315151,0.111695513879091,0.0153355064457607,0.0533504771325265,0.0109518087191033,0.241354528575147,0.00379839928781964,0.00143374205105313,0.00181365661375249
63.75,0.00151053540714676,0.00471690946930509,0.00893226687148512,0.0442917478406505,0.0121522183607864,0.00828488095631673,0.0153426818766265,0.0031844919659282,0.000860946202245318,0.012260865007093,0.00208473822070602,0.0102087290391578,0.0221867337760947,0.0108237908627509,0.034946558114238,0.0907659258436674,0.000640384754837024,0.0225938885836607,0.00400604997623707,0.00404359897178581,0.00168176881806916,0.0102250398571183,0.00160558943839792,0.00992065790659086,0.0131389711518975,0.0286043507369865,0.0146898556777189,0.0102970152457796,0.00547369297157424,0.0309714207627524,0.0551636483239802,0.0162332429059795,0.00149786838115159,0.00347541020553573,0.00551451492839684,0.00385285670339466,0.00266685909375742,0.002838611535634,0.0789541348228897,0.000517789303998258,0.00487863998061702,0.00411007207473466,0.012022906329994,0.00124173396377462,0.00229139347986745,0.00331910535884806,0.00256897800363223,0.0103883192776358,0.0275476880305304,0.0338585682601477,0.0127010821533499,0.0113966643535025,0.00505472096168474,0.00517823528531949,0.0128407628086965,0.0495423970438251,0.0218420815867291,0.00837776693574081,0.0113686108730812,0.0548704240544377,0.0045923488202624,0.531954886390218,0.00659488066163453,0.00485274568911012,0.0102461078554879
64,0.0163619761583913,0.00863553575308809,0.0202078374036472,0.0346569301821516,0.0223856567522142,0.0078097373793434,0.00646581224608302,0.00101272375246313,0.0171386517015346,0.0430782881000107,0.039909455207894,0.00608784436543681,0.0249595241253723,0.0180003542475618,0.0213437856878699,0.0586358081245442,0.00230521515602047,0.00890981119158906,0.0150567674604006,0.00755988121777876,0.00898978725406909,0.00916327184460941,0.0152724901454742,9.86773171009083e-05,0.0306815324665216,0.00943061800441576,0.00790380363695831,0.00484916245232037,0.0170657684192407,0.00380478656036817,0.0172931229204141,0.009681012374199,0.014935244102002,0.00652492728979281,0.0125944756296996,0.00618452826380907,0.0054752531181667,0.0112446658791208,0.304222951182213,0.00688227084744849,0.0257218996179875,0.0117987758342767,0.0165512979488924,0.00112718562259592,0.0142493778737679,0.00857382181659913,0.0258166842450274,0.00173970720735319,0.0158937836169807,0.00234903058871482,0.0141685477579261,0.0112072724340152,0.0231222480944287,0.0108135496294758,0.0299106139088647,0.000990797195492048,0.00801768247287258,0.131123405134242,0.0465917114815344,0.0728290649756848,0.0225652803455194,0.24413242963388,0.00218309015001107,0.017349712442553,0.00856729396615836
64.25,0.00116848714485981,0.011680956446356,0.0104239561946388,0.000568640775807848,0.00910376791263686,0.0188902845785881,0.010200704932115,0.00402417608787878,0.000687610699879888,0.00498245837920354,0.00703872760994887,0.0122416297659862,0.0133668128717371,0.00144629634893924,0.00979346007991463,0.0182816773431104,0.0122366774545977,0.0165772833740183,0.00323763999045316,0.00157487349933005,0.00515113558277071,0.00490744320289104,0.000962825872900362,0.0127265913851412,0.00695389085756743,0.0373241891743076,0.0084892412996947,0.0314724733432643,0.0652653513129183,0.0249007749072134,0.0200245808525704,0.0144367155524215,0.00922736192832979,0.0127075300231606,0.00591416784143459,0.00644080273361133,1.97359486275444e-05,0.000988420798578722,0.115378211900565,0.0203294547197632,0.00110291605018052,0.00897066980607018,0.00715747755104447,0.0159534762948775,0.00182719292152336,0.00454857813313952,0.00667087443644072,0.0132072747656588,0.00174222631908586,0.0805268970767126,0.00346191459524158,0.00213801263282744,0.00676053636301864,0.00927572630231943,0.0170424290404908,0.00212049037499967,0.0495432354656695,0.063814785577962,0.00124362470307406,0.0197406939176437,0.0144041281262284,0.189828690963318,0.00210361771029261,0.000297594099184288,0.00546954608848513
64.5,0.0289022513954504,0.0010978107531718,0.00407666984418323,0.00657668917317718,0.00395240953574797,0.000464064440979972,0.00156469854033171,0.0101514333034876,0.0042526713104182,0.0395984179205679,0.0248959211139774,0.014305599528515,0.00581018696065337,0.0668535863642179,0.00869874620374839,0.043625975440612,0.0121713582143325,0.00845970234710821,0.00257883209090352,0.0006192161631956,0.00245007012985362,0.00480335656396936,0.00283527892248076,0.00105540273383455,0.00073251505586251,0.00777179288606279,0.0108924743644468,0.0185262915637575,0.102278524285713,0.0160865187319459,0.0105626038241561,0.144448739045822,0.000902052841012862,0.00618469863267446,0.00462575394212392,0.000289673680727792,0.00018092497473177,0.00158770012359969,0.0403906743872777,0.00632584155626554,0.00394144808599906,0.00038083430326348,0.00569819565816044,0.00165043032449421,0.0025245272162411,0.00499047299874967,0.0151127660842204,0.00547462474592122,0.00034742351373823,0.00597700075821495,0.00649862909763065,0.0146438901496137,0.0242246260167649,0.00201492191181674,0.00734866075091274,0.00755166428950824,0.0224363435154879,0.0614143663477317,0.0092308926567793,0.0124371311600351,0.00223645137364664,0.0922357709543825,0.000649176785361193,0.00292680532388146,0.00251139008760902
64.75,0.00386377180456246,0.00298031251228102,4.32494341409776e-06,0.00451115162710673,0.00381452193060155,0.0180645844671228,0.00603453144221803,0.00262681202024088,0.0311842015103435,0.0405266067322864,0.0130556742495709,0.0158191875641272,0.0163515756099856,0.00214539115679774,0.00199629288975007,0.0174994215235329,0.00255470932793097,0.00206536320358539,0.00301863630506094,0.0111980242695386,0.00284240839412483,0.00607658941072363,0.00236834021348001,0.0094518351061964,0.00772479910982076,0.0359263017901514,0.000254479870854072,0.0166355219932014,0.0483085652300408,0.0105911333279322,0.0132189906230359,0.00904628969225508,0.00462151813833288,0.00392459419457363,0.00611787119971692,0.00645856520698303,0.0143740369538729,0.00160177739843752,0.0426838357864191,0.00208931068471792,0.00396721255031565,0.0290221807069963,0.00664926713864623,0.00248320564593803,0.0298363414392036,0.0161517269935042,0.00304943191997006,0.00487148472207506,0.00413815063689143,0.0611354433678132,0.00752772676305178,0.0118534859915857,0.0150814886665224,0.0094938819447654,0.0215635792024575,0.0229778623812162,0.0131294171426843,0.0429214955453596,0.0261328079348563,0.0134754168208395,0.0142853614621809,0.135350879626423,0.0158952592868186,0.0286134489823916,0.00226260794268321
65,0.00408898427348518,0.00468604092995063,0.00547450250926431,0.00741178252394526,0.0179081259158665,0.00117922289822947,0.00209726962717133,0.00221471837034198,0.00267958987284722,0.0416221713780956,0.00089925029540327,0.00827320007527551,0.0228942016656276,0.029167092801762,0.02273122171041,0.0584339498756036,0.0152638495187915,0.000567991562445457,0.00868745396501636,0.000242411857643829,0.0034509642321326,0.00344446784130389,0.000634416069674171,0.00230291392169208,0.0108642615162918,0.00111233893690876,0.0164319830440003,0.000347686698327065,0.0223857717057505,0.0389408375084184,0.0402742022842628,0.0078899519571178,0.000639776302859656,0.00644747037085655,0.0193910307348861,0.00677493492937774,0.00748933438782059,0.000172302845018089,0.06910993899026,0.00841737032635121,0.0100189931573629,0.00263227426363845,0.00459472781815666,0.00209495234435766,0.00118912110899032,0.00288498019291928,0.00124877729411671,0.000168359159760432,0.025155972483515,0.00263884757627497,0.00342473711943789,0.0168270958222367,0.000422550226217706,0.00398895028279094,0.0104770407301704,0.0011712721663454,0.0501713589451317,0.354486024986478,0.001368843745839,0.0773589040324533,0.0187761249121812,0.171493551448103,0.00404755447208758,0.000649029244906587,0.00341799917914296
65.25,0.0139049100425073,0.000934220033318656,0.0114880713395588,0.0274115542765988,0.00230024278712092,0.000939799121379871,0.00129408103324332,3.44559912218946e-05,0.0071249211439864,0.0040481005413493,0.00572469000411497,0.000942135486324012,0.00709282946365547,0.0352698784789321,0.00135379866452692,0.0114822096650092,0.00514284428854514,0.00208536197339444,0.00221773831309579,0.00456023457424548,0.00291971293334641,0.00467900968149922,0.000851854870940793,0.00149177302960647,0.00755184834064854,0.0275375566841359,0.000406453983509259,0.00637557398723434,0.00237585341042995,0.00507448898629801,0.00432758353841058,0.0352718042441706,0.00772338532230779,0.00535044724520557,0.0013432352635835,0.00280166813769778,0.00343104431356721,0.00136416012049114,0.292955946774502,0.00155517472482666,0.0071971254204116,0.00144165098273728,5.46752569060831e-05,0.00538279019326346,0.00799340599797347,0.0022902229787693,0.00583922033247902,0.0182593183224544,0.0010116893259363,0.0226595414082207,0.00310478868878988,0.00031023813217503,0.0276300467436687,0.00426834854821918,0.00809973368170596,0.0177290968967756,0.000428361658679509,0.0516577993163617,0.000755065013895778,0.00211939791000771,0.000271200272675174,0.00283064243673561,0.00330326098359313,0.00476979598602937,0.00445527079365036
65.5,0.00023525034478073,0.00977741615345931,0.00869516914434333,0.0215193782413012,0.00895334725556972,0.00178009033564724,0.000423851276964766,0.000197119907035229,0.00424646178674664,0.069085422547101,0.0059729028662082,0.000512967920302857,0.00405288997382307,0.00600948120658093,0.00106630355788813,0.0380990638977221,0.00471754400513194,0.00912807213501358,0.0106556950375341,0.0150292425917809,0.0092565750247384,0.0121790463599013,0.00673741880221109,0.00283608323444285,0.00309058745423382,0.000915589181339214,0.00784543821850824,0.00644459832421565,0.0149354865793458,0.000650345147825362,0.00441220801984352,0.00653186371722561,0.00507596637514117,0.00332760561260529,0.00310350022885594,0.0106879220457825,0.00415205013548874,0.00560764272847099,0.0135971610588893,0.0045100629725924,0.00442755181832097,0.0104361714349597,0.000490916729266132,0.00132862453672964,0.00176493575567666,0.01327484670219,0.000126977352535043,0.00207524528306675,0.0099491665356284,0.00193663829392705,0.000664315410366021,0.00297563807431245,0.00336472903390315,0.00366478624830524,0.00299778203273869,0.032923453142712,0.00347746172533033,0.0181848302465856,0.000143689908075636,0.0701072188056679,0.00816508597685632,0.481532565529318,0.00302012521402106,0.0012199837228095,0.0082053075112841
