Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66.5,0.000941732670801953,0.00600290968630808,0.000481830026155416,0.00422932523724725,0.0016343039004061,0.00530293340907678,0.00346432666491526,0.00019359142088673,0.000281388479387168,0.0154047279692828,0.0010450833424357,5.09151459062053e-05,0.000285823347445136,0.00272781177344652,0.00368214633762591,0.00393849183448753,0.0047038312771052,0.00179920259646634,0.00104567216302521,0.00467759828132615,0.00168035715598786,0.00663804222572383,0.00252960112084192,0.000427873743404709,0.000884379670813903,0.00789935920536699,0.0010483969416374,0.00155080786236841,0.00373564621311313,0.00217821827764247,0.000935635553221692,0.00093273876521944,0.000552724714751705,0.000480506410520104,0.00282444482938128,0.00400394443438416,0.00509745447442665,0.00290397115687263,0.00160334444316445,0.00613867496570876,0.00047396916392169,0.00354936112024553,0.00365291973332027,0.00064834385189299,0.00543219277417565,0.00075391072409012,0.000553934634211747,0.00324810096536278,0.00037707633160141,0.00186843293507269,0.0015776405716123,0.000500265306118478,0.00161624529031666,0.00214845061671409,0.0011774823265758,0.00250603704768792,0.000462844716012136,0.0129748441901183,0.00349409666328318,0.0053295641389117,0.00103423887547807,0.0874436981548186,0.00106781331645012,0.00167744884824811,0.000519200091867272
66.75,0.00548468897032255,0.00127600205381904,0.00493144079228413,0.00854820600398615,0.0119362739785051,0.000651989959978635,0.0013659178066081,0.00321154348413543,0.000916105363741482,0.0183859768214786,0.00646253958737788,0.00452586540307061,0.000804542335526823,0.00908961281103144,0.00642270891961082,0.00806523788632947,0.0104325123372844,0.0022694818958417,0.000730118439752394,0.00366893451806916,0.00347416952344469,0.00108029705004879,0.00589709465289998,0.00376945778932927,0.00398923315612491,0.00317370885296937,0.00813107494493299,0.00016501683360085,5.83488705648784e-05,0.00776502702066715,0.00398471087973931,0.00152930829588308,0.00229751133589916,9.51288216570058e-05,0.000316391993495412,0.000110078754907741,0.00111386429101272,0.00226359287593632,0.00433563583664121,0.00717709435370779,0.000160594780487931,0.00275487054240054,0.00242408589410726,0.000221229774143586,0.000987123133829652,0.00163434822083799,0.00371381900691594,0.00569242418082325,0.000230808827677928,0.00112111964139432,0.00821260917917695,0.00277056891745657,0.000848235694377202,0.00184948683645048,0.0027980243429319,0.00712633444785956,0.0121256747866588,0.0586115798459573,0.000736787218203369,0.0148312966724103,0.00119633805916603,0.036314499303701,0.00480436257726018,0.000335283025302716,0.00013409869436306
67,0.00214215155042708,0.00936788071443683,0.00840801282834195,0.0186516281336702,0.000386671000185696,0.000293787064831264,0.00166216349024395,0.0102268918207827,0.0060004771715415,0.0490367864599427,0.00758841175934815,0.0111231990538374,0.000342957675150238,0.00964242990560955,0.00978243488811724,0.00897896756006597,0.00283961184157348,0.00310710549599066,0.00533929917823141,0.00399053014747614,0.00582988542813992,0.00220437452810708,0.00422528840659658,0.002562656402931,0.00052777799045838,0.0169778989925548,0.0026771517972127,0.00187758276384561,0.000429597569982121,0.00909579591004846,0.00482022697313151,0.00619177257877198,0.00201041634305006,0.00128108610865724,0.00819587123984374,0.0018954168275957,0.000997213311624643,0.00891758373051534,0.00509197965769233,0.00720377918909953,0.00494121081804267,0.00159655504967225,0.000731788924343991,0.00071967777542866,0.00273020312415251,0.0303465472751469,0.00272072294253548,0.00815307811223158,0.00156043657678761,0.0046274532208158,0.00400916767054352,0.00982195356803743,0.00447491781228656,0.0107401848356803,0.000156355774930419,0.022519987561819,0.000158974159733599,0.00103088955199005,0.00893436139151974,0.0379959093897144,0.00799196043716692,0.0772927565910319,0.00215021142329328,0.0153853247863996,0.000778941155274862
67.25,0.00287526006986197,0.000848756740938444,0.00457842395118932,0.0162669291775489,0.000741628445162839,0.000262288220278865,0.00264858383033735,0.0066417090999573,0.00418253652000843,0.00920939516542759,2.31439280021997e-05,0.00019467802339794,0.00331083023124466,0.00558646443064368,0.00150863960199503,0.0100010463100559,0.00488806047904342,0.000920393548158634,0.00365315181680666,0.000977734217790369,0.000613833112752447,0.000830921061657457,0.000494090319489117,0.000474452999258054,0.00682394771326905,0.00496712355837909,0.00103050799617775,0.00148878279364912,0.00234761974737456,0.000554986783029928,0.00112076341461207,0.0030849699947735,0.00231789016039772,0.00253567399002169,0.00249572547182063,0.00131595093264569,0.00546037441723087,0.00689247257587467,2.24882666938937e-06,0.0107683987633011,0.00258401515413794,0.00409567693393181,0.00072747506286036,0.00493035416440179,0.00626965437988827,0.000461030334691665,0.00325578096931078,0.00211598268872742,0.00624714542267619,0.00270012910456531,0.000706110726735176,0.00764667723384323,0.00310761432997976,0.000440079658898597,0.00736819395760814,0.000383018238720859,0.0101079173495961,0.00582373409117766,0.00964475280874691,0.0094766989096415,0.00198233590001572,0.00481349177962812,0.00417954443280579,0.00457544023603059,0.00135185925598561
67.5,0.0159962520541759,0.000922784291166594,0.00203095343886395,0.00587801285951603,0.00200339171571745,0.00242621463277877,0.00462634830621469,0.00443658143522732,0.0113178732135869,0.0188212767556243,0.00907076769555172,0.00797994704228517,0.000414871011089851,0.00724249241972594,0.00449441883062529,0.00285394704452479,0.0143567634017,0.00325093877023026,0.000113764055406471,0.00191660831916677,0.00177908962000974,6.17416128374733e-05,4.55239258226401e-05,0.00122786655141891,0.000606936717355976,0.00272605230016925,0.00136912909738252,0.00530613492720839,0.00225569309515537,0.00552087156357806,0.00287706365706474,0.00787397801420187,0.00385121143708912,0.0056635664203729,0.00271032368650462,0.00232774613178854,0.00313892169286785,0.00292742032613026,0.00478285289590748,0.0130404228635091,0.000915394764793233,0.00272826666587351,0.00385582575178878,0.00697692255150584,0.00878403409848716,0.00400033573597023,0.000925379660581737,0.0127701697289486,4.10550722700765e-05,0.00821537503781526,0.00105374933753448,0.00129793637699982,0.0162914219160089,0.00435151507969473,6.00951883588906e-05,0.0017517345356195,0.0162852291053303,0.0666176219049854,0.0195698653060268,0.0117438638667122,0.00979667708045046,0.0240165834608076,1.70955741018205e-05,0.00385447278230019,0.00138016634592328
67.75,0.00198243692228245,0.000613667929441475,0.000705012447815779,0.00385655978830414,0.000240745577906013,0.00081930573582307,0.000256667411794625,0.0048928840128387,0.00352629750294415,0.00349724609854267,0.00212544916935347,0.00110069831088878,0.000654809029432733,0.00296976480707269,0.0035779689734949,0.00241244301624955,0.00194307088970786,0.00160948938178389,0.00253507690426322,0.0021479805337985,0.009284343042667,0.00187209006017345,0.000448168385164544,0.000884982505046201,0.000124156167845684,0.0010328541483728,0.0011080160569218,0.00258837388473719,0.00467232320883322,0.000127355604176114,0.00070083075447853,0.0045324165741954,0.00067842404973695,0.000561914127585294,0.000217388304196539,0.000593475188043327,0.000490943593435921,0.00238728761274022,0.00312338417242347,0.00348604835281619,0.00612908633793275,0.00232400308951839,0.000379560963692655,0.00219996820513694,0.000801141118093765,0.00816969386983481,0.0013194887555462,0.00088781129906453,0.00191560356107152,0.000500026610953904,0.00140888787029334,0.00124019219020175,0.000740107521307504,0.00194044108873791,0.000514776464114201,0.000109154843656104,0.0221712049506776,0.00756134427235146,0.00354708717989698,0.000300380270034779,0.00245094223282875,0.0379358614631004,0.000316006703998826,2.57908789703518e-05,0.00131703002059726
68,0.00567947794684131,0.000655948438111015,0.000640956396068096,0.0141649253952098,0.00016930269986885,0.000289924618419421,0.000973844797730356,0.000755430126884339,0.00191268856260114,0.0160792506063865,0.00414074941640212,0.000211269101270029,0.00788797940825456,0.00690682673504752,0.00310519236646639,0.00205316560327927,0.00117851590484939,0.00125462685646612,0.00127480301484825,0.00313402585995199,0.00423410643347901,0.000231229984091988,0.0025286989094522,0.00170789675338753,0.0052335543089954,0.000522427642763713,0.00817874786793598,0.000320746384928991,0.00303230328093964,0.00190428610571465,0.00693165530444915,0.00561034536407899,0.000520738739159241,0.00132327477258837,0.000697755971187811,0.00267004721775019,0.000856502032488156,0.000555890517744699,0.00327236460294809,0.00482973938069578,0.000517368193193494,0.000747211995232223,0.00226459411365498,0.00484548634803723,0.000595580302523603,0.00693858065526787,0.00850644774888632,0.000775694951452662,0.00688263896260511,0.00364194532612482,0.00103014889711311,0.00573102124299765,0.00395066260820723,0.000488469977405977,0.00967484635069429,0.0043632665751813,0.00202570451146263,0.0150929946059683,0.00108426940590772,0.012060325975519,0.000842669763505634,0.0198013319861297,0.000155795475518201,0.00206506017306128,0.000927007361984852
68.25,0.0115708154959819,0.000406982218101227,0.00241947573513844,0.00797108473046606,0.000158349835492042,0.000634228169316347,0.00626758835548376,0.00334381917033814,0.0100599145975866,0.010151693411881,0.0142381522855173,3.9148083460621e-05,0.00750398450776062,0.00386156930841592,0.000358424361035516,0.00801403461701946,0.00551031061999341,0.00124620663728356,0.00176291104692434,0.00197735530408911,7.11986361669694e-05,0.000680866984487972,0.000797825277665495,0.00134244436035352,0.00628752359245476,0.0061928192704485,0.00220018899644276,0.00503193649554824,0.0246791312297603,0.000865755403798511,0.00019597548468107,0.00265124145000815,0.00493332557190084,0.00181084382173954,0.00186270053216394,0.00314066353852604,0.00256329196289501,0.000201112887866698,0.010626476223497,0.0100690357628382,0.00119411775954429,0.00415171494782389,0.00197361573436305,0.0019516317588456,0.00987278867381306,0.00845184923834109,0.00752620526674723,0.00296028099140828,0.00654659543723027,0.0075881308234838,0.0016825782139831,0.00727071990249518,0.014137874687321,0.000425269594864668,0.0151452141080702,0.00269362460406529,0.0133396375043546,0.0222572908744971,0.00111234582827418,0.00399684612603548,0.00101408569798525,0.0226143454637955,0.00110675796658846,0.000437109038331036,0.000214661038112572
68.5,0.00409542585180535,0.00367386112747625,0.00347406541295879,0.00281793073500161,0.00134743606648876,0.000815681456015277,0.000515838054912028,0.0068823264086476,0.00908082242229161,0.0267007008620469,0.00260178170089867,0.00570062099482922,0.0040260448798592,0.000777484567042501,0.00832576781582087,0.00265518912339218,0.00452699952600627,0.00383574043010886,0.00453718955658828,0.000110261550115949,0.00338272196244755,0.0014688230152225,0.000603734175663758,0.00226066709170144,0.00203628680571997,0.00143177153158508,0.0038743794212454,0.000478363220545709,0.00151868629457466,0.0128365848858558,0.000957796407259682,0.00734039467815805,0.00750540887755181,0.00111181199895186,0.00890056548036981,0.00121696982116778,0.00193283283309144,0.00666801931994787,0.00120033918041615,0.00394238057418116,0.00479230216788718,0.000446533964057687,0.0019012948279173,0.00137134630836905,8.06223309598032e-05,0.00113546330310749,0.000780065949832139,0.00315205497236352,0.00301881929364606,0.0023287902662093,0.000981816788565939,0.00109347793047367,0.00203321356235381,0.0072790563063384,0.00257177242891483,0.000784740743552738,0.00612323495202653,0.00667114633208652,4.74850751590494e-05,0.006082971258251,0.00387128100846344,0.0226740880157672,0.000749297228266202,0.000860985965629421,0.00197508611296712
68.75,0.00218121541140028,0.000755844701235899,0.00127824757776722,0.0154516483867901,0.00500358179665038,0.00493182713080549,0.00188559661031146,0.004604738729032,0.000395220554866045,0.00106779743990034,0.0027208193141811,0.000610954752088581,0.00246433541778761,0.00537162875946801,0.00290700246812103,0.0086942588045088,0.00362215649097741,7.41342926984556e-05,0.00468524280648044,0.00150552690427227,0.00218370139225841,0.00361783384837889,0.00136756252921944,0.000563470589261829,0.00318950351122309,0.00211904080681147,0.0016723866005968,0.000255205071610526,0.00207593106365206,0.0174642330989028,0.000870848137165598,0.00344369340405757,0.00152650503675379,3.73973388523583e-05,0.00675062490501418,0.000607925105856935,0.000384790256013661,0.000784599077128576,0.0030010325764253,0.000258376986934842,0.000811564587277212,0.0105739715547742,0.00317700912027594,0.00233963715491353,0.000416118298026523,0.00408707270441836,0.012266066813999,0.00113025283149649,0.00360188977213855,0.00318426808043177,0.000921919894951929,0.000361347196131733,0.00905222034632325,0.00261915478297541,0.00334445214432183,0.00416001333221692,0.00382732266734246,0.0324921524630227,0.00194113360103587,0.00633426544395574,0.00101008848838175,0.0259487812179194,0.00256275305738299,0.0011521757853238,0.00246944385286385
69,0.00302710077984767,0.0025810994204607,0.00173856494589566,0.0111990933810305,3.60555406409205e-05,0.00293351387745432,0.00328415947447529,0.00229303690724951,0.00492884496668448,0.00712283738744485,0.000695307010120527,0.00239778997244248,0.00101526102424371,0.00576618489837685,0.00197188571025069,0.00598539853460436,0.00286400894344817,0.000873712759496979,0.000629412610525476,0.00295027484475822,0.00555819051663952,0.00213376893595164,0.000522189751008117,0.000507774717997245,0.00471902115600201,0.00620140385152342,0.00210619012756345,0.00175967046826792,0.00131941350102703,0.000609273667271917,0.000137060983054253,0.00066341089225384,0.00220728273136162,0.0088509216738533,0.00406157249943458,0.00126813505532665,0.00328530020304732,0.0103527341152715,1.04460783424799e-05,0.00427866204189956,0.00609317601137837,0.000966081731688187,0.00190688953672022,0.000133820722537919,0.00634269370184736,0.00709008971241647,0.00066575349960214,0.00476878389623416,0.000135079241046564,0.00358435835330873,0.00463988281582184,0.00508600685200845,0.00117261638709944,0.00238654649798279,0.00580414472827242,0.00187990826150405,0.000461037260207822,0.0126198801172759,0.00189720358124543,0.00813941362859882,0.00163249370313692,0.0519790123249232,0.00273504451273364,0.0043937993786614,0.00398026550316974
69.25,0.00336672864463507,0.000138514929516273,0.00707331710500129,0.00208012837514719,0.00138866558297482,0.00116573622029655,0.00273123121959972,0.00349956550212176,0.000683361339397368,0.0040686338438347,0.00906606434809646,0.000302042539868411,0.00092006752210206,0.00187588676161911,0.00406920787317324,0.0106345311256009,0.00156114983611812,0.00288147739373794,0.00275152418100178,0.00248892491994977,0.000755257669796118,0.00336384733214902,0.0033433893023466,0.00124002827230413,0.00184402579253041,0.000193370022916468,0.00236958162167959,0.000255590095513052,0.00858843719722564,0.000126097231102741,0.00191075444460716,0.00502649445010937,0.00417717029672445,0.00158217609393577,0.00125092897258385,0.00584099428658632,0.00113413707451955,0.000185231624355814,0.00550255661895328,0.00860882643339705,0.00368220072337303,0.00413511560979992,0.00119810203400026,0.000740856718075249,0.00151977551455171,0.00289909428946233,0.00424855482932169,0.00243419173348803,0.00194072023933331,0.0019729736110191,0.00297096565884069,0.00266869411109808,0.00370235849526868,0.000367887087767126,0.00149253006694251,0.00970951132518818,0.00156209278614771,0.00582054226801336,0.00682053017747113,0.00735208194200456,0.00169830308820822,0.0207824455059797,0.00218871192089044,0.00378028636103918,0.00280505674701736
