Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.5,0.0030999672607011,0.00632731706882823,0.00206468965027246,0.00192535728116467,0.000787607633707234,0.00252299444055095,0.0105408866335936,0.00109881844832,0.0152010076264476,0.00372208143435598,0.00356538102294933,0.00851999550399418,0.0012667522751811,2.6762994855347e-06,0.0156878620891857,0.00294039665303411,0.0213962091244345,0.00951535712651809,0.000839245594199633,0.00303214183117933,0.0035246775568984,0.0140982107308037,0.000400473008294377,0.000681577818053423,0.00297571140025818,0.00785293380495589,0.000977806371440464,0.00408103922925223,0.00122514234539974,0.00207619335912631,0.0116382313447251,0.00326091799952756,0.000556924419006133,0.00188914325577732,0.00149419896973062,0.000341859782632909,0.00620161396798551,2.36523961869185e-05,0.00484761118746043,0.0128148023169375,0.00318376092220476,0.00296492916816916,0.000482784757750566,0.00304487926753698,0.0215077932646097,0.00657513531169006,0.00371715375396782,0.00385364418690841,0.00173526339232556,0.0019476658147941,0.00744733376221136,0.0077173985512636,0.000680089807528484,0.00504363585367605,0.00435453122850428,0.00570559334080621,0.0113909910615061,0.00853848525536918,0.0112950750604587,0.000443756971084565,0.00878141482894404,0.0027785321259633,0.00434091622961073,0.00107891491362941,0.00582382124565931
60.75,0.0071547958343425,0.00191514886751767,0.00649898299987626,0.0136293237576343,0.00495928750625919,0.00438509937380271,0.00216185872550509,0.00344857330018349,0.00198381736595475,0.00100163934524611,0.00738403911720314,0.000856856997051613,0.00303629905601696,0.000366135902114423,0.0102367597171881,0.00120243132219784,0.00327803037081848,0.00184485208971386,0.00168918877777137,0.000475651454554513,0.000152668370588224,0.000432220036672794,0.00195827849346479,0.000971819022710928,0.00186805678077452,0.00296303813345891,0.00112219896544786,0.000867831471132776,0.00663636424174877,0.000309998577406328,0.00760938851958701,0.00365855876949654,0.00273174813737513,0.00218421543782224,0.00538125038140055,0.00600345880190062,0.00018105810290707,0.00694071863722316,0.00778378876008201,0.00118183916159552,0.00774774749561327,0.00322193787940831,0.00301792032963436,0.000912752093365687,0.00288650822666171,0.000103347741206713,0.00491339005053248,0.00259008240531389,0.00067855219648525,0.00217070798614332,0.000205734481328661,0.00270752492204307,0.00356506317675721,0.00118389314191335,0.00187941696859032,0.0063310607438296,0.00376882754456912,0.00164072888926531,0.00405214250152529,0.000553840625758581,0.00289820339715289,0.00318668984979062,0.000159645966764159,0.00257009622646153,0.000272385322807276
61,0.00292818616631777,0.00113374265801419,0.000343887752207996,0.00547082707620938,0.00083286597868088,0.00958174064098071,0.00279506827561486,0.00231477251375369,0.00184490484810127,0.00254046875728757,0.00265995954951268,0.00826650160655462,0.00337326491721842,0.0088512221210981,0.00839313553152875,0.00308507475654934,0.00492637793190955,0.00484570147873411,0.00191379082379867,0.00376961024161908,0.0060723050893325,0.000316212298776432,0.00191886060069629,0.000380567034107,0.0012487181068899,0.0125745306802959,0.00561454049186352,0.00571375588970302,0.00143573999863241,0.0108840601276973,0.00827502333556054,0.00275984022868549,0.00826860757639796,0.0035894871731873,0.000635818999979761,1.00894815498977e-06,0.00057505374755453,0.00179770937690108,0.00347775864781923,0.0008580213404277,0.00617498726171552,0.000703769868835867,0.00742125282446853,0.000606816111363464,0.00113297205487265,0.000470960848051065,0.00730404667499188,0.00402559922187841,0.0056699223817383,0.00810874598525211,3.10970320217155e-05,0.00164340693913539,0.00644837640684113,0.00182492361157434,0.00148975165702149,0.023369270163933,0.0031964830227277,0.00188200152540663,0.000469399900388531,0.00267072687757028,0.00169641441406938,0.00211307239552972,0.000644634056199304,0.00221293562437928,0.00626645564604031
61.25,0.00392248485646842,0.00176375251864875,0.000880306067275213,0.0128116493662716,0.00101520660372143,0.00057027061696928,0.0028355074393113,0.000316998523516211,0.012690348051521,0.00589702614252435,0.00270484495882512,0.00476816027960923,0.00577425161319779,0.0121688362340105,0.00299735266483187,0.00648328291480856,0.00032545213282376,0.00560834875828176,0.00768986579851751,0.00183299405471873,0.000319038609669391,0.00792624806203888,0.00470506512316269,0.00355282470859849,0.00602621399795898,0.000195314934499932,0.00147207678309841,0.00350430700596376,0.00853366656655309,0.00523484849697186,0.00475119328519086,0.00845988510606567,0.00448680789453143,0.00981861083748812,0.000997214436695038,0.00510554440567698,0.00078893534824961,0.0030628933133132,0.00188961595173015,0.000983905073479244,2.13663904136967e-05,0.00100780124574855,0.0023965682087548,0.000874166159404,0.00236070043639924,0.00457291715344307,0.00209592045758552,0.0032832120110352,0.00102995454613708,0.00971275473057189,0.00179153488615262,0.00326542806928793,0.00142699302676181,0.000733632549565687,0.010338058520236,0.0078509269055855,0.00723908235964582,0.0127134457474885,0.00904943633867652,0.0059641930523509,0.00780101568973459,0.0219865478380214,0.00316893793679931,0.000741997807063831,0.00438976845200635
61.5,0.0118606135473724,0.00217643663189959,0.00103075068861155,0.00592136500508252,0.00385702425692228,0.00571645050277181,0.00294799142003731,0.00440429259798056,0.00657313417447941,0.00969980705224126,0.00235861445641697,0.00473718046371771,0.00306300952681269,0.00768508288109544,0.00102599970122679,0.00715315755337395,0.00610065075142714,0.00312561920653637,0.00242673650324092,0.00367436845303403,0.00147903882125701,2.08401718065627e-05,0.000398686354403298,0.00770559310096201,0.00213611795096778,0.00154145631700998,8.71125234283869e-05,0.00582759970386831,0.00179657799516911,0.00154870230319801,0.00565734901684116,0.00448311853388476,0.000785557519764479,0.00503902650572915,0.00624637094261553,0.00432377508299949,0.011810642431689,0.00312317494193577,0.0070767010456407,0.00612602724885043,0.00180869994325589,0.000249822198190071,0.00265816884699921,0.00756892471901899,0.00114088874580072,0.00336952885039058,0.000538397676431159,0.00538591827793577,0.000239789450158101,0.00921981238681479,0.00480716431668487,0.00630572429257201,0.0057687267699931,0.000885439723827532,0.0042066268088493,0.000122267913549854,0.0065221632977376,0.0153132751433678,0.00091474497727446,0.00861675680926197,0.000578420074903171,0.000528364113495205,0.00296046838878574,0.000804087901539565,0.000909012846488855
61.75,2.82493828113541e-05,0.00206600331221053,0.000945266108980021,0.0157391966258056,0.000459067906590592,0.000102085694768992,0.00218431516038827,0.00188285091320041,0.000634736201695182,0.006383981542677,0.000350138301439887,0.00430228892580254,0.00128879624729927,0.00110085778680178,0.00751174017434472,0.00160327013825015,0.000351099238642301,2.76352269130932e-06,0.00279289548726532,0.000226097128027565,0.00205976176516178,0.000928353087502431,0.00138808528379818,0.00164911288387848,0.00210833258133089,0.00708856280256223,0.00136764431346969,0.0017452382168939,0.0154352596327335,0.00357124104869805,0.00031344805682153,0.000665844491456811,0.00784172953453767,0.000863682296768916,0.000169014858833766,0.000111381780308513,0.000688476508391772,0.00284721229188741,0.0107233290133697,0.00223319541650412,0.00230564441081494,0.00114884885572632,0.000514014137962302,0.00139221762497795,0.0011973783438099,0.00378239489813763,0.00201801747807877,0.00131856584733278,0.000111316160234775,0.000422683797018583,0.0022760093233001,0.00378185297888535,0.000114470573491578,0.000741671498154364,0.00317627618385866,0.00131921758412804,0.0172518653643434,0.000341625872246338,0.00169155060748297,0.00769434934960933,0.00397112580580623,0.0195931835713216,0.00189112938876148,0.00229356374263746,0.00174825479610289
62,0.00334999715229122,0.00130458358264234,0.00276181202822402,0.00176329438585822,0.002400415982803,0.00827956894325371,0.00192709721142539,0.00331887276072406,0.00267756376837262,0.00444738382184564,0.00251927987243997,0.000121825854067974,0.00421288525354218,0.000733588133378351,0.0116844228362845,0.00756921119153556,0.00099241374178605,0.00185881452236181,0.00108780405429032,0.000914357910444871,0.0104457606672328,0.00531280815212187,0.000160595703522732,0.00027364363084639,0.00172137771065778,0.00111202063511768,0.0120093697810323,0.00154355038614751,0.00389194056092865,0.00138566222611077,0.00162311457232205,0.00314535670102008,0.00194169013797476,0.00057812759857957,0.00360813598393217,0.00208210642702918,7.61846587414522e-05,0.0060201765263726,0.00275827738312171,0.0158059339877851,0.00464983043609391,0.00145223346137836,0.00141410255987236,0.000101894088924414,0.00325202952619214,0.000343827314148839,0.000734748969241502,0.00514721472831348,0.0100165547125492,0.000477454554099676,0.00256649441965673,0.00216896352536332,0.00103726807191093,0.00145144474112781,0.00207991064724711,0.00116905344942658,0.0129926660571353,0.0229236290603656,0.00168202788558101,0.0061625624701598,0.00607014831171478,0.0201440434023778,0.00627165902453818,0.000358174819577384,0.0033037088786848
62.25,0.000148705044345793,0.0261829571215344,0.00311361200979222,0.0166095185463287,0.00229359123666409,0.00721020775098662,0.0026302710204994,0.0086651455062321,0.0003435139381231,0.0119380379896767,0.000252981278855986,0.00750003192430406,0.00719360408677579,0.00860414854765544,0.00363299833894762,0.0185931323380243,0.00611155389152191,0.00477263160496469,0.000501133856474862,0.0192543211277903,0.00661790045912733,0.00297566253590183,0.000969490153275635,0.00450382668187608,0.0119952709164653,0.00361605028043153,0.00272878849872897,0.0114570538602379,0.00954712995808641,0.00556815773925387,0.00483979509705457,0.00752240750333712,0.00217644921935314,0.000428919128498062,0.00225135548572942,0.000637131881655603,0.0164877107100218,0.0046150681436659,0.00332080307026728,0.0221408520660572,0.00514402504699191,0.00170298273697208,0.000498280765175567,0.0193613827382631,0.00654622186364281,0.00871915645010238,0.00046119862843863,0.0159858115233434,0.00190033371683267,0.00245166088694474,0.00402736405510656,0.0149429540120425,0.00286364023582893,0.0166554132700041,0.012528704044724,0.00148188638709003,0.0152689084850082,0.00532127069679665,0.00750954727593568,0.0122041420366047,0.00114975590737597,0.00144127823910389,0.00233062143134455,0.00472980902524205,0.000613676101328047
62.5,0.00180892933457246,0.0310007910101472,0.00519537013328286,0.0422653412766046,0.00031740786442959,0.00373783646016203,0.000252534530018379,0.00348885184503585,0.00302319027018439,0.0153813168692638,0.0129173766064254,0.0126510128761182,0.00334955876497424,0.00180050995761025,0.000131885460437432,0.0151782267820651,0.000455869238459888,0.00533745565246354,5.01948952245188e-05,0.00552172416161194,0.000421420007699637,0.0107047774285998,0.0031188238734804,0.00194502513570901,0.00437143903501471,0.00261297923506911,0.00124355519640406,0.00949594695009892,0.00521917969903671,0.00255061869278846,0.00173393878086707,0.0111914371212658,0.00224511674239732,0.00983458416826212,0.00272238924694227,0.000107177801411433,0.00502340722489856,0.00836474527876769,0.0119311628933942,0.00126856851451265,0.00501291481480253,0.00717780671235039,0.000192684379738035,0.00599103949531764,0.00578222834833383,0.00648984358855404,0.00538347754111159,0.000933791130037267,0.00203761024812393,0.00358523520943947,0.00255025389584384,0.00759841928842379,0.00647671008873397,0.0063287111307748,0.00521222175797832,0.00468479599488093,0.00345379280026947,0.00708897069848772,0.000423458411531828,0.0141114555884601,0.00138217510453609,0.0914941528262166,0.00423783109410376,0.00288449107958695,0.00169549067696544
62.75,0.000935379312948543,0.00814762854822745,0.00271157806929251,0.00509494980174119,0.000437081556088319,0.00212969768486743,0.000386021221482732,0.00960278325826645,0.000615938392584252,0.00671037812785075,5.61526763189451e-05,0.00153196355666716,0.0124255171753072,0.00791756192689072,0.000101276811614289,0.0159252932439319,0.00227073589099338,0.0070159695337769,0.00137073849330597,0.00607146864404915,0.000281461300084586,0.00305249772027716,0.000562821777783345,0.00221600809549228,0.003276876119582,0.00141891752017477,0.001226882405737,0.00441404266612836,0.0154037673843837,0.00788009448457703,0.00653191737471559,0.00627036366186806,0.00199918016544921,0.00421422576040355,0.000315978414838142,0.00734191525494212,0.000151055157261321,0.00738312685957748,0.00948280126795685,0.00933596521210016,0.00120420233345003,0.00118346948137185,0.00251985715228725,0.00455731430375003,0.000168622886363388,0.010632871661918,0.0141233142047465,0.00105854681546141,0.00984287913842884,0.00260162451775341,0.000277467128596232,0.00352209729645998,0.00828805743326323,0.00384178161334622,0.00668125057255703,0.00359000904995098,0.00059718306998006,0.0293379757798673,0.000222042552182515,0.0231203442923771,0.00088279265014305,0.0260957211525957,0.00274283949002823,0.00294548323216269,0.00144297874879419
63,0.00990584313125773,0.00430444973824806,0.00600364076457687,0.0262729946752966,0.00220349942171621,0.011756977581764,0.00130513162350713,0.00466526575160855,0.00355451211281174,6.5539786766431e-05,0.00204861790240412,0.0152322547426472,0.000383411750761802,0.00560475658329313,0.000509538579773896,0.0152154862450043,0.00474280343486793,0.00737057978243316,0.0014322539492095,0.000176256446951034,0.00572178884772257,0.000846895613932198,0.000114982676561224,0.00473454466634172,0.0023936563671767,0.00487806919900505,0.00218319683327267,0.00389421176060756,0.00230625687958201,0.012226541855096,0.000213609395272095,0.00127880389781237,0.00402816532420652,0.00451043330190521,0.00544471355567294,0.000141986741190342,6.42239415356298e-05,0.00339918139477358,0.0130537586152547,0.00378539541208323,0.00435186633422057,0.00557972048431402,0.00245478430486963,0.00413951342210375,0.00213668895430274,0.00614638285350205,0.00316898126670541,0.00577089543919198,0.00547718713708244,0.00383376695107151,0.00260161910909457,0.00848367756119125,0.00461731973100376,0.00285492650241745,0.00171202083057921,0.0145880043532083,0.0134140469734884,0.00273674224056458,0.000120342248836047,0.00714946739357186,0.000496528836071235,0.0145933038061116,0.00447102860771282,0.00235354078270187,0.00304133171973714
63.25,0.00237964463953458,0.00079374671601672,0.00243856864401211,0.00991598970738967,0.000750560754304044,0.00420153519401794,0.00367040919577254,0.000415975611755025,0.000777436750839738,0.000827659536068561,0.00990235366550704,0.00506087925535421,0.00830224157011888,0.00464475515067999,0.00252917440276179,0.00136903830967851,0.00600673719736834,0.000369963871885347,0.0045722945076071,0.00166205092464787,0.00131234434129874,0.000111026099394371,2.39389376533541e-05,0.00967177578065968,0.00866129032634452,0.0053876047300161,0.00346061468907249,0.00437576021600826,0.0183046837533631,0.0081247717003911,0.00262484550600684,0.00530930415148662,0.000220834222157286,0.00246112235912588,0.00039228102879745,0.00171239863096479,0.000536576135847042,0.000924419689677841,0.00264703506525838,0.00206634107356817,0.000839622892387253,0.00176634580774504,0.0010593645668572,0.00631349473490734,0.00166871824890709,0.00264953821111832,0.00569590836220438,0.00661670817112162,0.00312230340991834,0.0158072559085699,0.000148313029876726,0.000413406457201512,0.00436064437200945,0.00231122666135014,0.0115953535295257,0.00176653708690995,0.0143570517405833,0.00544291703801504,0.00716996659706848,0.00133797036758482,0.00261272939451136,0.00364866061292406,0.00267079151989863,0.000921873919702746,0.00021863570785326
