Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
114.5,0.000702294171439232,0.00403382503538472,0.00165884174335939,0.00213539042631757,0.00277038910225451,0.00116564865273489,0.00330345264255061,0.000724117599484377,7.06922213069926e-05,0.0149198172211673,0.00047544781323232,0.00621031228914943,0.00089431753891815,0.000494099965384135,0.00721747583295812,0.000412367984971959,0.000725962858089255,3.84818326163331e-05,0.0011822454623017,0.00062241048476714,0.00139156477029538,0.00214240466414769,0.00266847613487119,0.00294940481409671,0.000687767816822966,0.00143529819978125,0.00102438051730179,0.00145115112291338,0.0016894035916739,0.000222701520844113,0.000730350033222205,0.00147380467477022,0.00109562927737508,0.00452586884508129,0.000661655807742563,0.00233938430240886,0.00122946361574376,0.000227396993434356,0.000906351548206618,0.00474056449851585,0.00504331605393394,0.00202880383957207,0.000218857022905156,0.00181634371970336,7.4308399715548e-05,0.00110022797672485,0.0121008149239415,0.0149559413460457,6.17356089099733e-05,0.00402340419685453,0.00130626571236808,0.000961851197870744,0.00273712163810445,0.00458028630208616,0.000363478071165984,0.00356927138521208,0.0083533149884834,0.00824478656005972,0.00244222929969827,0.00630299607525943,0.00128424006406128,0.0161595898221053,0.000736332563049845,0.00371563353732979,0.000206648664574248
114.75,0.00217566557696688,0.00216374970706367,0.00182221653027063,8.58846431397432e-05,0.00125295956652665,0.000434585042998132,0.00196289272214934,0.000722268757542815,0.000298814244845096,0.000355016241841607,0.000974454166410023,0.00217443324945151,0.000957954042196467,0.00185408815913075,0.00516455750795687,0.00960545264786658,0.00219144647080033,0.000515903742098255,0.00158400505851009,6.20477778993007e-06,0.00684893390447296,0.000592696631120109,0.00190708609677717,0.00338363753057176,0.000303674145833296,0.00161820344669168,0.00118739461479786,0.00240015946124772,0.000410847944899926,0.00239989948737377,0.00181797271021755,0.00383560853429398,0.00119046455693612,0.000655762544385468,0.000537724096609756,0.000870515775121161,0.00300319895883216,0.00074579980654878,0.00277697895847794,0.00552530915788831,0.00543378507023074,0.00365135988785059,0.00435079650638317,0.00373924139649572,0.000884659146238581,0.00448182711854444,0.00254974572485574,0.0038141373388786,0.00185751526893545,0.000186852786379509,0.000783532594804015,0.00379387125604324,0.00246633683272608,0.000562999035981291,0.000842793081516485,0.000264420831299813,0.00348789883364381,0.00541957182121484,0.000846529079706579,0.00105820773356977,0.000642178315720856,0.00818314349852594,0.000462690758163783,0.00140387930522668,0.000518797928867702
115,0.000987830194522339,0.000309513299081997,0.00101981210719345,0.000935898742095168,0.00108821517108503,0.00134693872764242,0.00219230478004527,0.00139170881617568,0.00264118152606276,0.00120364413379251,0.00108119339078314,0.000611520244311507,0.000297085653337115,0.00185552028857878,0.000460683316573476,0.00429465770280352,0.000848815833188754,0.00152219565918048,0.00558445312639382,0.00149417003249106,0.000700131808701807,0.000659171030050897,0.00406624278687834,0.000102175048415535,0.000649595370261029,0.00165185012052299,0.00179557921020098,0.000215132555138005,0.00324221024693714,0.000360992854016082,7.39716485829861e-05,0.00126432669787729,0.00128692116349477,0.0023039466949375,0.00162770372349101,9.03483663445807e-05,0.00267990483653445,0.000687228844318948,1.86647539634173e-05,0.0020506136881851,0.00150341298262209,0.00070734613422695,0.00124627367825616,0.000650340877923771,0.000555028416296167,0.00119663349970621,0.00446061488769651,0.0025084019956664,0.000182846346178662,0.00224745135063599,0.00150708847983027,0.00158274144996448,0.000959930171473344,0.000402872233061439,0.000271537228869083,0.0018394699774559,0.0025850695706886,5.60740325686123e-07,0.00256542932438064,0.00185149869859803,0.000171095203357983,0.0208991128859218,0.000610426766483797,0.00472553758996556,0.000975404432837957
115.25,0.000885543949733519,9.64398770395267e-05,0.000749494358000249,0.000359310461914968,0.000188679686793323,0.00141686774174033,2.62395967395503e-06,0.00256230739889113,0.000326782618767226,0.00599096110377965,0.00136106349001549,0.000579023146675266,0.00232546119490027,0.00401944349026543,0.0050910336507208,0.00213532894819342,0.00647427166695403,0.000942216118153802,0.00169026944354604,0.000435707335183664,0.00103252067707994,0.00208380769231915,0.00196892420295072,0.00148850317270171,0.00174949669003018,7.71011740173577e-05,0.00535211397124646,0.000632186479755112,0.00458394998879066,0.00151770520999659,0.000974173866414821,0.000915403103611492,0.00289196291005542,0.001070738933382,0.00235495171442842,0.0031158670612351,0.00272623800161238,0.00131030163911451,0.00370179330711387,0.000146685998999477,0.000294567197315091,0.00159406799252837,0.00013027650737118,0.000310120458143909,0.00120106869864818,0.00329997323320244,0.00358190770304159,0.0048826760916128,0.00172517939325465,0.00245118296512697,0.00110264322252378,0.00184825434196603,0.00158583185212049,0.000458984189180718,0.00212599860115659,0.000246513825816092,0.00445095245996219,0.000188296937153035,0.000673632944971561,0.00124859014200476,0.000787678299034936,0.00137908866767549,0.00144430359187807,0.00362064366531233,0.000440082092959299
115.5,0.00229597464076072,0.000105345845301177,0.0010997336394735,0.000450255910787044,0.000218330555733968,9.86624660805277e-05,0.00338221070951552,0.000732462106686911,0.00045691043579899,0.000300596696447949,0.00130405176000597,7.77138601743278e-05,0.000525431406919034,0.00374160323434518,0.00142108631004161,0.000302959405321095,0.00272223147078371,0.00203096960969308,0.00194378701817931,2.84878160190894e-05,0.00131569322922152,0.00119519848315283,0.0047560303305523,0.00154704379237625,0.000716163735626191,0.000198382460443245,0.00207340768452217,0.00364769893673883,0.0019525558992191,0.00021400003161009,0.00280587594342663,0.000125700310600649,0.00116296936617552,0.000279775390314615,0.000278143059662144,0.000671736039785665,0.000376530514574197,0.000189732714363553,0.00646833868475439,0.000288640592311112,0.00104470525741625,0.000199500180333194,0.00217422126313705,0.00217964552701408,0.000193513493824634,0.00400400836403686,0.00174618204162693,0.00154160560865941,0.000725212352907905,0.000267802748680101,0.00301663037194976,0.0033514573972821,0.00126255134961659,0.000113576086091534,0.000999302577194227,0.00244744742371849,0.0017926046399309,0.000442765045111105,0.003500523989042,0.00244773132813426,0.00130623939491941,0.0118446354730045,0.000310868707635855,0.000926429667707,0.000633089654934025
115.75,0.00558416011162098,0.000317015008516083,0.000235191704916324,0.000138196949305819,0.00050538320446132,0.00352914955129825,0.000697331261647853,0.00247705320223083,6.65710763594094e-05,0.00427259724896805,0.00271138097654135,3.41361020232313e-05,0.000824334238327299,0.000753653184653643,0.0127801836470328,0.000729286792696548,0.00456740938190049,9.52441844445964e-05,0.000269288430123819,6.3721104825532e-05,0.00291833859603343,0.000380206867721914,0.00149087249295747,0.00460660101077249,0.000904869744798909,0.000135525290732536,0.000492584766977693,0.00070320063422367,0.00128229762396374,0.000693272073950116,0.00494497616586947,0.000518011373586391,0.00099816270051668,0.000181276264664805,0.00597119556579688,0.000370082671615839,0.000431896674199528,0.000207582836074192,0.00423877281206478,0.00381904803436029,0.00430085003323443,0.000172886949519772,0.00217215038274606,0.000248429197114306,0.00194529543182342,0.00385960645866238,0.00429080002042569,0.000543051998856054,0.000385268372459237,3.92392375549865e-05,0.000737370393986282,0.000109744018490909,0.00501799045615044,0.000370540934289423,0.00160085657387562,0.000573153776347623,0.000433141838037445,0.00298677445737571,0.00129818948048624,0.00471516529980701,0.000581720120275031,0.00164096015478767,0.00378218849007522,0.000537237316887667,0.000325430123367287
116,0.00227058967690621,0.00374069480499594,0.000741870523238671,0.0025730242348172,0.00016465097588009,0.00100515431615381,0.000860624253122503,0.00126522843719716,0.00348339983046487,0.00116222297865368,0.00235299500732242,0.0032410279910869,0.000942232725900052,0.000349519389030635,0.00103706799778806,0.000276166170771337,0.00064589018040208,0.000579712198114081,0.00108588032572469,0.000541381951283765,7.04080594581297e-05,0.000478976128137113,0.000423719960562724,0.00234339865483899,0.00219054086859181,0.00393398768412825,0.00155798662185893,0.000901628776073661,7.89883576971084e-06,0.00954329072830216,0.00159260432726932,0.00120436792023069,0.000244171782574839,0.000432348122868527,0.00019023011880889,0.00263989685608742,0.00233178112115129,0.00422344799102699,0.0002040270040265,0.00397236171931343,0.000621549064124902,0.00243959130247004,0.00144488034295396,0.000794875728832154,0.000122266265451961,0.00374496927023495,1.51445257804423e-05,0.00085403293308201,0.0016819649346633,0.00184136109539437,0.00208232336242337,0.000191377329823846,0.00137955698017669,0.00221436302586239,0.00384040562634396,0.00341807110062438,0.000849399750159409,0.00415927640863778,0.00102844697486211,0.000648159533733517,4.85227980702545e-05,0.00171048083266463,0.000885899170345225,0.00156841698664733,0.000269928459273718
116.25,0.00168110863867652,0.0024358400608941,0.000844535753091999,0.000237252689038057,6.29028218599875e-05,0.000944547284808508,0.000231633217422198,0.000619627619156403,0.00128168503310466,0.00142388088329514,0.0005290619397637,0.00234299970806526,0.00214525170215696,0.00108803740598976,0.000368535510016399,0.00128176770102958,0.0025176115032266,0.00128352913098893,0.000690412356996832,0.000487314593105544,0.000110480581859775,0.00026714875332641,0.000148014490272582,0.00214445574352297,0.00106557944038741,0.000634876048468374,0.000203283954949791,0.00177211328183696,0.003991920872932,0.00765041197453834,0.00489952064695103,0.00064861494194921,0.00012780581686028,0.000315260918446859,0.000102106395681904,0.000293646676477201,0.000669156376803968,0.00558581565093591,0.000966102510041634,0.000917825469182392,0.00014011079434352,0.000365940366405464,0.00092521445308664,0.00211212285489213,0.00395719954866549,3.86139188850278e-05,6.47304236346766e-05,0.000310479163580333,0.000505486898529358,0.00582750714521873,0.00307938547963623,0.00856147032563937,0.000504985356872345,0.00231943642022325,0.00154124204849206,1.52502355763428e-05,0.000650403608434656,0.000216093447776382,0.00227697114764573,8.4622964183089e-05,1.61963104164969e-05,0.00802975329178806,0.000498262480256711,0.000650660333995725,0.000144747783894087
116.5,0.00096855518644166,0.000318902601182014,0.00348199721044881,0.00139284485468294,0.000400096676158103,0.000313350860786664,0.000798793593524495,0.00226812233079012,0.00441586402326379,0.000526278742595739,0.00175954763325164,0.00146474734700929,0.000249618498484107,0.00169804918977635,0.0046844635529099,0.000610422728640479,0.000472436286485602,0.00139483429329847,0.00147038019568661,0.00187989634667409,0.000885141338694195,0.000850179935432155,0.0013548146637181,0.000123336153696765,0.00154820030478025,0.00205179914861574,0.000623160434729056,0.00151749320811625,0.00321261685614631,0.00662775955427126,0.0011448650059305,0.00343511774553006,0.00207186286775476,0.000128859476014751,0.00027141090830894,0.00747284063630559,0.00207764047745531,0.00109541982673365,0.000536733658959991,0.00175997343754946,0.00225531401461712,0.00164694179504747,0.00109175180755152,0.000143056664062194,0.00253365905808477,0.00346958341020849,0.00140372588677243,0.000824097609736427,0.000404009317088405,0.00411711944183319,0.000363779088220233,0.00038808375842724,0.00011879324520835,0.000295470924374287,0.00191749566071737,0.000953135005916272,2.09296604173661e-05,0.00371614764554567,0.00570208227734636,9.91885589348671e-07,0.000477070235522948,1.36067530380479e-05,0.00138385273675956,0.000855956300507237,7.17848788186605e-05
116.75,0.00439039672881495,0.00570802502717643,0.0173972939711271,0.00163363219181443,0.0017684238966486,0.000516986522468337,0.000209934793566169,2.54498292049215e-05,0.00249460478877913,0.00230545244689392,0.0315026462170858,0.00975961621434848,0.00343328622020428,0.0107267052061041,0.00379192646742549,0.00202053979636269,0.00476525492231316,0.000759324133728449,0.00407574468949921,0.000649596539059372,0.00432275667462143,0.00360078002240733,0.00202082418297308,0.00281253901083325,0.00411293919437107,0.00481873260549766,0.00274540504305084,0.00213738376061335,0.00484155774715038,0.0066909212618402,0.00303683935527244,0.00623257729506006,0.000178080495102858,0.000552180005478104,0.000821122441629251,0.00413412634906692,0.00176771437414524,0.000618893572143774,1.18731854859826e-05,0.00331100242567343,0.000881234753654101,0.00330201912394296,0.000879993503365925,0.00536863641726541,0.000385164037906261,0.000985693418932698,0.0106750232296903,0.0222886915118584,0.0110293349393533,0.00271059711937551,0.00360763282734427,0.00115853829698653,0.0115283421149964,0.00389786280121007,0.00556818520879058,0.00889129536201956,0.00127569044647041,0.0114871731578182,0.00142072125113212,0.0013643703440935,0.00144339977437909,0.00840091073601478,0.000287165378490041,0.00118159714279791,0.000128414394523625
117,0.00280356666474059,0.000716907685326186,0.00511759551878747,0.00237355971517682,0.00088527273978037,0.000284470567445164,0.000389324293313676,0.00388751575087069,0.0148458505551854,0.00107229170711184,0.00409131099856444,0.00166630465549675,0.00196908296185805,0.000261260781466297,0.00224742151675213,0.00244540947523454,0.00823193203223685,2.24913598490542e-05,0.000567597539372216,0.00449218995395193,0.000352744270854659,0.000482690288922772,0.000269432215594557,0.000387494843435537,0.00089825953545738,0.0107374962784135,0.00239308056212297,4.514463456679e-05,0.00143506914282664,0.00186688909171128,0.000438121477276904,0.00104032582531784,0.000754674731581648,0.00153924582799113,0.00406209533043296,0.00200274087091768,0.00184050016361138,0.00106654401134636,0.00368674429515563,0.00397776180006892,0.00113370230926462,0.000385456124546892,0.00161417766671416,6.18340953283201e-06,9.86674024572972e-05,0.0023315245633448,0.00158070550196592,0.00686741033234192,0.00231308663559961,9.15836484864079e-05,0.00134676956483353,0.000614269860544613,0.00181852701929363,4.4075514464532e-05,0.00193811862070589,0.00118901870514149,0.00129269838348477,0.00125892534597084,0.000496016029411142,0.00300145035932141,0.0013000711301944,0.0028335946484724,0.000441982060967463,0.00158877549496406,5.18673493442448e-05
117.25,0.00301883236148147,0.00104039076497975,0.00014539589472453,6.41555352005464e-05,0.00140513700888768,0.000793396226068352,0.000357275453657381,0.000308568793117729,0.00235256907867004,0.00317614300570391,0.00415969268400359,0.00126356844736714,0.00321035172973863,0.00109815299666665,0.000182577897185798,0.00147606183857136,0.000589053199641473,0.00129083774308739,0.000348281542529829,0.000337965234097759,0.000549564323315306,0.0037133370401841,0.004605160764839,0.00333761156191557,0.00348508092265903,0.000436938059848131,0.00261239382163881,0.000212879679808675,0.00339524984298303,0.00516468846849263,0.000800579133629941,0.00760972580256576,0.000480098226904843,0.000427753644181666,0.00143371124670774,0.00239570599148093,0.000223773810800448,0.000364135327110874,0.000563047314252918,0.00116459403572314,0.000590158077896309,0.00026967705966876,0.00260755348696181,0.0019044250585171,0.00136821710403746,0.00182755951509265,0.00153653505805384,0.000645504765540048,0.00192293451516361,0.000806698070560048,0.000328205737484803,0.00353775171288065,0.000320836118073936,0.000377464928825993,0.00730533663625411,0.00149051097495997,0.00273437225174887,0.00890521538498165,0.00320400389148264,0.00118334057379351,0.000505495722587066,0.00533647436604328,0.00014906478305488,0.00189134538720176,0.000196028896872374
