Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
112.5,0.0043582130485386,0.0101948094454854,0.00795718974714774,0.00958696340644305,0.000112198680842252,0.000211725490248636,0.0003772940687212,0.0019822654635282,0.00700140505925095,0.00645712095358404,0.00221093806592354,5.62271389002096e-05,0.000340026699599626,0.00236256715797225,0.00570240337902921,0.000596784273037009,0.00442411203523146,0.000606549749902099,0.000220993452729137,0.00166354758175042,0.00261320172369417,0.00104683288822831,2.78856259995336e-07,0.0045342768837737,0.0038691103269237,0.000978365028849557,0.00075457316350704,0.0100012633166368,0.00239067275532445,0.0032593982564028,0.00110986702964579,0.00489611963221699,0.000861037571965525,0.00399725106418474,0.00380682909802382,0.00346767010230449,0.000493791770277285,0.000116851572453813,0.0733198496760991,0.00116807191472435,0.00381386340330923,0.000462654015591796,0.000444797908614824,0.00319743394206039,0.00444375308097719,5.16281461783812e-05,0.0125224520193876,0.0027592767099259,0.00188088054187529,0.00948655543879048,0.000788274237795751,0.000471233156651715,0.0106127812676971,0.00162010166500022,0.00241846744071824,0.00343780772501773,0.00776347147909624,0.00591425162985931,0.0100905565326125,0.000249335530777834,0.00905100015782519,0.0141109570052115,0.000215564222006656,0.001598206918548,0.00108289434524274
112.75,0.00627247984128558,0.0102343441246251,0.00643667780077743,0.00116575388897062,1.68344856636325e-05,0.00250862781717961,0.000660424604327673,0.00203716647661566,0.00529694269927987,0.00740264072173867,0.00692739478363792,0.00686811737669793,0.000878183550114623,0.000121936219076135,0.00577962004575551,0.00521576163124219,0.0170466167388935,0.00306731633082022,0.00141226155674727,0.000851468565051466,0.0026393856748457,0.001249165040079,0.00131012630764638,0.000958917460981014,0.000248630358172583,0.00281741095483895,0.00403597225288286,0.00583688142896822,0.00698037116799817,0.00584731671361731,0.000365838956536841,0.00394515723656728,0.00944136727580044,0.00173394456652932,0.000436205856291497,0.00165024113496348,0.00331218791983708,0.00267374115560089,0.172563469188303,0.0052912212537507,0.000550022479252496,0.000723561965186208,0.00483444714899819,0.000145719619756375,0.000968001272026086,0.0102786733663108,0.0262126875769119,0.00355344782310924,0.000652421170217224,0.00517369860205111,0.000359402301595032,0.00255993229066593,0.0100225740827155,0.00753232160451153,0.00127973875531489,0.00244455708819049,0.00163097493813488,0.026900516387002,0.00536965694836731,0.0173829837733225,0.00537784451040177,0.0136161098961746,0.00490790184091196,0.000727274562128042,0.00226714867796767
113,0.00505958576124826,0.00354255917937657,0.00161574331708946,0.00209061438601088,0.00153949969636123,0.00110874744916272,0.000602097420781387,0.00145787522568961,0.0158436498342665,0.00834870021509157,0.000704052453801408,0.00486954760492732,0.00583432857238093,0.00189217189920936,0.00155354021986699,0.00401316896220289,6.90069042734752e-05,0.00183303325090244,0.00118613381235275,0.00275494810800112,0.00355571252824872,0.000236919120608517,6.21342033426703e-05,0.000252526434266512,0.00385807188528049,0.00188911232361462,0.00347568812139918,0.00288139390426979,0.0013883514217936,0.00797479945825426,0.00423227045294779,0.00078419645567743,0.00934935512683449,0.000974984942325733,0.000354901617622241,0.00147263394309104,0.00023670976400629,0.00065816519714151,0.0165257950586185,0.0141832252454032,0.00744412880471644,0.00779304989508808,0.000398918424167431,0.00255429773140311,0.00404140835580044,0.00152869822473916,0.00406373202888564,0.000470934525738453,0.00678625633742457,0.00554847287182519,0.00510149610092223,0.0012372584707405,0.00329916691368103,0.0039471647234617,0.00469411771314792,0.0056655246061078,0.0058450377172581,0.00306199215052285,0.0109704673040475,0.00269541995966712,0.00246347300807447,0.00978622766298576,0.000719849046080846,0.000217554965207062,0.000578439955166524
113.25,8.99103437495965e-05,0.00447150443957754,0.000926231341191141,0.0011600253660737,0.00166977198895768,0.000440585131733999,0.00360838500117173,0.000384185162188587,0.00185874530572092,0.000919332019633077,0.000159117778931139,0.00879374135329758,0.00384064779368456,0.00093415255470802,0.00437652396845974,0.000661445567724023,0.00150858531384804,0.00448517055009033,4.83515648389624e-05,0.000852385526758637,0.000975228088295998,0.000540395516626162,0.00132843304198268,0.00184808939058698,0.000531838864099277,0.00124302945508265,0.00191724711599342,0.00110829457448601,0.0149477537407824,0.0105371665478526,0.00106498048296075,0.0024527495630342,0.00423265989915358,0.00203979149918601,0.000841334794882211,2.45928988539517e-05,0.00140249821476861,0.000875072765604056,0.0184463234706639,0.0164733338460276,0.000632127172629985,0.000996468733501217,0.00207317767768461,0.00156599211765941,0.000278826113064635,0.00252636879161532,0.0156838954090579,0.00387933659592776,0.000229237637257567,0.00487721748070973,0.00160373317589066,0.00122109789641455,0.00124807391422874,0.000927276979558409,0.00223333252804786,0.00447641794979075,0.00743412934027553,0.00423841705295198,0.000539259764509068,8.76443911354397e-05,0.00112098810594179,0.000165929548526862,0.00056924257208519,0.00133130373054151,0.000169785271282447
113.5,0.0111051261372925,0.0133379756176306,4.44063381716971e-05,0.00645604192127693,0.000701519531679088,0.00122139423526841,0.000212571229698666,0.00385001395019487,0.00227961413146896,6.23269977501794e-05,0.00641972445070135,0.00660652173427154,0.00193921791031839,0.00627036728180577,7.31589471364086e-05,0.00197452557664646,0.000958855057730227,0.000189826306756305,0.000258544141911797,0.000136894377429397,0.000397980423097531,0.00279321282219016,0.000752024137753726,3.50739989800097e-06,0.00302058108154933,0.0124214216077931,0.00419008080934145,0.0017611046789589,0.000874677856678989,0.000730162222108967,0.000550169125653088,0.00367552114145763,0.000158164213700688,9.05392236598309e-06,0.00109666558255037,0.00020243772407894,0.00252324636516705,0.000233454695033434,0.00787041161856271,0.00117260981127815,0.000713385391477692,0.00447379681924483,0.000501557705527193,0.000639880444683478,0.000429200254542478,0.000261550059013953,0.0444153973502689,0.00396091337230724,0.00232278258479732,0.00455124909449253,0.00257360358051783,0.00215017916734875,0.00730138909911615,0.00808137410517633,0.00711285742418734,0.000365437471625815,0.000953329492622802,0.00496569298613782,0.00280576188741769,0.00119124553103548,0.00102591674393056,0.0154528127373337,0.000171554975011131,0.000266059878773434,5.25800146756561e-07
113.75,0.0111522370221676,0.0325213837339926,0.00402569622415949,0.000454086218519014,0.00153746792345292,0.000952349736415807,0.000737424951488055,0.00379226781382363,0.00275940493873823,0.0127308273941168,0.00299435613744819,0.00594887582824486,0.00456204114634465,0.00409001235490005,0.00971640356986323,0.000312645979857505,0.0106862275068768,0.00263915953532385,0.00182866303700701,0.000761425596721086,0.00114723412771371,0.000494402799825663,0.00288925729625533,0.00110663801038431,0.0003595418353975,0.000473354207163635,0.00219081195975256,0.000418580993308482,0.0115595930667837,0.000526234059428193,0.00722534784986165,0.00175846600768397,0.00232426520370146,0.00110829313387429,0.00146303839614341,0.000259073315078762,0.000449744713417135,0.00456477025049651,0.128906496434353,0.0214488314488364,0.00287408672045102,0.00164403650606876,0.00051851168572584,0.00153947072200686,0.00613946893187974,0.0047294985387711,0.0203268929699534,0.00438474289885378,0.00363322818186577,0.000435408440922068,0.00563574149022354,0.00193631814770928,0.00187842248288702,0.00880989471795394,0.000976482117544602,0.000170860087191202,0.00701094334013052,0.00733972793125637,0.0064244227000957,0.00124200109650079,0.00808984270858716,0.00468806995545588,0.000209097583023748,0.00223009742427909,3.75594292168536e-06
114,0.00801800234521247,0.00173156125034786,0.00216106376009379,0.00413973816196918,0.00274828603141975,0.000266379872244863,0.000381354972282417,0.00325860477979108,0.000558452514472008,0.00227764285805974,0.00108773682846906,0.00277100050931673,0.00140578152569886,0.000157743563960973,0.00478500348237273,0.00140093545705307,0.0151697908852741,0.00346134796953381,0.000555648595626894,0.000774658502851202,0.000583626450059942,0.00666401942336791,0.000783050339246645,0.000890785083427449,0.00189511603060282,0.00718354426413534,0.000407773950273825,0.00522685198507992,0.00148994951456464,0.00106813343853479,0.00486000127501391,0.00532352467596613,0.00184581948447291,0.00121704319571188,0.00256128049429614,0.000742367716878766,0.00406917957575577,0.00148175357638908,0.0187401798484267,0.0100049033908155,0.00125322044659743,0.00167551531129872,0.000292914135520143,0.00077114492973067,0.000430462742942496,0.00878032160196924,0.0100967403656268,0.00968539606083821,0.00290202352007561,0.00399748750940951,0.00367114127777073,0.00517789483958772,0.0246336922350936,0.00159163993711176,0.000748095986658664,0.0138292398900844,0.00934445260413905,0.0169495354245318,0.00026629869985513,0.00230314006091833,0.00340614529480732,0.00669789854518711,0.001996006484278,4.81141329641785e-05,0.000785626973922189
114.25,0.0180458395898245,0.00774426844253249,0.00203857043896004,0.00415765008276336,0.00377047287277715,0.0024680573718142,0.00365175107428023,0.00222701020357024,0.00268984209133392,0.00185439242683548,0.00816933652777805,0.00457522417347195,0.00392002773214275,0.00227877063898527,0.000350681173512926,0.00345548831672408,0.0108120458484449,0.00207892634667438,2.05214208560654e-05,0.00124915047581101,0.000746926773998903,0.000726015236289816,0.000122696862133582,0.00138116638792935,0.000163075339937402,0.00598685424576936,0.000910557616985537,0.0043562787426384,0.00984414181449237,0.00157254453667576,0.0033463224317871,0.000607558651846838,0.00874603923975545,0.00402324508713104,0.00160515458619004,0.000521831585638264,0.00131395530031839,0.00112871039293007,0.0155903517725713,0.00900494075873092,0.00383726488306824,0.00383049119603976,0.000205534415279906,0.00231064184487444,0.00114705698554471,0.00100174112123024,0.0300459753159173,0.00798504452855996,0.000109541951273233,0.00482981606006544,0.000139668478006707,0.00205855680915959,0.0338009750793087,0.00418728970915945,0.00155961530015372,0.00655784214903535,0.00202399241278367,0.00075166531053555,0.000291443127127362,2.57501549885769e-05,0.000720994914605247,0.000744303287216948,0.0018888936471983,0.00195440389632708,3.55141246632442e-05
114.5,0.01453621065239,0.00751457852681286,0.00855912674376091,0.000811353745838936,0.00223150784676911,0.00386832574428826,0.000180917452688131,5.18192618842924e-05,0.000952352102044556,0.000920125946099749,0.012366695044032,0.0162838495158361,0.00113338102940254,0.0168093304369222,0.00495452068409525,0.00022549462948956,0.000967773978831026,9.68625591837372e-05,0.000636849427738736,0.000540376118521317,0.00106879385517141,0.00124877759132829,0.00121824720603755,0.0005887244191264,0.00207660236122569,0.00281560949888002,0.000668802267000459,0.00430458956178874,0.000856099381052732,0.00720386235637441,0.00191412648472202,0.0163641113815254,0.00491470687789159,0.00045023539713868,0.000235145123940866,0.000151379016298784,0.00123754594087062,0.00172939581395965,0.0667041111331326,0.0151299526296975,0.000290805896697204,0.00477438905413321,4.23249940497569e-06,0.00769320104526,0.00633252402065917,0.000530698065663922,0.0348480468907901,0.00489684307823168,0.00276058241052319,0.00376815687327039,0.00351263949994026,0.00037334451690908,0.0170877900119847,0.013636060514006,0.00112962308863059,0.000505377336749728,0.00673779008547738,0.00652170995791199,0.000315964432873971,0.00506646730729843,0.00163441913339294,0.00418564023628673,0.00090116723656602,0.00156884636010183,9.41726045472109e-06
114.75,0.00356322470079942,0.00394862642116506,0.0107331558927184,0.00192192274125092,0.000859763278515844,0.000456676232676859,0.00246342181772837,0.00293977585332829,0.00272772467140832,0.000565745314592072,0.0106789055328711,0.0181895962344533,0.00566100414347771,0.0170541482426344,0.00245523690993059,0.0011663751897286,0.00174471848167725,0.00414332370863665,0.00216952633088544,0.000532231885514354,0.000363814753428838,0.0011326714592164,0.000277588354677375,0.000287969684889453,0.00209518086744637,0.0003149263988694,0.00472944028219544,0.00053033386767774,0.00844426484174674,0.00139701098583949,0.00416563548258503,0.00267144180460863,0.00112649848344089,0.0103800824402189,0.000125150907497513,0.000391709322161695,0.00344172392003848,0.000438303285692675,0.0468750587495359,0.0281845553592683,0.00405907654391024,0.00517064207911005,0.000247029276465762,0.000413721933687449,0.00237777159245828,0.000100413770000458,0.0426398568266282,0.0120582895009496,0.00882110754319214,0.00136451739081424,0.00235181471733908,0.0033187526994978,0.00713441426343509,0.0163185971662342,0.00477608173827715,0.000815427247536997,0.0119761208480666,0.00259457510087339,0.00312617709180164,0.00132125162155558,0.00263139602207448,0.00974357289118182,0.00029363581093649,0.000844182675586386,0.000679558502797486
115,0.00104369022258109,0.00333372798044962,0.00423779516423736,0.00472983710344588,0.00694698277928151,0.000100400087664346,0.00225970821820839,0.000122469727927094,0.0024463966996715,0.00127652540129968,0.00478457470275022,0.00377048485762148,0.00109675833517314,0.0070295346039755,0.00195245943274223,0.000642589487918435,0.001603682171318,0.00341188861963516,0.00427066599580233,0.000219676803456201,0.00244372901171865,0.000298375446217976,0.000778466174284594,0.000502725801414216,0.000619591193644842,0.00120492382072786,0.000902630781085925,0.000214682238272229,0.0113449680085593,0.0160479934621173,9.55528485056312e-05,0.0113654559460206,0.00122530011731704,0.00296772554453452,0.00206167813598278,0.000211281953975472,0.000126473491797763,0.00472816806818571,0.0363918407188391,0.0197689293140751,0.00301961768947059,0.00013853506215428,0.00181692049255811,0.000342704840061092,0.00024983526840495,0.00344357733506103,0.0566848408245177,0.000882349404449641,0.00406186922177883,0.00349611450600095,0.000160327374417335,0.00169609007466135,0.00880249820068477,0.000106146789540759,0.000133138746317056,0.00540259634761674,0.00215441026904514,0.00185382629727201,0.00308757528657196,0.00459613156391023,0.000286352742519442,0.0073695329475758,0.00345130241422877,0.0033901864052152,0.0005956756069345
115.25,0.00493482326634744,0.0178033995780977,0.0151475307431236,0.00178000598895799,0.00767733395736753,0.00109591590569869,0.000154922119472309,0.000871286827751676,0.00340008177217048,0.0103270162007237,0.00280650610806503,0.000296730019733399,6.90393046786025e-05,0.00311814253250808,0.00262782402809093,0.00602571158232197,0.00105181318018444,0.00154171843480157,0.0011138498978263,0.00395358333880099,0.00473682493661789,0.00146551106779994,0.00105678255221256,0.000124662794152335,0.00304830927993288,0.0051804395219295,0.00728457510335333,0.000766052640424431,0.0106903583959336,0.0013502891527958,0.000760181047193892,0.00269524280986425,0.00420084226516229,0.0043293590993509,0.00114285654618563,0.000323399171802586,0.00279845090183168,0.00110805011849294,0.173022223835508,0.0127590799082169,0.00697622850261966,0.000741288913262302,0.000857713874702697,0.0011881537485293,0.000267892730986988,0.00491459006037893,0.0443661940641557,0.00191486098001937,0.00403797162128906,0.00372137599946657,0.00661567299346244,0.00493401414950557,0.00690982655219933,0.00111808339464753,0.000872412170484576,0.0061897239541635,0.0144782565361075,0.0168487062075993,0.00107393529678636,0.0112038201729219,0.00644905672034993,0.0290219258055933,0.000897498177946763,0.00234073580350716,0.000586246876287423
