Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
57,0.00664372348896674,0.0085963026608093,0.00303676343548054,0.0616777225450449,0.00185069304296459,0.00325951736752381,0.00195223009214572,0.00234292270668851,0.00414752663289969,0.0133238784923868,0.00675021873785968,0.00415811824293916,0.00607980278034438,0.00253800038756801,0.00214356498625702,0.0164483161995035,0.0129232943630235,0.000986366288055806,0.0112400900692566,0.00192282776718,0.00615559631026921,0.00211951966383335,0.00366269560352216,0.002278261113631,0.000425677271826955,0.00635240388985006,0.000352909602368272,0.0023176487602736,0.0998003029238194,0.00256550390892943,0.00218394817890638,0.0297611159569742,0.0117969510140538,0.00164509817060176,0.0148719092555571,0.00577847210775854,0.000979162299953263,0.000401559223990542,0.00654521063841881,0.00330043932239762,0.00416399088499968,0.00911548770270263,0.00200448194874788,0.000948297021174508,0.00349851090469984,0.0031907941952935,0.00110419102276871,0.00766328280859215,0.0104331679018312,0.00188028616704063,0.00279650173260019,0.00629649151495484,0.0190208630336045,0.000514975000439752,0.00659050049502014,0.00252796161846131,0.0207797052153455,0.0243292322672966,0.00504362805437535,0.00545687511129589,0.00808654697955121,0.0594795436437009,0.00038879729170077,0.0054087389973652,0.00660327711846448
57.25,0.0342751099037796,0.0199297694412782,0.00523509244101504,0.00695960156645274,0.00410142189747141,0.0102820477720078,0.00646232102740118,0.00864369973427981,0.0103897638332528,0.00455809154680648,0.0383494810096753,0.0175251387317713,0.0189229791855398,0.0679671798268403,0.0206039555192783,0.0225583156701126,0.003381675026965,0.000395677721014509,0.0062976572104474,0.000180085653021377,0.0119742119322519,0.00398820855369102,0.00674445179858507,0.00193841705042332,0.0141555191613909,0.00958092069023694,0.0171664858385587,0.0455951639273166,0.0499064098389072,0.0138426799705764,0.00308944638820707,0.0773429633547012,0.0087884165864499,0.000383945758469826,0.00282531262321365,0.0116982088129592,0.00527819936482002,0.0119550551042105,0.0210261460382362,0.0135826423861618,0.00543359242109155,0.00693808041579274,0.00929550805556619,0.0139148598641194,0.0195931096906465,0.00337987179062263,0.0260057873425643,0.006765928068781,0.0200177988428292,0.00903282190064497,0.0121052188997101,0.0132594034662076,0.0422238952126692,0.0215571378476109,0.0307602612278079,0.0184829556809014,0.0345247982885167,0.00840296603389043,0.0232744403008195,0.0228690534987872,0.00757031869782442,0.00670878796950399,0.0108998772368808,0.00192841285697355,0.00534870395055306
57.5,0.0035801663264561,0.0228838773643542,0.00240104925537876,0.00217885091821229,0.00498676219971057,0.00509035106107234,0.00429224014611129,0.000844853920654827,0.00478225171781983,0.00414634915879422,0.0115317159692784,0.0152807367039094,0.00142877508795218,0.0103389819612651,0.00235561191316346,0.00439876113993434,0.00683763013558865,0.00935704009323562,0.0116286739250112,0.0052755085513568,0.0125295240196003,0.00468794067323726,0.00642532298753509,0.00855590087194531,0.00175939384953158,0.00394997423008277,0.00334631999656361,0.00308747143283679,0.0117191280978249,0.0115436873176156,0.000482429388079245,0.0382943127096297,0.00251308062887541,0.00375875364448806,0.013538088956136,0.00210484566831234,0.00795444380732806,0.00152118082336295,0.00385130811417306,0.00465561214413522,0.00127265349146889,0.00396150311020907,0.004644256819113,0.00528433979366238,0.00572502117402113,0.00523033512836726,0.00314971326420353,0.014330124255343,0.000613332419668069,0.00336547710894228,0.000172104148055163,0.0026729817986734,0.00694261880594175,0.0168392830893565,0.00504179088778789,0.0238779288084675,0.00840898845289264,0.00687263246092906,0.00454689592277459,0.0012301453176887,0.000442376737734885,0.000401674311123823,0.0175255531272389,0.000935689371937314,0.0101187615606166
57.75,0.0142205566104098,0.0197478074002808,0.0168592234086305,0.00904195872096525,0.00363992200228571,0.00445519860790537,0.007355522645341,0.00519791414657585,0.00744903400722626,0.0134937163473217,0.0133124843310192,0.0539396448215349,0.00707854800170612,0.0174017198279967,0.010301226060889,0.0209245457822332,0.00653065176059751,0.000892153911902831,0.00035561774160012,0.00765567026949323,0.00772201154381563,0.000921104897043999,0.00133450168863178,0.00143512923622857,0.0035495961689858,0.00980920284245601,0.00519084921324467,0.000950686991654553,0.00304669612090337,0.00363945101017077,0.0152592939510111,0.0023732127462043,0.00877476965225246,0.00468178645461174,0.000653859535125607,0.00300068264901545,0.00151960602483747,0.00679078777952364,0.021929461480359,0.0211583225223067,0.00957520665710674,0.0144733385595394,0.00215319932435375,0.00213474747649941,0.00175719538530087,0.014702191089161,0.01111736304243,0.0326046266709211,0.004657899561543,0.00274593759859585,0.00520915401690445,0.00539202807570995,0.0239635091567005,0.0148862113126822,0.00228152162703704,0.0541802575518086,0.00493250440908213,0.00702345728470595,0.00884252542912225,0.0210868176782745,0.00683175966797874,0.0323420218175533,0.000269099532225106,0.00815230499002484,0.000800821928989247
58,0.0268513620904803,0.0186079989348598,0.00542763477541157,0.0455385799492295,0.0029282094421413,0.00254120008808202,0.0181584361074368,0.00668427484358259,0.015598988561254,0.0227669195500328,0.0178775000824093,0.00788393130776209,0.0379362114078723,0.000855428335703162,0.0271378780937355,0.00621395582584263,0.067715741620901,0.0184519659536488,0.00112388447846461,0.00678766075709976,0.00966123087533922,0.00212187320022627,0.000893637005209957,3.98524485360606e-05,0.0168920394944324,0.00329995030988836,0.0251490302645166,0.000115802209454269,0.0731899514418361,0.013023585504168,0.0391349429928197,0.00325521828580478,0.020980037115026,0.0181249328627972,0.00587221258946851,0.0124614965439728,0.00849584439784901,0.0109082955984374,0.0431347992057535,0.0167081179083513,0.00794741647320017,0.0117226096612739,0.00803830755920781,0.000236766014798472,0.0254700174112196,0.0163616253674724,0.0118720236301781,0.00721831378053336,0.0103858014488191,0.00932130034159623,0.0268201959240532,0.00504933100265281,0.0163357181161311,0.010255354951455,0.0349350797416513,0.00158714849302679,0.0434150775604077,0.0106246236186699,0.018592696418229,0.0121997599989334,0.00924260685544074,0.0115319116194605,0.00194561984281037,0.0173314259359703,0.00827780395451624
58.25,0.00439499792711529,0.00107633575967861,0.0143684931729884,0.0056804078081571,0.00106695230050008,0.00484608516189073,0.00556482827170294,0.00119902592566412,0.0010996456035627,0.0121177676704751,0.000186634555728996,0.00644189713616196,0.00826421735270329,0.00386365861310789,5.03489364998619e-05,0.026453495204925,0.00757925281413767,0.0069913066558914,0.00410751003087653,0.00041836220409832,0.00271963578479593,0.0134882073005177,0.00136379492618494,0.00318816736174195,0.000273157919935107,0.00800640260519273,0.00588727202980852,0.00312939290040781,0.00704872096806115,0.0118740178080926,0.0109780072288509,0.0149686282480684,0.0116575646031534,0.0112259767879397,0.00511517769035465,0.00705322124519359,0.00811239825041758,0.000102080583726926,0.00926059630428981,0.00813293735978196,0.00797133244377823,0.00563015945487109,0.000738063355653074,0.00348730215708196,0.000992406585540417,0.0139130135275332,0.0125306950028877,0.00533510133616423,0.00216040768968369,0.0121225039219614,0.000340284920303656,0.0129257312902822,0.0135873824733053,0.00278957610108043,0.00129672737720489,0.000397436262960425,0.00454350673267833,0.00281046894342821,0.00170479138501035,0.0480306415373311,0.00200776886025017,0.0472702039548169,0.00086348740603932,0.00173629977659641,0.00671497173483571
58.5,0.000622106451775911,0.003698264172707,0.00134790798851589,0.000416151450599675,0.00431845638962364,0.00451569065701315,0.0035795972218752,0.00518980248041408,0.00300208626690472,0.0123651950203851,0.00223143900173634,0.00289310313098959,0.00663794933071379,0.0329544975786684,0.0331516736018073,0.0146359830490751,0.0021796304026563,0.0134940201539004,0.000658791593571161,0.00810426280875591,0.000917090020890459,0.0086100237618486,0.00554441725572907,0.00755431219667015,0.00212453675355212,0.000798692490499003,0.0102314077345397,0.0172824606741798,0.00288141579501809,0.00192225140749828,0.0486298828832933,0.0171479561807417,0.00126457179685353,0.00297039194812725,0.0026497361072268,0.00269114370933945,0.00231406629739185,0.00593368649050132,0.00324237494907493,0.000609061726764724,0.000670404656988361,0.000309568799498795,0.000208419907430618,0.00608330013409421,0.00116963567463113,0.0084333617643371,0.000184340645255329,0.00411884340980576,0.000531968704921475,0.000705556273826777,0.012910287645575,0.0188896246346703,0.000844055951939169,0.000263067707563438,0.00165927290262807,0.00561970606735612,0.0125922540063832,0.00382187223007881,0.0298857867658775,0.0365297770896462,0.0135239049456086,0.0462203152859721,0.00151212869258983,0.006480749390484,0.00588386869732302
58.75,0.00320676413845252,0.0141476429797058,0.00610788542183604,0.00733815297891588,0.00562017254356941,0.00202094498247245,0.00244901082057534,0.00321916304447597,0.0246213373398217,0.0171439556159939,0.00428421017674149,0.00816129049750549,0.00755262448784294,0.00473381598872588,0.0104842653279827,0.0193597709327842,0.00076766559156314,0.00264370566968847,0.00264659009633136,0.0045045003971921,0.00511224504100182,0.0011587325493281,0.00089342044087265,0.00166755760660344,0.00227963686751966,0.00122803667304273,0.00208581610465118,0.0114591537242919,0.0174873374055571,0.0138771997588353,0.0208117725905572,0.00533005490479352,0.00355583793255284,0.00333085186168537,0.00696007543650435,0.00212441323487464,0.00174104158167984,0.00224724980638431,0.00513680192457829,0.0142249659466976,0.00533659238924678,0.000947944590344712,0.000608271896048198,0.00484125331367188,0.0016642783353325,0.00117054684693202,0.000762391574416224,0.00289953367354707,0.0174764234920371,0.00247077377180299,0.000614221039272061,0.0100065814261613,0.00686437380374884,0.00918585786310828,0.0038118141290785,0.0122735914614292,0.0621256660081233,0.0729339688902144,0.0114283362122511,0.0132440530686706,0.0295604510006457,0.0751400283743606,0.0110195754954536,0.000285038007405737,0.00496354351462106
59,0.00760872346279868,0.00929317786026619,0.00702467262714988,0.0448300352187675,0.00115782161181358,0.00162654710518776,0.00734406123639262,0.00169388335064916,0.0204213786924713,0.0538693223191939,0.00294556683628476,0.00728502054805118,0.00544481017439943,0.00225440240146004,0.0057539962776946,0.0268359591443577,0.00512756556231219,0.0119980453990928,0.00817642010370703,0.00300995938151341,0.00843939754554074,0.00284598644781198,0.000994806515904902,0.0028179914046215,0.00516746383282705,0.00355692912031604,0.00631711146397029,0.00346431236980657,0.0525238152453856,0.0187286008770816,0.0176824959425509,0.00165090724266145,0.0048734140589332,2.54442333882874e-05,0.00051133287022637,0.00375606833275805,0.00550333721226987,0.00624055911429859,0.00951982358094891,0.00258344296424587,0.0075934800729862,0.00668162393124877,0.00252193560553458,0.00146176125579114,0.0176557951061489,0.0226459152551084,0.00908415676629755,0.0125791428079975,0.00702837435245471,0.0126961552235995,0.00760987326940905,0.00185030786659906,0.00571323820353234,0.00351966342149818,0.00573700089729559,0.0149836588341944,0.0113849014911279,0.0274080927760591,0.00748665385454473,0.0303657971130728,0.00415853044594517,0.085607494302431,0.00173741389671792,0.00460264580218382,0.00421568943935824
59.25,0.00537463066153639,0.0179350903797494,0.00977040005634597,0.0107628918316608,0.000212743754311798,0.00182026739351036,0.0080754453018232,0.0050383988246486,0.0190138139660653,0.00114502003658236,0.0114495857491056,0.0116275152204487,0.0126457082108615,0.0125003131004125,0.0190882640368833,0.0130905710713638,0.0148881920916656,0.0014240978390428,0.00087663811198625,0.00766621417938996,0.000936819368249647,0.000442398801424873,0.00916312254599351,0.00165982243205868,0.00357554620624575,0.00679082282701913,0.000866699341040293,0.000591237226723029,0.021686162923596,0.00222919651567244,0.00420288777426251,0.0122728437163961,0.00142216217847173,0.00655998089170621,0.000339607831010809,0.00305701646501432,0.0179337702403764,0.00500210934734652,0.00159353937150173,0.00972373856215666,0.00377666107009721,0.00420890681973978,0.00825036358522408,0.000314970628964489,0.0167869585524403,0.0224467284658145,0.00218909144293872,0.00983178678551641,0.0113751080211638,0.00121506195770906,0.0108752430178996,0.00163990586786153,0.00620349125323932,0.0177997999628351,0.00629162485282703,0.0158760351870151,0.00822807573709496,0.0515134796966551,0.0110406165010944,0.00673520543311619,0.00569431846625907,0.0187895525532131,0.00369184927518837,0.0244957631080152,0.00158580053240302
59.5,0.000823046751871057,0.00943398637881871,0.00701963385797291,0.017705542486512,0.00457635330929991,0.000327339666564919,0.000725804963540347,0.00635247322310169,0.00319314699078686,0.00689927163468084,0.00734701250572224,0.00516214961417058,0.0100270443245259,0.017183281874501,0.0018084698677714,0.023293685674866,0.0158219022555243,0.017115372966613,0.000846382573926464,0.000223227449153501,0.0119022187983097,0.00550463779609216,0.000389971998242724,0.00220835368916893,0.00110844794255589,0.00123360966544847,0.00157462183039528,0.00339650416050147,0.0344615176866683,0.0178662303726035,0.0109710943442203,0.0182701986852395,0.0121774142549761,0.0246011717523432,0.00142598805021707,0.00176506308437728,0.00619225348341185,0.00273057113277243,0.00579961786312651,0.0257994837140347,0.000471679719587143,0.00522377441832108,0.000988524995604208,0.000120559889827277,6.35860735200229e-05,0.0136691884127393,0.00487651402187776,0.0024062075406135,0.00435497808587686,0.00225640807729862,0.000194683689821022,0.00884018584244595,0.00199544042610878,0.00602286158675944,0.00142133830966683,0.000745181337595134,0.0212771635987761,0.0169421831007445,0.000373305735751368,0.0317255072349769,0.00162711494450767,0.0779995548454279,0.00103547683439307,0.0031515481376474,0.0131806151416241
59.75,0.00326219323227146,0.0055900582686791,0.00881410566928713,0.0122291362326339,0.00140148311022194,0.00302562665578001,5.77973379456127e-05,0.00138274936803123,0.00515428892862841,0.00606885281855127,0.0266384431447716,0.00732864670210319,0.00141918145943861,0.0100059601718151,0.00124839564358829,0.00166895471208081,0.0162369557742166,0.00523779173783798,0.0103787654151651,0.00327747103347991,0.000564299451672712,0.000157384554775078,0.00270902399079386,0.00808878185443892,0.0139679069190543,0.00655102620032886,0.00189778352308496,0.0014447829278844,0.00414850006515634,0.00147980864866342,0.00969580478014961,0.00781110525460883,0.00316257494135644,0.00328116815502472,0.00433951224387893,0.0032777516645459,0.0011294156939398,0.00552857655765116,0.00226784290767662,0.0378285409456077,0.00107787135088465,0.00100020999854659,0.00639454532142365,0.00676058443953659,0.000158923793466981,0.00758624713631763,0.00753037517833902,0.0168061391349085,0.00115580702592201,0.00543006753740686,0.00562581922052998,0.00556487401696706,0.013894510856353,0.0120615604734886,0.0138199700899418,0.0192482148921041,0.00834512057928895,0.0163180815505655,0.000915646222148716,0.0156698634470933,0.00421559609488306,0.00888743468606509,0.0060362913407037,0.0054037772201243,0.00113980157349347
60,0.00126836395676379,0.00791274629430825,0.0114502792726656,0.00261575184066602,0.000903398584087777,0.00124448126093612,0.00135040109112978,0.00890712791947309,0.00190476449622842,0.00589421105388507,0.00318554496395754,0.00421422819283557,0.0158932857894418,0.00589026479704164,0.00126497633871009,0.00421996473329334,0.00324486525332444,0.00178600127426868,0.00912064264835553,0.0100730422682138,0.0015896708069424,0.00395166052929339,0.00165466261871277,0.00518608398745841,0.0135962253977528,0.00254752602976313,0.00105533882942073,0.000868838125591686,0.0656181273538609,0.00487939301689517,0.000448976861166642,0.0109891840502523,0.00154115778058514,0.00100360556114718,0.00638377102628235,0.00742092846799197,0.000554443256568055,0.0113563323305244,0.000200667743721729,0.0119041858553261,0.0143276251114954,0.00349396298748818,0.00109514470298926,0.00388743955672555,0.000239489620596488,0.00867357834910547,0.0102715404685727,0.0153852097534348,0.00034215381358711,0.00333742001945826,0.000175618813280263,0.00192395319947993,0.00727476602271063,0.00140220689320928,0.024338705033525,0.0246064865417568,0.0150436367243611,0.00660351782027996,0.000968635107343253,0.00279407865596635,0.00502886941199366,0.0373057662020573,0.0139339865226752,0.0018362108175977,0.00438172796609912
