Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69.75,0.0138433384370492,0.00415860909889482,0.00792806759190157,0.00221750602339024,0.00185604555014126,0.00431293735181745,0.00274226268373155,0.00181050075049606,0.0128255661741376,0.0403505187559288,0.00635332035012622,0.00782640655231494,0.000460006037362536,0.0154288411076625,0.0114029487489291,0.0298478968892544,0.00623859730265753,0.0146638336260257,0.00267614915583634,0.00175421248576644,0.0107038246277216,0.00447684838376989,0.00116836652610741,0.000706804938715185,0.00783137747412292,0.0064834041517026,0.00416430516740835,0.00833765549581744,0.0347971665425286,0.00185701348630117,0.0312708526953684,0.00628498158621113,0.00480928167462937,0.0177651062635743,0.0030754137240982,0.00448775858149711,0.000803682601550163,0.000253226242545551,0.0274898653425017,0.0122937089158906,0.0202098587745636,0.0030455586901208,0.00258724804103572,0.00171294005942136,0.00382478704055039,0.0177238005587514,0.0108530784837939,0.00833087746119178,0.00290677955260007,0.00757897055214579,0.00421388049461427,0.00180028974878355,0.0161400566768765,0.00648285070226695,0.0145150631604117,0.00408025509143657,0.0154722544991584,0.000386498910786031,0.0115901212321985,0.0804253974496047,0.00505159378827501,0.383561596666277,0.000643957465101899,0.00257801820882946,0.00734613258102665
70,0.00126791214651302,0.00106062512710731,0.0105558104850824,0.00545573365234733,0.00395290254829769,0.000514210426902631,0.000825828551053112,0.00565046048654085,0.00012361940902758,0.0228438359273078,0.0151543352968169,0.00559977556561301,0.0161339264294163,0.00541125968458555,0.000195703668698706,0.0307348776175883,0.00133158904268599,0.00260757082513675,0.00254290774369593,0.000669921150434417,0.00710719010256805,0.000695712245763142,0.000232612112825286,0.00277602037413756,0.0106106805737378,0.00074862025977375,0.00215476884740219,0.00405003038041542,0.0698837057018557,0.0120648123226202,0.00988349094665434,0.0175481766680975,0.00783492655187468,4.31340571834949e-05,0.00565018453208366,0.000509699479259217,3.36011088112344e-05,0.00297875239331119,0.0244884406760737,0.00202232818091487,0.0027932022605687,0.00167406752157512,0.00268796095545613,0.000842576029708998,0.00251594032714854,0.00233514088535959,0.00486488489707558,0.0205902424698695,0.0164988777162367,0.00341513558064365,0.000675255602396823,0.00572094281640367,0.00890602595080045,0.00457501915850835,0.0255001743630711,0.0139960612295351,0.0517126212717495,0.0481034296051273,0.00402801400629319,0.0289983980787382,0.00236118210424495,0.136570662538873,0.00122370215900144,0.00375033436091334,0.00189285720228014
70.25,0.0256869209284813,0.012743510153204,0.00246026152887442,0.0010259136434294,0.0101435947632669,0.000670443666757784,0.000409218926266733,0.00778055939294103,0.00208476061253504,0.0336801429401358,0.0220355554096141,0.0203330619970403,0.0206269078929199,0.00685317248791211,0.0140489365472536,0.0348720278480304,0.0140739581965723,0.00131646859868367,0.00321920422116329,0.000139398274962987,0.00138426471640882,0.000360979880036881,0.00714339838203841,0.000172234775922985,0.0145578134132068,0.00548459793456108,0.000415103118938192,0.000672553203446586,0.0744427169672758,0.00461103148508765,0.0482800118441987,0.0110694083331832,0.00232171040941177,9.22235931608422e-05,0.00699649006232897,0.00318608040893171,0.00149218869398255,0.00229810657448368,0.00115915295089402,0.0165671085093623,0.0091449516193865,0.000731899289272348,0.00509825270575787,0.0011695232287764,0.00094726644028517,0.0160464123576952,0.0187875871137275,0.0148790113452179,0.0142218962476924,0.00297329192553552,0.000714040444129702,0.00558823439477637,0.0191945010286245,0.00457924365043972,0.0306386467897731,0.0393271855675395,0.0542889713074656,0.0278094311118278,0.000987102036277714,0.0608640056923883,0.00519919741103719,0.288747310717983,0.000520209529750566,0.00193284801348966,0.0011196374336078
70.5,0.00167438787902401,0.00908136310298592,0.00502512710726755,0.0014743220550577,0.0029928125721884,0.00441593305285571,0.00144984932965113,0.0038542201545787,0.00332852075464993,0.026402495567858,0.010202187509856,0.0141488494351503,0.00470029043912788,0.0648270092979202,0.00151754502461277,0.0174059088204153,0.00511629658503595,0.00400631945715419,0.00987150353260854,0.00580331494787164,0.00196132085232419,0.00508114560141387,0.012305664989628,0.0031663329363742,0.0117738298315461,0.0108791129161347,0.00156938633222826,0.0115070504406498,0.0160668484166001,0.0023285695834742,0.00482953568555951,0.0490896815718172,0.00383184664623654,0.00193870992275148,0.0136342404668794,0.000403532593576037,0.0114687404972539,0.00511456948196786,0.003854742452116,0.0268768434278439,0.00372022250644515,0.00156335629506184,0.00400117820471231,0.00591959839328205,0.0086532304200419,0.00228968862343587,0.0162474368449439,0.0187764370125524,0.004700336661385,0.00364858354768638,0.0102202120498595,0.00721328218144213,0.00789859949473796,0.00504437434597712,0.0182176794771182,0.032688794591351,0.0112801320075821,0.016899851544154,0.00539015715726531,0.0388484844665434,0.00126137130878009,0.259466024914174,0.00426210486766303,0.00629434618880317,0.00550139205730015
70.75,0.0172730304204171,0.00162757287005889,0.00225532474541529,0.00457348683080946,0.00115100595856195,0.000312926025455872,0.00210256715453743,0.000636744941890358,0.00109477314491639,0.00189228126874249,0.0168913184434905,0.0258962323864719,0.012227023214304,0.0065052809014346,0.0110280826373715,0.0284188449321335,0.00135440812235201,0.00155403490829936,0.00139018994781901,0.00199569292676885,0.0036875344547763,0.0012189246849042,0.000633202331539503,0.00162775588386219,0.0113430025851846,0.0125955191189552,0.00601663662847409,0.00197814913370298,0.010367502865252,0.00573697543706447,0.0172025496570342,0.0378991922803685,0.00621346488242938,0.00177698913992826,0.00207348655879543,0.00899514347783636,0.00251060493300846,0.00333473441779407,0.00396107277150117,0.00573005336940399,0.00300512617493349,0.00190142784577352,0.00224918786705083,0.0030484639442199,0.000589007891765934,0.00474119225448548,0.0122315276835565,0.0133259823896436,0.00780626116594246,0.0276241614398224,0.00169852529302491,0.00274333790275909,0.0229168499091032,0.00476747488987085,0.0134680799771701,0.0410224268444051,0.0108082162027681,0.133626036257214,0.0156554517135378,0.0122252185975724,0.00135668424331757,0.0783036630442252,0.0015666797794357,0.0020992691204811,0.00136516776151124
71,0.008707652320867,0.00578035902836856,0.000744582086272456,0.00750614678450239,0.00313195823538211,0.00509308619957274,0.00405194168904605,0.00969568570540911,0.0125807691332541,0.0178021999440648,0.00366776556883808,0.00839180339189431,0.00384566706929562,0.0119676993758811,0.00512185274708423,0.0615600879500672,0.00720104813693495,0.00276148964785825,0.00270071674516133,0.000339828590676259,0.000729957172110146,0.00104228557061897,0.00113214419703703,0.00166064212483441,0.00238353477159515,0.0028738610628369,0.000452594005206239,0.0273153444734672,0.0159596674405135,0.00354425060183903,0.00188897754502302,0.0245986470760865,0.00391674196512468,0.00321809213869115,0.00515334007331228,0.0020870539861868,0.000884353593422439,0.00498878327066404,0.0451586653469816,7.83357866143072e-05,0.000260865873780192,0.00207361601362316,0.000566624111299277,0.00385674298691974,0.00578871487573271,0.00850628981540827,0.00329177367262036,0.0155828421703444,0.001957061621737,0.00469231779479704,0.00357358896268014,0.0194524050115843,0.00153351048721161,0.00369048854063208,0.00426070267282149,0.0151645617002917,0.0229580152364863,0.00202566812720613,0.00750922480050043,0.0807870403836243,0.00136182808261414,0.175696541898147,0.00106180527010264,0.00102678703611834,0.0012062362179409
71.25,0.0191319169031182,0.0379491703549676,0.00548891774576916,0.0444063998296022,0.00184774917425696,0.00735591082874486,0.00915049309531727,9.70748088571186e-05,0.00248994480887514,0.0337311523937793,0.00796314340715084,0.0683098770622764,0.0100647476754478,0.0396412891964058,0.00418693018769551,0.0163385113402192,0.00945377558685981,0.00143407054588153,0.00638448018189405,0.00290249223217416,0.00547456216932395,0.00723879684241206,0.000663234492413517,0.00112606714199919,0.00596650146822376,0.0107917411804417,0.00534358522128149,0.00570553741448282,0.00739951765885705,0.0287588937393748,0.0134611968644725,0.0134763362679036,0.00983524006109386,0.0108800111391792,0.00532687323771634,0.00550973494786989,0.00174133832564888,0.00358350415669206,0.0142761168622617,0.0190640935713601,0.00342682698267061,0.0195385259618898,0.00334244700263212,0.00526730618787555,0.010201973785384,0.00474219509313303,0.00842244513207632,0.0462838058541179,0.00323894738491507,0.00409277479627015,0.00289836828010286,0.00100010388790459,0.00482616594959041,0.0319521280954306,0.00826439551537747,0.0357856499719454,0.0128479969042664,0.0140324347044935,0.00380553369718628,0.0598992837157813,0.0132548633197577,0.34462599033092,0.00584517394842755,0.00116624908474903,0.0042397552077944
71.5,0.00491160959343869,0.0102989537862392,0.0136922211268176,0.000250876435731723,0.00169155315990093,0.00174328143473263,0.00122248361615737,0.00718558367984716,0.00995624106084178,0.0278930347595671,0.00466283972152444,0.00696082647771512,0.00217088290041231,0.0115767003365159,0.00436739843780126,0.0259272711147528,0.0119863305239862,0.00373070729386937,0.00818242563226286,0.000470474731752663,0.0104316143393129,0.0056198897091869,0.000989134058371545,0.000319223196673903,0.000884122495361028,0.010725014677742,0.00472436601711819,0.0125395246426027,0.0217845256971879,0.00190623281168047,0.0030213850993718,0.00504581370302822,0.0117575953758474,0.0119142046951954,0.00014056497655161,0.000711635720809716,0.00215753952243118,0.00265204900986744,0.0027946911057092,0.0146158027804092,0.00489189703412681,0.000717953082099759,0.000342553186593918,0.000670996377686924,0.00334655280399501,0.000837156870099913,0.00614986260475998,0.0074453827309251,0.00246621119091372,0.0295310820302471,0.00158555566207195,0.00438543100061379,0.00287337647365229,0.00358296549388179,0.00141215477137062,0.00391836914188812,0.0195364909780492,0.299309612459552,0.0184964036727507,0.047791823385881,0.0330374715298088,0.291170722873692,0.00197021437330267,0.000123029818514553,0.00460347306456204
71.75,0.00407270681488867,0.00508368615282331,0.00466111072989133,0.00400594519338463,0.00409869151759575,0.0028729271791321,0.00200703564000949,0.000944367853654893,0.00567114968487561,0.00882907979134639,0.00100317484234726,0.0027512839807408,0.00132602104014668,0.0408345702089617,0.00179311980858682,0.00587573075494916,0.00304001020466127,0.000285646758057083,0.00200193188473141,0.00250950719786592,0.0106890193822851,0.000108312581741411,0.00254642941081742,0.000186109119832516,0.0151508714784575,0.0020991538212739,0.00347581324279705,0.0128779541754118,0.00537693994124056,0.0175294439611352,0.00695844434060802,0.0705536343784867,0.000300095230517083,0.00355106199171133,0.00214921420414101,0.000953620668848871,0.00476391064483925,0.00363791800761904,0.000781326479470106,0.00138996475107489,0.00611001384523974,0.00597658508446357,0.00468188676781956,0.000511847912824389,0.00788213926762625,0.00099763132934026,0.00459991912005952,0.00644435639978934,0.00898612374789789,0.00696572146990448,0.00221161586741033,0.00107756872756687,0.00267201256321129,0.0011406763443007,0.015184400481826,0.0330800434144762,0.00731432643476461,0.114004012071256,0.000211836757724098,0.00353005869415809,0.00122676804568831,0.0242911370783962,0.00442063398370336,0.00409783307689321,0.00216560678259331
72,0.000899052150350219,0.000401463571709612,0.0037817001744291,0.00418694394786719,0.000510341153367222,0.00494972262128644,0.00142622932033676,0.0057777052136403,0.00884904108354174,0.0232039562646249,0.0101009721640473,0.00121186864344805,0.0023260910420372,0.0115125872909834,0.0200577652904226,0.00505705976004817,0.000186206966916036,0.00607712680482234,0.00414234653324687,0.00236412980869472,0.00113775559400634,0.00026551278035979,0.000393650383600682,0.00542354485089738,0.00385199403664116,0.00613120096674081,0.00127682411491416,0.00513085445664036,0.0107153404482291,0.018833313513925,0.00785277319987166,0.015866716607589,0.004129941314869,0.00254925800151994,0.00300681506972946,0.00334646077177863,2.59463782812015e-05,0.00020388521930912,0.0140035389481517,0.0073358433806261,0.00671788716635881,0.00119132486231946,0.00159512759552749,0.00619218579343504,0.000683449741615166,0.00100691322759246,0.0109667147103561,0.000392003596031525,0.00411069069763033,0.00742403797442905,0.00125427811930031,0.000236455251675515,0.0138484363879255,0.00064682056187709,0.00364359591051709,0.0171442619071456,0.00932818876287014,0.0643069837084531,0.0185485268660339,0.00958629148717714,0.0216231961279341,0.143159250671807,0.00266643837035789,0.000261853449690916,0.00174044815027946
72.25,0.00434261468676,0.00349288971113374,0.0141059752996476,0.0319221792340666,0.00465077803933846,0.00404852294987156,0.000325146039447144,0.0142370523983314,0.00265265487178728,0.00405491786193533,0.00280150387465662,0.00503461869697209,0.0136573504254214,0.015163750457358,0.00349404329209456,0.000528798778354209,0.0109247306599822,0.00104168746784442,0.00138010977738041,0.000433223656718694,0.00132266481214453,0.00399683534576155,0.00234386529796193,0.00395583645546783,0.0081659898862737,0.00514748176866363,0.00371002664298896,0.00588836790274319,0.0193506549792167,0.0193137463368039,0.00975098799810348,0.00613309389030986,0.000492203158668624,0.000733066037717404,0.00229538929028511,0.000675347277976729,0.00808789875010212,0.00087412366590674,0.0433492678116045,0.0484922584715994,0.00420329437517556,0.0027925161716666,0.000930986146578285,0.0034222369795577,0.0154911011373587,0.00370770007124506,0.0107562516168689,0.0240792062772676,0.00524422359125532,0.0017923408524802,0.000400640788514831,0.00121027105269518,0.00234483506045572,0.00408451802099465,0.00969140709385973,0.00256077101594142,0.00857838860940018,0.042624360343495,0.019832695322774,0.000581894031344307,0.00279496954133001,0.0279182450786417,0.00370968762607019,0.00104175491242481,0.000561660618128498
72.5,0.00216221850958088,0.0177675406880163,0.00550029981603334,0.007584897469894,0.00325305691502026,0.00369500789227809,0.0182118633951846,0.012848935755744,0.0322356460382777,0.0523315174202656,0.00134528797168669,0.0138397239647623,0.0112278023561279,0.00153311657983042,0.0187928803918562,0.0179120356347634,0.0265574012300071,0.00750288858214124,0.00250930495565263,0.00988195928553268,0.0160974600843039,0.00344890354913762,0.00382806296382825,0.000119054017475973,0.000766002543218068,0.00933297387708644,0.00721017313619426,0.000770770185066583,0.00986762668156616,0.00356922011044291,0.0143121596463786,0.00676755773351287,0.0119413296074166,0.00658120557597919,0.00589223121420071,0.00286256037825576,0.00275470539902319,0.00430812935114985,0.126707239497032,0.0174245426746536,0.00285464619269798,0.00384073197998129,0.00136613464372013,0.00135733271571897,0.0144471010984817,0.00804192651494318,0.00297057605670033,0.00732257879418463,0.00989460222421769,0.00643228201441688,0.00418090942227161,0.015553399190372,0.0040658544919465,0.0084524045606134,0.00203670229296959,0.000112246260098459,0.00180220816665688,0.0119548390454338,0.00154529476650526,0.0460474706826411,0.00381434854055394,0.0477661054033598,0.000214688886522239,0.00758355747205982,0.00687515571394849
72.75,0.000241868206016249,0.0088138676223768,0.00023075164963173,0.0110223742206523,0.0010545353368925,0.0112708636898681,0.00651227929682108,4.10190738245989e-05,0.00892730859270529,0.0066471590735065,0.00082265340336856,0.00912935616662062,0.00193566147848537,0.0243552471014719,0.00609071151748611,0.00817285032021569,0.00152967549294287,0.00342174297486123,0.00205468124506284,0.0015650679192239,0.000403845260095859,0.00515039317604394,0.00196224024526861,0.00513118697363394,0.000643771889719518,0.00929871799637203,0.00419222532995738,0.0157766552410089,0.00303201677786929,0.0124442990958016,0.00449403260047657,0.038830296044296,0.00114754735734395,0.000785183026710482,0.00194557845977576,0.00578849449000348,0.00284598819498497,0.00101060345974788,0.0320070571627107,0.0016015371803249,0.000370142614636305,0.0102861817566082,0.0039597876549901,0.00484027439350183,0.000495148053788819,0.00359489007102957,0.00379008390879322,0.00085385528906586,0.00313788112514663,0.0485238357421762,0.00391856298056263,0.0025954676936792,0.00220957261007986,0.00272042120561353,0.000842165134172251,0.00630176770367061,0.0387230147602029,0.126868638830469,0.00543675351159221,0.0209163899234261,0.011936612713375,0.0605772199625488,0.00144030544237658,0.00296479870361335,0.000359824780335419
