Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
120.75,0.000906668835516914,0.000506502203385646,0.00242404210448209,2.4845120228761e-05,0.000311331649087474,0.00221881128445232,3.86425924840772e-05,0.00294211119393977,0.00273968186133302,0.00197009883444488,2.75242556789983e-05,6.52320289177022e-06,0.00117869926711359,0.000225546879915352,0.00136540582659847,0.00491513825012374,0.00281888827445851,0.000773536911784634,0.00218330930290649,0.00532395102861691,0.000767983480203573,0.000157099098530265,0.00039811742975378,0.000606440477893628,0.000844885027951915,1.62496790728154e-05,0.000657687144923397,0.00161480392040018,0.00407353248324898,0.00184721879575394,2.78827164239992e-05,0.00121774079113387,0.00139128336029555,0.00055621204168083,0.000165195372457451,0.00467562180395379,0.00160073100491979,0.000406729280207554,0.000528529694807575,0.00496379948573073,0.0034681370666302,0.00279805710018959,0.000973236169530595,0.00103172638878348,0.00271639556355478,0.00358333817178631,0.0010383518703914,0.000920315100007197,0.00413253312800283,0.00100609948901895,0.000260090941385634,0.00225844901493402,0.00164421347642749,0.0017791600447744,0.000942485746863387,0.00346145179925733,0.000847956553402473,0.014291229981931,0.000467240278126239,0.00340366552164387,0.000833020630316538,0.0184901742715648,1.24206892624961e-05,0.0011275258933211,0.000317106162697977
121,0.00272223234542905,0.0025715878085886,0.000852516333018386,0.00598586634928535,0.000867784117380057,0.000690952685343403,0.00319455109287206,0.000298045457538104,0.000531410822289126,0.00035913638839139,0.00121835014527839,0.00635076591264326,0.0048205151068958,0.00368664248161629,0.00121194591603535,0.000802043482057277,0.0122922448168251,0.000585622251504534,0.000295447309519689,0.000554455625765308,0.00204770566900531,0.000116137935185916,0.00179999998853003,0.0012038398700062,0.00134195313516319,0.00135140047368385,0.00313385501952933,0.00332391035059703,0.0307662215352488,0.00584754639660677,0.00251264514238349,0.000342522723845982,0.000794080930786187,0.000139403329453348,8.04418157078884e-05,0.00129010333126467,0.00120911659325666,0.000281301539719864,0.00164831166627261,0.00927854399809532,0.000393998492336381,0.0020787917387914,0.00642896830306936,4.52170518578421e-05,0.00255004128450017,0.000132588262292746,0.000560101473705879,0.00276608831401129,0.00199911973159129,0.0010175082185661,0.00129352676777418,0.00149902766531632,0.000931411977132746,0.00251252069050863,0.00338706889245743,0.0004435878465004,0.00721243077432662,0.00420138153621813,0.000402004684857356,0.00106446976228023,0.000219269800859818,0.0129744402200145,0.00140400341755396,0.00154932453639303,0.000462283073811566
121.25,0.00123967084055602,0.00188810421929702,0.00123217308205163,0.00422862552108249,0.00093950204153057,0.00014392501954182,0.000319936651835706,0.00130785661943001,0.00475186276915018,0.000527427987335408,0.00382288127134054,0.00388438108644292,0.000530420539379021,0.00148340884052886,0.000633981842664545,0.00059129637058735,0.000694064132363021,5.01561651803939e-05,0.000836542025047657,0.002038336669438,0.00333544810934586,0.00218993848432216,0.00103898016740426,0.00234119137367536,0.000940505404224042,0.00254390348809147,0.00138667364914223,0.00218270367458138,0.00258254888144922,0.00609170326838094,0.000227331808016599,0.0012020179931154,9.23645758047376e-05,0.0038695616366474,0.000761444962670193,0.00500207384375958,0.000938222615321327,0.00172899649465947,0.000268074488407553,0.00929572732154399,0.00186032490459158,0.00157181240852794,0.000646516331092541,0.00208304375964506,0.0043453571801734,0.00152379348576979,0.000225302926288633,0.00332803723354238,0.00333165468748734,0.0140389087586711,0.000765073066451421,0.00319667886687491,0.00177866627648503,0.0031202143898259,0.00172392797805721,0.0145666626460938,0.00471804775572636,0.00279687622923445,0.0065929510002759,0.00690233321702016,0.00113924364672698,0.00669163473982105,0.00137441228533313,0.00327281875565163,0.00166544640686071
121.5,0.00274449394330862,0.0045469558559521,0.00308873058349211,0.0102812831582842,0.00170088019222259,0.000689946574092632,0.00145006700084344,0.000923660893302188,0.00319662577640851,0.00650211081392991,0.000509507360288739,0.00294649255881083,0.000190403669352552,7.47189167449417e-05,0.00128474075520327,0.00651252782770747,0.00705994505946227,0.00175913086726012,0.00262963642045297,0.00136836859756449,0.000191006428187258,0.00118226755914186,0.00111126289481961,0.00359340335563681,2.47414536205893e-05,0.0010592666195532,0.00591336481598666,0.00118361880828054,0.00153664307907692,0.00848210046155075,0.00178732363599352,0.000733578309554417,0.000251014628399805,0.00401413619736357,0.000521705714286145,0.000720638974494267,0.000408144272372982,4.76790720066611e-05,0.00152878793673409,0.00119198203531295,0.000437451194814163,0.00102539181414973,0.000765627742824713,0.00138229276636101,0.000614876170525544,0.00885871001628864,0.00074845554072392,0.000971016642838748,0.00100771026702157,0.00417461367162396,0.00129269779101514,0.000779381305711139,0.000110839209165424,0.00117843242507945,6.922709154752e-06,0.00113277573293574,0.00253774147099403,0.000218475155967539,0.00320553923799847,0.0048645436595692,0.00162137332603704,0.0231202547558661,0.00250538366007786,0.00418456074852615,0.00127098366000126
121.75,0.00356586029530732,0.00705972827007355,0.000263781571582048,0.00156981130764163,0.000231342555314244,0.000836283570536782,0.00244717588390902,0.00215240749499525,0.00502032014962962,0.0114368899498323,0.0016469438734576,0.00971675893645383,0.00189521313176676,0.0121157006455398,0.00300243195289367,0.00731525795079291,0.0048190265134924,0.00430281740076311,0.00393586048852712,2.27017660619983e-05,0.000190007535380547,6.35286969474807e-06,0.00489850208149563,0.000699108034225751,0.000245565281306778,0.000207144244353221,0.000195000088341652,0.00702351828166702,0.00362121680923408,0.00754693981385915,0.00395180196056002,0.00395535210342663,0.00157685186469426,0.00166926821131105,0.0063232852663418,0.000839863633764638,0.0032132051466712,0.00127764469348422,0.00215368765581028,0.00162291309786996,0.00166734244923929,0.00152502852661514,0.00259017362385961,0.000194219871168984,0.00484940429981779,0.00433682652506737,0.00292799253226956,0.00313473002885212,0.00457805724931539,0.00180147448097394,0.000266717348700779,0.000721475926776691,0.00864931098492926,0.00797547838475401,0.00145672817876645,0.00232284751232142,0.00045864542937342,0.00543370301597924,0.000549725324656914,0.0103344929947031,0.00139817644306345,0.0162427105509178,0.0010142725588493,0.00555570626915307,0.000378379832135259
122,0.00432737080776426,0.00162024952905003,0.00395397069859983,0.000664904620263537,0.00258788840948627,0.000258712256214227,0.0039255044789312,0.000646144336597709,0.000423582001785191,0.00712654543856644,0.00157310761746471,6.40291419581303e-05,0.000901155639411032,0.00285780033999396,0.00356184872672178,0.00577430577789303,0.00658249851519501,0.00064915841804968,0.00330272016711231,0.000138514839858881,0.000289102390945188,0.00289761177287108,0.00149769063032891,7.48736064253844e-05,0.00268784960370403,0.00128720098520915,0.00559352763949872,0.00215099617620451,0.0142511028699264,0.00179860616137498,0.000634415113499581,0.000483469920209019,0.000998762159325243,0.00212987665055234,0.00284913994423508,0.0026129197167806,0.00081721690039463,0.000263028179025304,0.00361943479174723,0.00431235945792711,0.001281734071309,0.000217453733010045,0.00163131782245528,0.000787671586283379,0.00364103284719826,0.000300278967708441,0.00122662080899128,0.00253870520758724,0.00133550730244782,0.00332904446212245,3.64337154345958e-05,0.00444288624503854,0.00414008812473659,0.00115049252800219,0.00125614125549373,0.00396444387057901,0.0100607390488444,0.00251398915404106,0.000309510353902885,0.00403809011815661,6.82486912806053e-05,0.0103996847393019,0.000300264278726256,0.000744510527376712,0.000215892693753645
122.25,0.000731061973062361,0.00547000348091348,0.00183710255082371,0.00366154011411282,0.00198111047528015,0.00153087398200233,0.00068079611321496,0.000504458410472436,0.00178478373087144,0.000187573926459132,0.000293919171082674,0.00287559952272506,0.000745024061122148,0.000564301936949488,0.00205694904446199,0.000129802827576876,0.00337831472219082,0.00246704756142188,0.000108757743210476,0.000289501563587461,0.000907447006273982,0.000141346218685501,0.000109276756528184,0.00108818678583239,0.000642411350212537,0.00252407815873431,0.000391407180750162,0.0015637765759931,0.000378481004151189,0.00338985827682589,0.00021844045996526,0.00661441945173201,0.00122216617725967,0.00184383204392295,1.70781109466976e-06,0.00153498154963762,0.00252598306212314,0.00172544983260554,0.00924738557468858,0.000287433929479814,0.000476185705643985,0.00206430386343323,0.000965711531519461,0.000222806290716469,0.00056500438377129,0.00149141046592616,0.000672502530787732,0.00120381573293003,3.39774879144689e-05,0.00171087423992644,0.00222046604174222,0.00291287838509524,0.000976109852090719,0.00400556526492639,0.00111464510568165,0.0022509596908223,0.00263529713385868,0.0112558213992844,0.000960141947412836,0.00309218288716807,0.000115784787900827,0.0113350686387262,0.000207162631968629,0.00241170186200465,0.00013851577683428
122.5,0.00337652257846895,0.00754866000728163,0.000316112739386329,0.000428121238811642,0.000546725771290922,0.00150995838217768,0.00323392089965111,0.000885487230990394,0.00255628521592803,0.000273048836790206,0.00664867678815038,0.00520238143344198,0.00777123751060549,0.012473574970754,0.00245029309125783,0.00573887630833674,0.00172151542773074,0.000522443827317235,0.00259333730620743,0.000184749381208424,0.000495629152854493,0.000360320025621052,0.00145104769905703,9.49711542924933e-05,0.00397021907345629,0.00205251077526168,0.00661222503291953,0.00118510257423918,0.0109422464952391,0.00611069536800614,0.00330501989747213,0.00597492877307179,0.00441968979677735,0.00251375155780666,0.00815683417927044,0.000966625984062749,0.0024910604593275,0.00420013255439768,0.00567762412265785,0.0268736975476062,0.00182269714208598,0.000296491520918095,0.00828909458515519,0.000131612728649822,0.000713119634898537,0.000275615438485517,0.000962556198769781,0.00371257260525921,0.0111422939358888,0.00648267948198917,0.00493181475579789,0.00102204819299401,0.00803491429346916,0.00558843584796245,0.00749862253370813,0.00157439293371133,9.56784272866058e-05,0.0165788806826975,0.00183729466017388,0.00103008854777984,0.000331504075291114,0.00729953772480274,0.000807869041185766,0.00043981398291138,4.01636056498536e-05
122.75,0.00173588456926196,0.00630187326088154,9.93115136748409e-05,0.0023235038363362,0.00182351527485526,0.000972470058495205,0.00080773195717225,0.000255284263349716,0.00200752191170776,1.26178190260523e-05,0.00113972221647145,0.00534499928194302,0.00202673074821567,0.00139488187417303,0.00203936229403183,0.000208193333919476,0.000248907744668634,0.000459137445578931,0.000362990971907173,0.00584494809924318,0.0034166715186851,0.000608855969937947,0.00018411260189778,0.00114126621541757,0.0021592096687511,0.00292259884788423,0.000894480131756052,0.00120405431267957,0.000730080441042269,0.00481760621753202,0.00174435742287596,0.0013366342630565,0.00187661263819595,0.00095706039775266,0.000218983022276314,0.000502699138826655,0.00107609822645196,0.000472338472046895,0.00236998747393784,0.0129767642695526,0.00281451792370054,0.00632456391887618,0.000939901579370655,0.00266250328352708,0.00402009464136718,0.00121148170323967,0.00216594391892066,0.00191789139514293,0.000238494359117108,0.00120361197961024,0.000352726903722515,0.000248345148527819,0.000752698369034178,0.00459096630138636,0.00192534044525823,0.00584363495303605,0.00859092948688545,0.0293093345474598,0.00196785875156789,0.00218062882217487,0.0023987105443794,0.00716915982709258,3.36500831961367e-05,0.000584991433200756,0.000620906263029393
123,0.00254870004894172,0.00544993828805351,0.00129400629780869,0.0040306602310288,0.000689738055607555,0.00107851512573265,0.00203400303752085,0.0018243427509244,0.00148059624868789,0.00232618018746327,0.001797282481131,0.000287674331861081,0.00087439396947458,0.00807363113758296,0.00111390336000437,0.00343992048325631,0.0220722344017681,0.000595013324696254,0.00303444023432708,0.00100259898183592,0.00289007289264374,0.000832375319127669,0.00120047029542575,0.000551585567916239,0.00327919676010972,0.00266050876317601,0.00109467749557565,0.00317120005692925,0.00149886820873018,0.00044048276310524,0.00125018051228872,0.0111146868884712,0.00144860373536109,0.000996160814204405,0.00146703840838117,0.000194575220638525,0.00493058714943974,0.00385633177903108,0.00865404861600213,0.00909044371430164,0.0024622850378352,0.00012196966689695,0.000270907661054405,0.000183492207037791,0.000558076796387253,0.00275398988184203,0.003457577064857,0.00102080924450943,0.00093668687980415,0.00103996403974556,0.0012187342702833,0.000887134145711087,0.00597474148221804,0.00330414261008044,0.00272902058657412,0.00191765610229974,0.00231023919337009,0.00332000592473308,0.00306564775309402,0.00115190904579175,0.000716581758841473,0.00142611753351707,0.000243161949967151,0.000525603757173301,0.000948875145894727
123.25,0.00954747036416802,0.0055995639196844,0.0038217083457408,0.00624333964174364,0.00218099965440884,0.000215729180753196,0.00126395458602785,0.00035695141331535,0.00117134780740566,0.00402556157314294,0.00795167188810194,0.00761526546384685,0.000743346359872066,0.00179678892438432,0.00587068010173181,0.00199077165937965,0.00637363458141323,0.0035451049656736,0.00241005852475037,0.000515810986680048,0.00233891544871375,0.00334924231569385,2.77203231500515e-05,0.000447171825718486,0.00225583624931947,0.00039697540172205,0.000260830988453424,0.00078908084770149,0.00161606554337799,0.0020730152108562,0.000937087524402699,0.00459167925926947,0.00998702233408379,0.00582219385535773,0.00122306980370478,0.0013862894616543,0.00170347265742787,0.00187073516397321,0.00807669293085536,0.0120917235682856,0.00169129546204594,0.00132973046364541,0.000435804073222396,0.00384044204583277,0.00829139742944433,0.00247325984176816,0.00926077430811573,0.000317565432826298,1.62261798658506e-05,0.00206203809956118,0.00507952706363877,0.00658064410648008,0.0193138624990933,0.00296297677201711,0.00191261560302418,0.00466268181220089,0.00268421485069126,0.00908486639666089,0.00390585917809887,0.0132104697340971,0.00546840482274912,0.041949420081867,0.000348002469685062,0.0021489572611762,0.0029151664909866
123.5,0.00925750729161055,0.00289040569549818,0.000454660651353714,0.00072175235517096,0.00180682532070938,0.000714023163033124,0.00134311938885357,0.000103946345386129,0.0020761901552436,0.00125383637813452,0.00017375852096693,0.00137828085574131,0.00102343589576541,0.00104799608843293,0.000266322180386379,0.00107378973231799,0.0239682251441139,0.000756620994155933,0.000334918434175875,0.00195052091773839,0.00173785755923518,0.000391484774305559,0.00231841726694206,0.000315659380814207,0.00120050236854476,0.00454766090473926,0.00268945889152961,0.00723249198792768,0.00614692414602951,0.000533521266336994,0.00070614114455611,0.00150144003719492,0.000445065496159738,0.000449770957840114,0.000140584134199631,0.00384003415988383,0.00208661535986342,0.00130818998533774,0.0014384543552298,0.010867885874217,0.00113515621192313,0.00133005285522171,0.00103799832033458,0.00542899663043251,0.00188837985295133,0.000474087126331144,0.00224938181795516,0.00734223486534619,0.00450795468438189,0.00927139323393161,7.589812860694e-05,0.0026281015368531,0.00813668063969479,0.000120402363217291,0.00239126233303832,0.00326945657867423,0.0183795131100197,0.00996819028031024,0.00449494359275742,0.00141413273522508,0.00268808702648461,0.0057704849912535,0.00415070887672908,0.0021638315094629,0.000383096753601203
123.75,0.00993122492949059,0.00911588201413474,0.00234207922606115,0.000128269692810023,0.00335889000096914,0.00264785395625611,0.00121601614628643,0.000462167092297471,0.00578348820146734,0.00601132317809727,0.0134980961293475,0.00862369581613716,5.09258991212999e-05,0.00403559215466872,0.00671415855403576,0.00610247692590783,0.0213779328027974,0.00183554800887556,0.000109723200107568,0.000296158845038631,0.00238462608601846,0.000296546635448003,0.00345228770756042,0.000801123422464815,0.00108351320544299,0.000971880151212296,0.00187126566407322,0.00119785353570091,0.015839657837601,0.00148220373927168,0.00222069685493627,0.00158559790159497,0.00344426362687311,0.00300883096144545,0.00193220259092869,6.82789653884145e-05,0.00224816397273355,0.000851582450793774,0.00149610938857926,0.0119335796607682,0.00235281465358804,0.000419864716189003,0.00127602108942936,0.00294581023518671,0.00801258458768456,0.00471486981611092,0.000745078412403126,0.00101183027682676,0.00104659099297398,0.0001569175141281,0.00967798529247763,0.00117918300629705,0.00841612074501759,0.00744017817962912,0.00098493099916572,0.00411129415919214,0.00945831153200005,0.00749429356137211,0.00413225847562781,0.00156572332803617,0.00185718878388164,0.0198588479571206,0.00132439158877641,0.000594006850486563,0.000489069445251128
