Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66.75,5.78936781330982e-05,0.0156954778288201,0.0031054608111882,0.0161263597439022,0.000908299744155387,0.00555327552281671,0.00225568918325354,0.00364693019392079,0.00423818386911171,0.00699828853498375,0.0020603345238463,0.0103782145169519,0.00392978726060729,0.0114669287442289,0.00338257840071204,0.00497237639771851,0.00950774931453162,0.000945183209437025,0.00679930947642709,0.00086140553441195,0.0064507044784257,0.00345389324434116,0.00499404484356481,0.00168537601747287,0.00499427215119378,0.0153830566269325,0.000910966778772641,0.00634842426665957,0.03208037886541,0.00175104148363459,0.00341241704091098,0.0073241147951725,0.00294273207396357,0.00232306077701447,0.00105570688538272,0.00317504684980452,0.00111983828498234,0.00285720297206532,0.00102046397558044,0.02449376241393,0.0032839309472167,0.00769684333044255,0.0012949085106199,0.0048359856888353,0.000716188884309154,0.00438711218592242,0.000212956235616537,0.00158313241686521,0.00122752725159439,0.0160406295458847,0.000113081760526661,0.000494743710611272,0.00710346658849256,0.0150785078221829,0.00831760693877584,0.0166244241347528,0.0592392704699123,0.0785555774161967,0.00132381324770581,0.000952714293645587,0.00908607789740325,0.00544173381778092,2.02378155475908e-05,0.00142736143810337,0.00022211834723041
67,0.0215022201602254,0.0254000225032364,0.00421042004678522,0.00363846360899475,0.00101205190722774,0.00188876371943427,0.00412938954487234,0.00495624298682431,0.00092516608021287,0.00361003425797632,0.0169726166636222,0.0139005150973307,0.00996354323616206,0.0407376158404928,0.00968299892167125,0.0113702427276175,0.0118429857184167,0.000176077509598155,0.000227755546738442,0.00417539218491679,0.00262818705267327,0.00244646562443265,0.00120197669135136,0.000995001309719185,0.00266364069023288,0.0156159243392067,0.00544852520421952,0.0104235455926106,0.043332056017859,0.0012106848372613,0.020424220567879,0.0333812999269413,0.00144893956628013,0.00170413023300367,0.00153261032281244,0.000413610191428243,0.00304470529001183,0.00659035753306735,0.0127103424794439,0.0155331188203536,0.00569375209306915,0.00179958964432241,0.00207233966823563,0.000363203101087994,0.00305133181379832,0.0139623407163346,0.0100287635360052,0.0182878282265629,0.00601702210814855,0.00673858113021122,0.00635224746748654,0.00506928964382621,0.0194824590138995,0.0239709550340842,0.0070074164980726,0.0249343853365669,0.00430895897229774,0.090055359260992,0.00903192343365098,0.0133003494105546,0.00608982725888707,0.0239388845757291,0.000456016745519903,0.000236739951903142,0.000885482253519704
67.25,0.00567458033172888,0.023605857893534,0.00807151490412778,0.0122293491551153,0.00380831027065408,0.00412071348321861,0.00443650410352031,0.00112683047356784,0.00118190760660177,0.000253753474702718,0.0148055602494702,0.0200264828254857,0.00268480892525453,0.0261647365171959,0.000657660713745121,0.000621057890536174,0.00139456663015286,0.00811920603716689,0.00257191491444254,0.00170098513404207,0.00305623295968025,0.00114380755753744,0.00927718546110419,0.00435305688283899,0.00917142109631213,0.0143744622248724,0.0025048750248773,0.00314668277444019,0.00690129350647315,0.013266318889557,0.00271133002672984,0.0188696699717058,0.000340625784805908,0.00183178605570052,0.00266350402410592,0.00531417555286016,0.0021765420132501,0.00640355178164769,0.0127041654751898,0.00797198962332945,0.00291955478336141,0.00540226617881782,0.00452554895666078,0.000594627654863197,0.000638730767891465,0.00295580255143763,0.0165129112130141,0.012164744738586,0.00391930476909939,0.00639420552268406,0.000245075587197821,0.000471734661013278,0.0250308736223212,0.00759981980683303,0.00639515425610862,0.062504658687512,0.0175683709774949,0.00162382792010282,0.0013979081902763,0.000840586382761498,0.00211998983253735,0.00021769009955665,0.00375363071997706,0.000740413228235695,0.0011612234947625
67.5,0.00326915546171035,0.00289897411286697,0.00430023392257574,0.00369969166727619,0.000353543124296312,0.00199333353112743,0.000767870455052295,0.000572685819081084,0.00422688143851695,0.0048294131478042,0.00922325075781433,0.00842549973292975,0.00186571767354559,0.0123255704152566,0.00102623961157879,0.000401527785289683,0.00663852077754508,0.000566645124742811,0.00316772339994888,0.00630124108703233,0.00270263080108218,0.00298329482711421,0.00967874161326102,0.00898861029059975,0.00585336190819085,0.00456549302450488,0.00175033514794706,0.00163179258322337,0.0161434199319112,0.023031113910097,0.00248266663274412,0.00853162453910187,0.00119925681842428,0.000190217499292376,0.00362021441959044,0.00393704993644531,0.0106029740733186,0.00822275092640436,0.00178364611816242,0.00582384547873056,0.00356136095212609,0.00347312362038613,0.00188825316706908,0.0018609661941885,0.00058835738826439,0.000243213779062735,0.00795954718042252,0.00358671435734785,0.0029448107076519,0.00974741479640724,0.00135598142181138,0.000133262693464223,0.0010781665673256,0.0014947495116791,0.00625049114918645,0.00702349907857119,0.00429732050962131,0.0283911425423628,0.00225442093241224,0.00233135007669122,7.14757555762716e-05,0.00518825714565277,0.0107611053550528,0.00521523383365904,0.00225328746906801
67.75,0.00206761172032466,0.0086127570554771,0.000725364140224623,0.0179322144293554,0.00486566843669826,0.00291657081293728,0.00067775247675205,0.00339197254943133,0.00200985173421944,0.00357017467786687,0.0002921718187508,0.0103276418802799,0.0115099752031987,0.00230074406384733,0.00577055380306417,0.00578979535125072,0.00936215689988977,0.00214803217940132,0.00248790967839234,0.00197730454552598,0.000825300530028756,0.000853413969951965,0.000622334628570238,0.000538511152101086,0.00490795766739491,0.00345740561970778,0.00397712708285935,0.00357406907937741,0.0829850989679635,0.00610974315056806,0.00472292713781146,0.0270946056684743,0.00359615113351181,0.00111602103387086,0.00158430416054986,0.00183720797631375,0.00335541070298832,0.00310073588659792,0.00200518801356429,0.00289164106058766,0.00101244320273473,1.64234708605131e-05,0.00128636311525634,0.000336649552716495,0.00124588560608504,0.0161672151705558,0.000357105372396542,0.00304545407457655,0.00575484861699197,0.00228720725125992,0.00130232147046118,0.0196948748393961,0.00274217362224349,0.00919519808426493,0.0113490932149468,0.00987077859149796,0.0567008339259015,0.0648854856453652,0.00293881051407861,0.012313754812255,0.0103427038562646,0.000550452294884147,0.0044675632968133,0.00292417197559843,0.00158807907575608
68,0.00578518299639221,0.00539430561501943,0.0176542672566259,0.000988940890382245,0.00360440906792802,0.00106304954440479,0.00359399259375419,0.00821161634137989,0.0166185164723301,0.0413315554778958,0.0110116479986137,0.000725226907982917,0.00578856035399681,0.00415065705120714,0.00681969173211354,0.023662334288536,0.0131878255141516,0.00514467388673979,0.000488917220092164,0.000911696161251408,0.00258723861971642,0.00162873349659098,0.00184867622939727,0.0018232909898815,0.00861263063361915,0.00338525775311107,0.000150895303160228,0.00771971321601596,0.0425358217294697,0.00349729620633323,0.000831544194896627,0.000948035228026915,0.01023330558617,0.012073745889749,0.00643414630887845,0.00057338972607098,0.00347563484899879,0.00531872660322079,0.00995947313956853,0.000962682362623254,0.0117776201522732,8.64170229775653e-05,0.000388163229817099,0.0026758149688889,0.00569467126169859,0.0379189535442943,0.0216023498606577,0.000401534317836091,0.00460335632052427,0.0020544413958998,0.00265838434112021,0.0305276879202123,0.00575512707200941,0.000615868612697665,0.0123571867990391,0.0113324182688475,0.0296676588095839,0.0414850552294464,0.00448881176139376,0.0157699703574898,0.00278973414287099,0.0293448025772159,0.00454799655436611,0.0085321165082105,0.00346499578084404
68.25,0.0084609037185349,0.000196963979470194,0.00158966712718643,0.00664118556687208,0.00225796823295458,0.00187158375605411,0.00228294057998658,0.00853178513407849,0.00878259353635588,0.00717304347483416,0.00516730165152067,0.00310934208756809,0.00205522590470816,0.00866056353981615,0.00158400173357822,0.00189714143386396,0.000424565633227899,0.0128817005370282,0.00458427201469859,0.000213285468025134,0.0043647912978033,0.00148613624434141,0.00265992078302252,0.00478845039558701,0.00104584151726139,0.00243282050612619,0.00519749323165007,0.00156253982189427,0.00330866478708761,0.011061798234326,0.00308013325312932,0.0185008521812315,0.010323126133694,0.00889437265173739,0.000635552099097166,9.57937463756568e-05,0.00315601116883135,0.00613949260097052,0.00202515007656606,0.00379003411022588,0.00246577905351313,0.00355673450583417,0.00164322584804291,0.00025815840945436,0.00220306746453638,0.0101566266219197,0.0044418546187928,0.00210714403219662,0.00320718974698347,0.00319260199698264,0.00012048728249614,0.0153849193491755,0.00308313204919181,9.06135442482327e-05,0.0016569181115874,0.00342691648770577,0.0053423866005371,0.0375929691764918,0.00714149332375227,0.00980151740654851,0.00485038431320921,0.0483090294900535,0.00176656620089846,0.00181467961801459,0.0066638896647027
68.5,0.0092713462290051,0.00227325213636042,0.00480918975056244,0.00326560899760701,0.000553097212496768,0.000631442240385139,0.000624262351339578,0.000926884574341134,0.00301487073255261,0.00894604499927711,0.00207473195936988,0.000676497354924966,0.000224744816374731,0.00036255732958303,0.0136766158828865,0.0157651034773294,0.0127412880144471,0.00709712098541773,0.00141621025473921,0.000864591842170421,0.00575483489811325,0.000201079774607314,0.00529705673193721,0.000246341616506989,0.00517991732758816,0.00540677218956763,0.000166164668356587,0.00122935999141834,0.00554098995950605,0.00086852286299516,0.0165736466810124,0.00334935597810917,0.00241222599993657,0.00855884950678065,0.000344456302538679,0.00790469876573519,0.000578108161010318,0.00376343743482336,0.00536950243650147,0.00445303983990313,0.00119924872447438,0.000893933293318736,0.000167150923507507,0.00361114418270098,0.00491002657417526,0.00152657302599458,0.00431570736030362,0.000104624485304772,0.00283656208158531,0.00139353761871679,0.00333382795115299,0.00703563057534147,0.0158849680944503,0.00268926663714962,0.00670772816718806,0.00263035506873398,0.0120748470506496,0.00274405627555691,0.0249111331398966,0.0222846871495336,0.00392025017613203,0.0443587895746539,0.00280872863166408,0.000685026708371434,0.00207904245837034
68.75,0.000403995332646193,0.0296526341391735,0.00253859385607904,0.0448722419833632,0.00146810118036868,0.00364371897971486,0.00258910807969956,0.0135371828110824,0.00310032607768824,0.0202661299544248,0.00417971193431448,0.000101344755460702,0.00846181453844535,0.0111495536152653,0.000992984727746312,0.0120187923125882,0.0185717061497116,0.000122704585421582,0.00362486801458419,0.00205844671866373,0.00623006624326513,0.000915167259470542,0.00259130273097172,0.0008568229668296,0.00651868985832263,0.00141565900003127,0.00288579268709329,0.00636542427690057,0.0279195774275889,0.00477055099358709,0.000176514742773139,0.0163627709124871,0.0047070206656012,0.00694132161627773,0.000986706379944323,0.00333704279161661,0.000909888433054643,0.00409920609100043,0.00175971165998704,0.0202790020973702,0.00184477605787297,0.000443861609637989,0.000881854847358836,0.00231488835562186,0.00158786274199355,0.0153598075781262,0.000458537360829411,0.00411395197586616,0.00459857942668815,0.000842389738132511,0.00431689543994038,0.00622851004909039,0.00543880847411317,0.0079853596013052,0.0140253777282585,0.0244022503911977,0.0379442253910067,0.0404438828950725,0.00329618149597737,0.0151145022009792,0.00456858747556861,0.0106927350457378,0.00829341869811737,0.00913889645584017,0.000863221444104875
69,0.000683733138002744,0.00904339643312485,0.00306083310800361,0.00657504265651582,0.000801205091020477,0.000420946202663103,0.00256770669472976,0.00183623219252964,0.00212407102109132,0.00555260853966873,0.00726683387160065,0.00260206255909647,0.00295169204307123,0.00269237314888822,0.00102944695871236,0.00470194644627921,0.00202618518066502,0.00195974425089564,0.000289001962921912,0.00116301755679694,0.00204931016277349,0.00101562023621877,0.00213752557565862,0.00471626495994131,0.00100846639236318,0.00407946247856405,0.000395969130464108,0.00858199006624182,0.0183172811531078,0.0014253391239147,0.00149101325968252,0.00691802291137082,0.00365603178822241,0.00387039908395652,0.00190408479070688,0.000285640331356693,0.00279252850227955,0.00527704727329535,0.00533386433450331,0.00450976459049425,0.0016568417450704,0.00187324683073273,0.00176281310388821,0.000738112903720579,0.000856978982455568,0.00221891336128061,0.00807916512609893,0.0177101885951164,0.00372185223978772,0.000602984680546679,0.00105053703376712,0.00173973778828925,0.00427032652984376,0.00500825818995597,0.00189026303082577,0.00185106315435312,0.00976168646113979,0.00347913970341129,0.00212207624421013,0.00599322901749861,1.46430897840053e-05,0.00477518815614274,0.00540470602472242,0.0100439579618084,0.00156783728072833
69.25,0.00138563597253387,0.00253927278105905,0.00405533274498293,0.00197727520940588,0.000480920924782956,0.00155296744990554,0.000783029598430705,9.67543779606258e-05,0.00628451525377765,0.00643867857885508,0.00662828332392168,0.00379528852045662,0.00271723815012057,0.0177547474117632,0.00115754455811215,0.00606840577183835,0.00329444557849795,0.000618857280420325,0.000265382231520993,0.00290327069288789,0.000533127387747604,0.00160286620316261,0.00198245421642612,0.00274667498709775,0.00466649895589745,0.00846017096496334,0.00101316400481195,0.0062816060627184,0.0106779380591066,0.002760927839478,0.00339801951115001,0.00568193286671545,0.0011961320457228,0.0005822119388597,0.00377258251783681,0.000137115856097479,0.000287596908187395,1.66732185394572e-05,0.00210101115366445,0.00465378364204137,1.11624700825828e-05,0.00133855346457349,7.08306029295597e-05,0.00169119412220429,0.000340322325015303,0.00151174461605956,0.000893721265623225,0.00362619259315066,0.000678085295771572,0.0019134182761981,0.000941634801367933,0.000652249281526183,0.00914480550619642,0.00198271662130458,0.00978622812029814,0.0193439892135036,0.0137929853363278,0.00910475909648843,0.00141850529514678,0.00852904004455521,0.00353925921992822,0.0298956700157263,0.00573166858887265,0.00255373010628207,0.00107392419005886
69.5,0.0181325913336045,0.0100506638821527,0.00224656665864484,0.0303170803710861,0.00186281615253751,0.00238831762776369,0.00284974015974359,0.00752058990196999,0.00332529340120558,0.00549869795403287,0.012158254935363,0.0121116733498701,0.000127613035492552,0.0110071117282269,0.00337817149513908,0.000122906392430285,0.00285293492512677,0.00296712456379443,0.00120058735023952,0.00428563094543094,0.00419698315111339,0.00324782452256287,0.00499356398714611,0.00362635473284476,0.000703380744327558,0.00404113711213925,0.000657807511818995,0.00303813273419928,0.0190119844955303,0.0163328960891033,0.0185600863767331,0.00472945760575305,0.000285318769420755,0.0057712807885236,0.00161107275471955,0.000136290057899464,0.00645630615268182,0.00500214559265578,0.0034954040221063,0.000558453274321012,0.00225333061397458,0.0037887518735788,0.0011425562284494,0.00427998142951341,0.000309517212946357,0.0069619997035199,0.0079192649393632,0.00634370005152319,4.45213326592146e-05,0.0107780730279075,9.48629183751175e-05,6.62741556809517e-05,0.00239963249331584,0.00470730276758756,0.0036989612028539,0.00125244730811043,0.0153763809253536,0.0489838139047195,0.00184484274717129,0.00209549881677734,0.0102143302738154,0.0476116993457048,0.00249134975133446,0.00575818115610636,0.00330789013679408
