Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
111.75,0.00598973340960339,0.0044235017751944,0.00391203714780762,0.00153437327723922,0.00105044265374668,0.00197026536861208,0.00747970685140605,0.00427640140821422,0.00632924185998833,0.00803329127307055,0.00929175846593893,0.00720379303917395,0.00234943720112332,0.00712365427235882,0.0123262512259985,0.00605560472981663,0.00123096032103555,0.00352873124355869,0.000184678856045013,0.0038846071208961,0.00274197014624906,0.000863509175759678,0.00440851795456966,0.00110694504333112,0.00977055825931767,0.012846523416012,0.0040249967496249,0.0019268262694808,0.0175789807222629,0.000604287775164068,0.00206843376861449,0.00717696379682585,0.00149512843099494,0.0013792245732556,0.00108372286487601,0.000694829495448097,0.00124643407600872,0.00431115424770744,0.000212301343711567,0.000460980804572616,0.00178048673010827,0.00996053207098686,0.000503296046608999,0.000877383482028388,0.00167964879653612,0.00397247637973179,0.0126823402165844,0.00519944046674012,0.000134313713132581,0.000618928384088749,0.00221413246055141,0.00673586720315847,0.0141912635343902,0.00430435058163415,0.0100586507015208,0.0153173009511615,0.01662322927345,0.00453506784141312,0.00172433620324885,0.00716855775729057,0.00347591510223162,0.0257006781964326,0.000881943201378513,0.00497534550793959,0.00110067529361167
112,0.00289075682836862,0.00291562740029562,0.00201791027391594,0.00153190676010439,0.000668592288881265,0.00208932646733111,0.00203313835664823,0.00113015217577269,0.00914455067513591,0.0047581889863191,0.00118427045857762,0.00669854310376355,0.000598633039525955,0.00656291136562745,0.0129196155132916,0.0046755313066591,0.00387455919648651,0.000552520231916135,0.000491464380348023,9.72222712364506e-05,0.0012185384889591,0.000197933772380342,0.000946038833832762,0.000531305560948044,0.00281767619230643,0.00513118555966257,0.00249964480734695,0.00191976086466802,0.00566577541342761,0.000324695651889341,0.0102537866515413,0.00546001479582531,0.000481623606287844,0.00293926323997955,0.00174930491272442,0.00771140051483646,0.000456387413290079,0.00124041326757655,0.00360634571126542,0.00507651807099849,0.002771343174167,0.00108905020685917,0.00143938247571402,0.00163892673403149,0.0134776787712019,0.00238415664665101,0.000555020812858124,0.0038442577243581,0.00536844192237643,0.000619954898943369,0.00646127643217807,0.00375986125082974,0.00311212532740871,0.00194620825115014,0.00576984682642043,0.0134238091630795,0.0220828407099221,0.00663440659067772,0.00625953972825287,0.000717709082549298,0.00687713814593954,0.0217588141869254,0.000995190507134439,0.000430157487318143,0.000397116079884798
112.25,0.00149271620395954,0.00169853494204176,0.00401459237031389,0.00348020581379066,0.000861772792251663,0.00230035815499196,0.000334401634210342,0.000352785167539482,0.00260813595958881,0.00557830833821921,0.00146050422069075,0.000471156868903189,0.00223185182196395,0.00628442793125732,0.000536149969051368,0.003058606926597,0.000844254796047624,0.000422180129205017,0.000100457031515413,0.000329456644366901,0.000403411996859337,0.000387163818689448,0.0010605723667665,0.00222247597055457,0.00039575109292364,0.00217766423441187,0.000582107159197493,0.00195965353775383,0.0016688910382907,0.000272471301321472,0.00331003545939833,0.00980612847651321,0.000348420250987909,0.00365388394047764,0.00171449427474256,0.00018227092486309,0.00120991247138601,0.000447812905677898,0.00117529636126693,0.00213354178838342,0.000801816051945102,0.000568743223196479,0.000515543368633331,0.000501192409073634,0.00195136786176714,0.000538638881623753,0.00860853664432868,0.000492992479866885,0.00371361491311381,0.00120561966342649,0.000132202960846057,0.00159066489023425,0.00450181894890037,9.08682017967448e-05,0.00122597877470907,0.00754932785909605,0.000381991651775281,0.00148309479638932,0.00684115005153939,0.00251283339446056,0.000418337376106992,0.00148394535278321,0.00154930137105989,0.00398122221053421,0.000791428263407947
112.5,0.0036299795533907,0.00415594111789836,0.0031746456612032,0.000144061081561503,0.00343953371970383,0.00403556152652521,0.000509242377960208,0.000398927603896162,0.00839766987925377,0.000311159067978961,0.00463682671123126,0.00253176574341633,0.000398009012235697,0.00196882647226097,0.00801252067572402,0.00199840153518599,0.00298393392636222,0.000178427802332966,0.000755804483527576,0.00195956030936722,0.00420892967825124,0.000270426889778063,0.00136038379252799,0.00198954742995785,0.00123569092775556,0.000219776027897057,0.0102173655725358,0.0058330390564584,0.0102311471673872,1.73214023294205e-05,0.0213652313045769,0.00814428318919422,0.00312506380819101,0.00272522418144271,0.00282701380375273,0.0014034708866786,0.000822807497920622,0.000348657062590468,0.00129236743591731,0.000720717127276824,0.00431441164592064,0.0015111935562854,0.000540651571107372,0.00127842016294188,0.00315202480057772,0.000299322748733761,0.000510290837148644,0.000327244716581752,0.00174017405505305,0.00387932412491585,0.0084671641992415,0.000819951881578005,0.000205796038146086,0.0013001450298143,0.00368143048405482,0.000130661894639307,0.00076244210856823,0.0168028142416739,0.0100312192527308,0.00113685808041624,0.00209359590335735,0.00746887262178585,0.000841686492764478,0.00525231413688153,0.000361374913499202
112.75,0.00625213926416954,0.0116310905042237,0.000359413506780763,0.00465195687944694,0.000696408157939789,0.000605660384542429,0.000981137157983693,8.43950445066569e-05,0.00733218897807101,0.00604186581510271,0.00882413846027386,0.00566729513604268,0.000739771653986274,0.0115517869490622,0.0121055597510084,0.00109511656217176,0.000655652891807728,0.00429900356590456,0.000465669252184821,0.00254669411847601,0.000331510197695428,0.000565970054017523,0.00211878322069292,0.0016646120605483,0.000819664141731697,0.00420879766586524,0.00517364255742903,0.00299598026362472,0.0139420626755038,0.000654956561828284,0.0130730031562252,0.00442633265868999,0.000548780191634593,0.000754440706729771,0.00260630085972827,8.21146548297801e-05,5.39998446128317e-05,0.000309975985590375,0.00622776521143469,0.0102110460027385,0.00174589519809334,0.0021536535729951,0.0015512553150444,0.00355790872613719,0.00642765825530656,0.00199374052603594,0.00691926304367009,0.00258570392636125,0.00361846985109319,0.0245256378427596,0.00624395369829867,0.00319332418471376,0.00888382459440245,0.00951004855090928,0.00291304002986784,0.0079651364786431,0.0143000103428604,0.0296158033822865,0.00343273750173166,0.00093832195022879,0.00283591324850924,0.0108869375217705,0.00115766142275485,0.00134139678065922,0.000153155568033161
113,3.76175835379475e-05,0.00149433818980396,0.0009681452361224,0.00318186947408918,0.000767537460459411,0.00116008790376936,0.0058085590489876,0.000573460160301319,0.00218630111239673,0.00549263999604593,0.00415605784288503,0.00226792934763285,0.00125431527906829,0.00326387570245349,0.0028570642615379,0.00346899860961387,0.000314286344432399,0.00127612743823378,0.000844942922932105,0.00146246783386092,0.00195208552310589,0.00158342173961823,0.00032380016724486,0.000142753220975534,0.0013654648352413,0.00105835775063294,0.000772747577048808,0.00206792252375047,0.00101004860508718,0.00407080962826578,0.00999481471606652,0.00184107184037812,0.00176046902070467,0.0014261107110253,0.00155351939306105,0.000667808501861756,0.000549038474237083,0.00339669089555125,0.00127097340397495,0.00941819982997007,0.000295207041466996,0.00164944070851514,0.000420460913373608,0.000111027432146895,0.00147071492218023,0.00013155530677467,0.0016161503259703,0.00100335024781811,0.000762646044178067,0.000817475911167017,0.00167061245302326,0.000787484063997792,0.00337085879495005,7.13630136061188e-05,0.00237606231961312,0.010626781546737,0.00481744162120025,0.00406315854199888,0.00338809552837403,0.0110913587324856,0.00312985204763333,0.0389950842461326,0.00117449625274094,0.00233626679087021,0.000672935980596365
113.25,0.000290135457479581,0.00470959663717937,0.00262612463415577,0.00266460579492053,0.0021956825149329,0.0013260796586756,0.00441574843975021,0.00168931338484424,0.00118453662847671,0.00223781419281279,0.000569998696165896,0.00676401378505854,0.00951304647554883,0.00783662384639638,0.0118529237559972,0.0038547626060749,0.000406861226456763,0.00080290740928778,0.00303957280391286,0.00142777579385466,2.98034274491583e-05,0.00424853216137895,0.000727015245426415,0.00447297564150908,0.00354337869190111,0.0113192259911664,0.0307424495521424,0.00471037252411569,5.69829681023207e-05,0.00891071562111566,0.0297129880443127,0.0108392224723265,0.00110194860663452,0.00463243892058969,0.00422280946811348,0.00197992288764278,0.00110645864052738,0.00178467732928168,0.000439137916437363,0.0014057244813224,0.0033324117263593,0.00632126621534032,0.0134551993860785,0.000335122476152659,0.00561708898367416,0.0022319156199592,0.00585361161303906,0.00654621623818657,0.00986793014457101,0.0091846159149502,0.0117959856636868,0.00205502334679978,0.00208449354406757,0.00604729908005644,0.00120496394459757,0.0185924635410686,0.00271227450851968,0.00572463951865741,0.0062368552206259,0.00232090234938491,0.00295276818405126,0.0119864346937538,0.000530943788799639,0.00665125095576127,0.000922530114319818
113.5,0.00517072808157647,0.00337418869581465,0.0018179226015494,0.000916345325038119,0.00139801722287496,0.00321435692765411,0.000828464021276152,0.00435518143892149,0.00744019144873653,0.00304478207429059,0.0149887333559727,0.000359863940371548,0.00107316711826131,0.00543186583637007,0.000163011112840042,0.000241529192054879,0.00609474280282946,0.000652775832902539,0.000249238099797726,0.00292460641012758,0.00224519521595276,0.000135982727535292,0.00174953419068021,0.00159108811007843,0.00136425976761618,0.000112779896294382,0.00561598984279832,0.00241125618716636,0.0126898090268137,0.000442559540220306,0.00480295019465911,0.00523211489988839,0.00153443248767844,0.00013364000747084,0.00032353646553278,0.00162120012379253,0.000929757422969853,0.000972106270714281,0.000333481229033897,0.000111478874202106,0.00076326787772304,0.00076865237923821,0.00298284362800674,0.00580622334224798,0.00173100549470039,0.00291860177724382,0.00310407323621489,0.00320472414872915,0.00204417858824629,0.000235363233288487,0.00172909610516259,0.000556519588483403,0.00755654304577778,0.00104941878197605,0.00652945718182948,0.00397903342736216,0.00546464653746504,0.0158193662100325,0.00181843024568479,0.0040338359883063,0.000285787689699707,0.00024079693896227,0.00279336158222698,0.00117131644271655,6.87977391912782e-05
113.75,0.0032095337873437,0.00449290330491901,0.0063127903567854,0.00249405158881084,3.41559350137575e-05,2.10369168831079e-05,0.000468668920862261,0.00306543439926562,0.00361030736111615,0.00308126332236754,0.00207178427500914,0.0013900724639968,0.00587516714810771,0.00638519745096763,0.00408364591628426,0.0142428883836947,0.00046248467357178,8.63589785179199e-05,0.000647744729101089,0.00102283062370842,0.0011074918667143,2.01463863789327e-05,0.00132801541417566,0.00210113047693493,0.00556002206870172,0.00798370560502018,0.00234878993331226,0.00746410509578107,0.0291805658303712,0.00394555389244205,0.0129984836580193,0.00699965241993681,0.000611455099122346,0.000828945055132121,0.00228233427241613,0.000590689705966845,0.000377287758965914,0.00445711590496573,0.00246704234777921,0.00481207176885942,0.00102824402270013,0.00692552276645212,0.000133364984095947,0.00314548175123682,0.000521548096497866,0.00911563490972323,6.09153183034839e-05,0.00278821486401955,0.000411304107907788,0.00146103029271058,0.000881233999990531,0.00278907202846384,0.00170157920417055,0.0042966126664399,0.00571728938285409,0.000938879810856211,0.0237630040648994,0.00113264282201831,0.00200050418540646,0.0141265398654764,0.00161707989889449,0.00644197351143457,0.000865628722200629,0.0118283747846928,0.000250157604615512
114,0.00703237048371479,0.00292781756688399,0.00332730115626122,0.00110792104041239,0.00161063865505702,0.00308175899162548,0.00102047235964507,0.00414394656210458,0.000313352436082791,0.00402806096509163,0.00283917726901211,0.000229502792925519,0.00241461525509648,0.000315007266088845,0.00438954219368706,0.00193222418236841,0.00386106991351526,0.00868704159732825,0.00235968271669997,6.68725879569685e-05,0.00281544783061673,0.00209664944516573,0.00147327931377981,0.000606106742512056,0.00101486814212083,0.00462142638236194,0.00270213978781426,0.00188691135417624,0.00681782453214628,0.00451057352803996,0.0126506949007073,0.000137902833358479,0.00141168426889244,0.00172970436431229,0.000121814460560463,0.00183721977172776,0.00246510787196407,0.0017401588219315,0.0088429910423547,0.00382830973515765,0.000366344698809409,0.00357708719052034,0.0017059125871446,0.00318504469799005,0.000920304930614028,0.00553497453073323,0.00124936761058979,0.00190833835333442,0.00135995248736635,0.00162794243513783,0.000649098698314742,0.00119594253409633,0.0117645738813357,0.00207468280694848,0.00100834688256607,0.00171758238546004,0.00968809167530346,0.00768995421065031,0.00354704320823019,0.00452468273040087,0.00145552909722369,0.0110746037370672,0.000687905340922448,0.000202056791384113,0.000234781167804912
114.25,0.00123775571334434,0.0020032763257756,0.000580119578698582,0.000746536083613105,0.00267977469150783,0.00319744926294501,0.0020631129545813,0.0010453089042195,0.00894998227558742,0.00173453184801407,0.00620565903126378,0.00442855108055712,0.0137323381743131,0.00337498864023756,0.000481705060950769,0.00447270105573962,0.00431409590917596,0.000461050953473902,0.000994827019903397,0.00236629113335756,0.000235603902280957,0.000346193032087358,0.000135621683694571,2.61500064484429e-05,0.00426761618359534,0.000440784277951673,0.00505258324820665,8.85659181498684e-05,0.0147586130280245,0.00146383860585245,0.0219073359174638,0.0011429555086508,7.40942257675269e-05,0.00312548155554614,0.000491984183807463,0.00114738901075819,0.000709606186554717,0.00048734485745229,0.00230624999706703,0.00130227008595559,0.00492866052577084,0.00144366286518692,0.000573014632570973,9.85730482786155e-05,0.00201285551856763,0.00104599500766013,0.000739921873767087,0.00875184731258065,0.00245081148720253,0.00199609261022017,0.0012740327073436,0.000828795764300493,0.00689923081137018,0.000917719376737771,0.00962840840518243,0.012847143196887,0.0020515800702351,0.0358649006282679,0.0142437539206185,0.00148085552972704,0.00186483349267636,0.00073815226751895,5.95435520758765e-05,0.0029544491660465,0.000196742176314107
114.5,0.00192923040511178,0.00525921260383084,0.00201791711473031,0.00581114505344146,0.00190861048150717,0.000937722537293954,0.000373739343537195,0.00306285071994352,0.00168377593047427,0.00173049911722348,0.000691080641408638,0.00491010724806426,0.00313521807121422,0.00217121410712589,0.00382969043961208,0.0111680762377725,0.00399241295238746,0.000445157964936605,0.00136514788216708,0.00617062467028599,0.00235892756977524,0.00457950217538246,0.000105618180876903,0.00167200202930817,0.00044587679188617,0.00122580521822485,0.00423779878272826,0.0028554720265226,0.00246950183727471,0.00220208610859249,0.0210874073477284,0.0060510090695677,0.000353420405558928,0.00100960162722397,0.00012214978716875,0.00234530988482921,0.000513265930042839,0.000130933359380253,0.0024073138385012,0.0084743815784725,0.00172580433527453,0.00186355258268779,0.000445326558579696,0.00177967027672873,0.000454987130552526,4.1051682982809e-05,0.0012043548088172,0.00224137546654587,0.00366459252024348,0.000291515303009637,0.00392488194435341,0.00264406919229138,2.28623511795311e-05,0.00162490484137382,0.000128806279176814,0.00754928033742512,0.00152995727308045,0.0128573256458501,0.0077921171870069,0.00688872769212162,0.000282075004016272,0.0219086902436492,0.000204131229141487,0.00220287381308151,0.00105115872093875
114.75,0.000602813761798741,0.00164965974321993,0.00111951556177627,0.00161804059713152,0.000817042303902311,0.000408963648230429,0.000263491765431274,0.00562570799397857,0.000100000217927829,0.000262624997638543,0.000387185248966075,0.000835692857941402,0.011863650147273,0.00526315453093064,0.00691940234195333,0.00132993780125044,0.00582533289867701,0.000411326320735673,0.00285516631649021,0.00108334490932492,0.00201512465013976,0.000577344972321173,0.00111594485794254,1.5558670653477e-05,0.00418588019801363,0.00210779551100083,0.00912133756712011,0.00410952574031661,0.00344033948228861,0.00589770576927574,0.0213146570107903,0.0017694340086426,0.000252119490456675,0.00191257597324258,0.000110791811145012,0.00073652637532711,0.000633636376353785,2.81518801008735e-05,0.000329880919992512,0.00382955966820138,0.00100753756835613,0.00179974317014131,0.000931349797461101,0.000307334334060903,0.0016200410503297,0.00286164080170727,0.0012468406355703,0.00445762196004055,0.00153419159334613,0.00160066834088106,0.00177964026876201,0.00787250469316192,0.00183103281528308,0.00326150262025597,0.00671548436657768,0.0017511370669098,0.00287998742471744,0.000128855616135867,5.27567782755415e-05,4.7965131730851e-05,0.00235125672465463,0.00151419298110985,0.0020349431121201,0.000720256846303947,4.36157241299996e-05
