Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
113.75,0.000562330078777427,0.000656094454030833,0.000558918946321387,0.00299974841506353,0.00214341799510877,0.000736292784364109,3.33072161973701e-05,0.000461951749474399,0.00188165542973378,0.00345112585630797,0.00244107237855663,0.00118343163032474,0.000321237623939204,0.000172823579733482,0.00313829880161652,0.000155473472807094,0.000441586287951609,0.000681880781911038,0.000171349323781471,0.000390072126493564,0.000744383280925543,0.00228984329770741,1.5583624526631e-05,0.000777105125467301,0.000116769502792595,0.00139171470792685,0.00111628526294227,0.000228579955434961,0.000836596633554861,0.000158271313007165,0.00188270578609161,0.00280063782671345,0.00144930628279519,5.84432949908004e-05,0.000647935551508919,0.000325567222909734,0.00153726566312628,0.000197759228990473,0.000520875927608749,0.001732598136477,0.000257425031430355,0.000774790380797856,0.000499598350947986,0.00151813784715645,0.00020464031110133,8.75558622038004e-05,4.61183037998492e-05,0.00143781161848889,0.00143230517113788,0.00202698446391255,0.000363252455067701,0.00232525141889034,5.8544008108344e-05,0.000203628702425443,3.80458358009056e-06,0.000282358855128876,0.00601120659182325,0.00323854769704414,0.00263884114787398,0.00076306967905723,0.00148343487937641,0.00443199283146969,0.00110980385300184,0.00218729155713912,0.000153714802577247
114,0.000383971515757484,0.00328794376135274,0.000756924650189231,0.00968396195428246,0.00164630810361152,0.000174966243198517,0.00134791958295475,0.00357612007399577,0.000865321417022516,0.000191223297513389,0.00233060850032459,0.003581183963801,0.000418946087610999,0.00159290588211426,0.000543352129024071,0.00140703209771338,0.0015506597606551,0.000510804283777663,0.000506739810143459,0.000162494931350917,2.83188151413291e-05,0.00301219320432444,0.00155564907805481,0.000188049392416496,0.000117212358292089,0.00110178365646131,0.00216407984819853,0.00128962231219382,0.000287543041460852,0.0056143765486602,1.56426110430699e-05,0.000155235725946454,0.001672135395652,0.00145664267215775,0.000584618416826685,0.000981919668993852,0.000902609809577703,0.00584613307585398,0.0037994513362896,0.00037955656789388,6.33353495756719e-05,0.00185304767988801,0.00123409439045203,0.000314037574575093,0.00318697613461915,0.00123387572548989,0.00342268963499973,0.00068241311412395,0.00380775170363042,0.00237062518862894,0.000300589630302024,0.002194733461578,0.00137958412223939,0.00025714893290167,0.000406020087659994,0.00211222629966081,3.76709516315383e-05,0.000959284787661101,0.00135961406720063,0.00476568322549587,1.54412631543658e-05,0.00141327802210498,0.000737758570477193,0.00194031707374238,0.000379744674878492
114.25,0.000358474895783059,0.00245605006025045,0.000735603478229065,0.00335914563935389,0.00143254388119355,0.000158933663786822,0.00135227097169316,0.000590277033324503,0.000970198252270651,0.000561777582518842,0.00806712692938652,0.000349045433396912,0.000388285197208848,0.0050948614753681,0.00692897344514267,0.000415605428001739,0.000991240681840975,0.00135117027148668,0.00161843595156293,0.00139870906919999,0.00111807692182197,0.000798373880065769,0.00102741250025706,0.00756863165855638,0.000484945398716585,0.00113700016835281,0.000784251847338355,0.00158801536043894,0.00236454677804828,0.00456536191133213,6.15581365379437e-05,0.00121499731844395,0.00163152937457344,0.00100210819498826,0.000199322471868037,0.000620312808780759,0.000461619949918448,0.00373275266415011,0.00152575927560572,0.000960085123252721,0.00143644023335912,0.000175547274994319,8.26420278148829e-05,0.005007037669318,0.00178036108227604,0.00161898259993058,0.000737677615198022,0.000419742467534009,0.00181569028030491,0.00426719416060306,0.000500569221680624,0.00290915848848788,0.00112413131423093,0.00375183090972012,0.000845155026456409,0.00127727552133181,0.00876248683762977,0.00239747747822943,0.00118290749213658,0.00320503126874224,0.000538435332509817,0.000751778566246134,0.00145816535578149,0.00143307967436283,0.000221854031850127
114.5,0.00357175430063202,0.000134118070479635,0.00282994716240214,0.00122761782030804,0.00303692029727412,0.000132660836987211,0.000371352000383727,0.00373309582127547,0.00381118167896045,0.00746981892298063,0.0015246854809479,0.00292410882322969,0.000785275658021129,0.00189004973120701,0.000333078749537833,0.000774669159232321,0.000336412393765251,0.000699917489117328,0.000188161282077215,0.000392170345842932,0.00147121209135986,0.00122331598329692,0.00017206165013823,0.000344112277057571,0.00085916110965919,0.002156121739445,0.000900896994680403,0.000555168849407049,0.000522256099539815,0.000129978131969952,0.00119010540071276,0.00634406349288117,0.00175685214261991,0.00101795266753711,0.00238832473914289,0.000117631520887776,0.000171101762326386,0.00228972276351843,0.00300374340100883,0.00149445110030385,4.79715017382636e-05,0.000288039512464546,0.000339085750707365,0.0025102881076772,0.00320512593519786,0.00108315745346375,0.00288710670276166,0.000859881049685055,0.00214532637164015,0.000251223398877412,0.0048791404459133,0.00416335320285475,0.00588900705576211,0.000945250155732537,0.0013397291796422,3.77438437496989e-05,9.19706017343201e-05,0.0019679690024331,0.00148510465283705,0.000594139123585941,0.000712898817316913,0.00132640652967488,0.00736126456372625,0.000727769555985857,0.000180884628118019
114.75,0.00450803580045395,0.00149938908299441,0.000464298806140101,0.00492605505743756,0.00450068738765015,0.000858065509269,0.000307954374755842,0.00292726996520144,0.00178666611378395,0.00363004008506358,0.000494102020766693,0.00315580482792451,0.00220283023358205,0.00153128591152121,0.00121736482506342,0.00422698182218412,0.00762455816530152,8.25451224633744e-05,0.00048372875203506,0.000673159765022329,0.00100060063025047,7.15137464371283e-05,0.00294518328895743,0.00105963535122934,0.000112485335754788,0.00212960012832974,0.00506490879500561,5.97309318022663e-05,0.00211930507944097,0.000646112372587403,0.00791621795225896,0.00144876736893029,0.000694929675603007,0.00136101335202327,0.00175645619587757,0.00474998759628609,0.000835392582475726,0.000557711576296717,0.00725405222736509,0.000518814472723346,0.00015572608936714,0.00326167091188299,0.00291414975477776,0.00751895325648427,0.00255955258921801,0.000167239284316551,0.00199965226517163,0.00220646220954779,5.03734896331538e-05,0.000953743196870556,0.00151572689330016,0.000713677341633926,0.00925123202623325,0.000291616692128704,0.000260118849338904,0.00229036937921894,0.00490206890126243,0.000444260471197573,3.20913602164602e-05,0.00038014062389687,0.00060233724917669,0.000740310361401238,0.00180196429281371,1.29865622725487e-05,5.50676683641963e-06
115,1.30106527034578e-05,0.00071474650533835,0.00213991432330663,0.00239108030355101,0.00484577024329096,0.000653143032818984,0.00134626377629814,0.00154823617138025,0.00123623115321556,0.00141091222742907,0.00216961118468726,0.000235105738076653,0.00154076454674465,0.00167536128893459,0.000520451694295488,4.97820029545285e-05,0.00146257924954369,0.00180066190640665,0.000194935900265266,0.000726750471228145,0.000160613751377193,0.000676404845814864,5.77899353561835e-05,0.000298532410828988,0.0020403072980208,0.0052855742825501,0.000183670872285225,0.00234620069206632,0.00192219511883081,0.00394330629039519,0.000384274120030661,0.00231343083736142,0.000100870562208047,0.00143720605739162,0.00434295240394121,0.000925955460734528,0.00412483264467775,0.000213658662613412,0.000604597527539078,0.000700276461677049,0.00336534569084269,0.00241575101639817,0.00109747801515282,4.81598903423947e-05,0.00101082964615006,0.00283299281991822,0.0102267869534615,0.00461581644213178,0.00441627044703137,0.00393941170193745,0.00122272172655117,0.000608921486164097,0.00234320219841519,0.000870594569525918,0.00264432781048551,0.00088669889744993,0.00210278482058469,0.00543080696219294,0.0011578593962992,0.00149511399308674,3.22504370140952e-05,0.00535951979008048,0.000575454801463022,9.73756144115115e-05,3.24092120675397e-05
115.25,0.00462113440653574,0.00331840535970556,0.00177884705670098,0.00228007625430446,0.000124873698282362,0.00109071827230241,0.000478818931822865,0.00228001715674279,0.00155674446488206,0.00183797217543923,0.00558745900779367,0.00110401081398915,0.00380708671125386,0.00513548124943245,0.00170422034965783,0.00342033840684526,0.00387105194620717,0.000304871092528323,0.00137833729552776,0.000383329624778224,0.00533385648227795,4.75220375393201e-05,0.000209898742495613,0.00169321761428019,0.003558826499467,0.00114458324134848,0.000621282324159657,0.00647672653021661,0.00535443009652323,0.00545710044817174,0.002905794906406,0.00138749521257608,0.000743331822242747,9.20593224056722e-05,0.000700925888122613,0.000758937193110511,0.00275540419080282,0.00135965543963557,0.000716351500561894,0.00966626148797224,0.00115553398827695,0.000727998902140526,0.00179822504021413,0.0037246899226938,0.0035615884059021,0.0071984830233294,0.00206838619395457,0.000389072104398115,0.00133098789685235,0.00206275101716156,0.00169198652350001,0.00289391822667402,0.00195522820785422,0.00234008985465648,0.00495904342011669,0.00123097189414767,0.0050305203999518,0.00177208122900404,0.00224331094795736,0.00792153971259798,0.000565929101213281,0.003277722779987,0.0013181807234849,0.00317113079625154,0.000359297433980729
115.5,0.00122543283103409,6.31152105791902e-05,0.0014463029036978,0.00164112797305676,0.000116250767200997,0.00195787696069552,0.00209632509962148,0.000128266633907098,0.00234295633125674,0.00841652151204856,0.00257262540934311,0.00013212431753808,0.00123287863186171,0.00114532249557144,5.09967737271589e-06,0.000434954804966409,0.00364160314825715,0.0037350390733786,0.00173479034922952,0.000238015793016106,0.00133615707621922,0.00122704290849379,0.000472092965887524,0.0036630168145745,0.00322690695016424,6.69954235707594e-05,0.000249921560056659,0.000640055540386843,0.00329707329670086,0.00140572545708507,0.000135280475447208,0.00072689307898716,0.000304821555091422,0.00055860201219239,3.58968929722343e-05,0.00360918382972123,0.000472555483533982,0.000311145348652981,0.000602964791046292,0.0021065159132995,0.00135961111009695,0.00240237473037305,0.00112597298186456,0.000466199279024003,0.00204529123772599,0.00266409300480558,0.00435417572751776,0.000607389554214302,0.000318669738335182,4.90704685179554e-05,0.00434557118006864,0.000612341322720998,0.00125624776852244,0.000361157612483779,0.00334500713697125,0.000590648577174595,0.00198216330608402,0.00535569845714728,0.0116971013413146,0.00172475758841213,0.00181536439760331,0.00134599661597443,0.000205345788245474,0.00197076803259802,0.00126354229348447
115.75,0.000930897532217645,0.00144741731989365,0.00176159955798102,0.00279295471463566,0.00234621821604252,0.000450188950973843,0.00245632842126851,0.000424626063974545,0.00512488154607694,0.000888568301197784,0.00220512880305769,0.003570013273823,0.000797245105931428,0.00287038877112918,0.000945397903701495,0.00121358466472321,0.00320747896662124,0.00105968029087531,0.00179169496529727,2.93541826397208e-05,0.00276140998164172,5.54824638281201e-06,0.000933038735525419,0.00108243525579155,3.14094103962008e-05,0.000616925911677424,0.000541721506358191,0.000949123363406107,0.00222846646478309,0.000769496323840457,0.0024561828294099,0.000876701959891278,0.00105466162039138,0.000413393356217287,0.00209706015514223,0.000221610215614556,4.6672071488945e-05,0.00146049458457818,0.00110411036017286,0.000660675334569965,0.00552199722863453,0.00124003797954536,0.000929649329813551,0.00279556931266641,0.000416362888316897,0.00801116792933734,0.00611033095845197,0.00641662955283445,8.99074626416397e-05,0.00137452188600447,0.000280085312832216,0.000806883150405123,0.00168551237953065,0.00136628013602568,2.08689281711554e-05,0.00545623120959651,0.00304707344640113,0.0131155588676012,0.00195000072538307,0.00223438001985115,0.000897189365975535,0.00438836726669762,0.000857403956550851,6.86197743545133e-05,0.00103727398284642
116,0.00340155923255298,0.000570328592893451,0.00624750713714904,0.00514298803896316,0.000114585964135532,0.000419610562159551,0.000437339676966702,0.00167611543380533,0.00340183632910864,0.00293980269581663,0.00323565894671595,0.000861995345373147,0.000363356287436774,0.0049994157523654,0.00112753845506249,0.00040489279875021,0.00227641999131005,0.000528248391730345,0.000447768467489443,0.00224282541659,0.0054476841535632,0.002899364274583,0.000717787205010145,3.01499230749839e-05,0.00128134994247883,0.00102237595544372,0.000832275713507007,0.00197452473273485,0.000681665256112959,0.00337510868134408,0.00151803397521436,0.000494505957982985,0.000841205764762571,0.00115724129061056,0.00367302765395199,0.000936946815829597,0.000500244203631108,0.000975743090097644,0.00074676924063104,0.00143147871667294,0.000642167521338418,0.00127735812676918,0.00202658360396292,0.00117620388373193,0.00235485506288798,0.00285746688747741,0.000992874421635528,0.00101830738604862,0.00317074943456459,0.000683387774072432,0.000496804652143392,0.00129760971943686,0.00106097747547594,0.000881527239878758,0.00187615694660844,0.0075474535248354,0.00458856060212616,0.00586710014856232,0.00192239206122076,0.00277130279680742,0.00132054526705413,0.00123218623873356,0.00299747680446464,0.000321904962348811,0.000377750677564216
116.25,0.000135072690599959,0.00641994061279697,0.00160384351100351,0.00220720832569909,0.000455478876450203,0.0025778108784898,0.00247797654336484,0.00105550272935844,0.00253737393555064,0.00137733754744398,0.00149782219856006,0.00679278692082885,0.00323273368360732,0.00190010494658714,0.00120953799602953,2.93951803806818e-06,0.00103629798479293,0.00159221752700193,7.00096968443478e-06,0.000159536824718219,6.70233576601997e-05,0.00037353469708089,1.70894245890975e-05,0.000746887684515587,0.00164939891181816,0.00317840844641348,0.000453991616117525,0.00136567328281477,0.00312146094706621,0.00101765149988619,0.00476842324074034,0.000977020192414521,0.00287212135536105,0.0023711684738966,0.00109846101148178,0.00196568373000986,0.0016031009280851,0.00123035779293541,0.00390384709237418,0.00660156621245086,0.00055379168232297,0.000263923502951222,0.000440756579808329,0.000201319801749311,0.0040943943163579,0.00159301145436617,0.00513900791123654,0.00562114460778583,0.00142458042657731,0.000528361677726065,0.00413346030169869,0.00118306966993419,0.00501188427913236,0.00328417014561529,0.00161455094528847,0.000980696064287104,0.00178591821627641,0.00693931560094356,0.000602841870466519,0.00070711149471101,0.000367761359377407,0.00187010938213361,0.00123560473166731,8.03514807519164e-05,0.00024601160711565
116.5,0.000119940343564072,0.00326881387686142,0.00229299226076149,0.00226213978873041,0.000158535299416918,0.00140403704880575,0.0021395476965644,0.000319740943608956,0.00580338439876569,8.75410106361096e-05,0.000603137923297581,0.00356023191114298,0.00131090356233878,0.00152246154230418,0.00302355139144867,0.00131424757663544,0.000508992872687299,0.000137576368454959,0.0011207642903279,0.000712047372082606,0.000256559665098913,0.00161830085384703,0.00010603015214855,0.000128163045872499,0.00291861736320138,0.00127058512287281,0.000736392491592682,0.00103787160712769,0.000281633899897654,0.00133218172969063,0.00333391009850722,0.000213557837736868,0.000543744355870005,0.000847332838729371,0.00106393862008625,1.24333213171115e-05,0.00167729846862988,0.00164853766138471,0.00144758615409054,0.00086988347232457,0.00307259337025019,0.00591805968335283,0.00292759467919716,0.00281869424962368,0.00266670399205421,0.00103559319317176,0.00213709285314693,0.00538601107545407,0.00209429869316403,0.00145087884265852,0.000557070220867003,0.00254907968234812,0.00112658007959884,0.00112329541513728,0.00177504120987309,0.00701364010655934,0.00511849174641194,0.000761346452131887,0.00264307920550502,0.000828714224936368,0.00165912751047803,0.00327561118730929,8.8140717159541e-05,0.000917979237175065,0.000566690402364055
