Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
82.5,0.0385652536071298,0.0108947630776028,0.000110677457933865,0.00705636800085587,0.00136201696154888,0.000900822648723461,0.000262941369458826,0.00135012976192835,0.0237151166416097,0.0976449985082356,0.00776253835031853,0.0197426517713539,0.000515142600896158,0.0137533171802479,0.00180664664267308,0.0375459621687606,0.0342069538883198,0.00922301970634456,0.00416868046762191,0.00555997755663052,0.00880122799431883,0.0104670900255278,0.00103294986837956,0.00019687956471813,0.00201610125604578,0.00957953576047452,0.000605167501200292,0.00113661187506052,0.00445161143053191,0.0373138403566073,0.000418228995873319,0.0175576212420391,0.00720030481372308,0.0147977285539391,0.00360695376051531,0.00220540003758379,0.00166289022567231,0.00721729910300235,0.0259589498752539,0.0181422485983421,0.000616111685858903,0.00678718989690736,0.00126618782804528,0.00311022363068345,0.00865404348994769,0.0181524463073725,0.010010005994003,0.00825154824682471,0.00282584068370469,0.0262367731152387,0.00152432232511399,0.00689874063069249,0.0172201143399291,0.0162752952449725,0.00241013274711166,0.0361699110196122,0.0160853187486261,0.0338003660001892,0.0190227480557352,0.109541856071012,0.0183743276574223,0.50408334680771,0.00310806613715038,0.00782878531664608,0.00706343771785427
82.75,0.00338738911989777,0.0308115709110032,0.0077088999205084,0.00825463218202537,0.00226277689072662,0.00160617120480787,0.00458399622822761,0.00627773453844111,0.0395657048035901,0.103039083861631,0.011844786813009,0.0046992863009872,0.00378671356052027,0.000863953053111723,0.0105614696145182,0.0450166111518199,0.0201778638167502,0.00425140859166711,0.00191953224561006,0.000589415412077006,0.00204454722455364,0.0101046703531263,0.00562303839139895,0.000855030446870336,0.00134874438979175,0.00123661960646652,0.00740502636869311,0.00555218913202925,0.0442031023551127,0.00148436260195332,0.00124494552143929,0.00618003984581809,0.000553894420217562,0.00304565414692743,0.00756474183371485,0.00520831368875588,0.00268575520962784,0.0022333761353818,0.023032520747922,0.0144370652181247,0.00159495397895899,0.00561833420487528,0.00141146533901558,0.00471247696087689,0.00809766404827007,0.0366168387455509,0.00211842173931949,0.0064083146577253,0.000503555828373476,0.00194724977584879,0.00867459393141618,0.0249807550403165,0.0157257308818953,0.0273725193945306,0.00215461111862562,0.00149136659193957,0.028451607996668,0.00531436996606272,0.0255368407359622,0.133429866333928,0.00319652074077479,0.362755526142216,0.000251121377903396,0.00206284137851223,0.00405531873205994
83,0.00110058942920637,0.00291167224411888,0.00526957582978871,0.0044227101326966,7.102263363838e-05,0.00161549901493467,0.00408300223684327,0.000326227848824937,0.0534865140023499,0.0260611652120429,0.00209241607320971,0.00608507949524835,0.00199341439363547,0.0153258987503185,3.54530422902741e-05,0.000123489724083395,0.000494139215539974,0.000352023206712989,0.00134723604535903,6.5072923581688e-05,0.000355439009706613,0.00114540693246207,6.95420280356615e-05,0.000872466575049839,0.00205525079968792,0.00302613392592189,0.00210189881741341,0.000843167548190561,0.0038904959390604,0.0261879653449245,0.0067385125193062,0.023518464161473,0.000631192374090354,0.000445237545122917,0.00180643946005166,0.000282563641391617,0.00341405685715238,0.000937627110435254,0.00479028086551975,0.000700160684472793,0.000920823387313071,0.00293693984754421,0.00170813299132269,0.000310455931536581,0.0095123820158419,0.00729845445129959,0.00482853634834884,0.00802555172532718,0.000654129529022118,0.00858688503382142,0.00532527410576596,0.000744334048026305,0.00133436737610829,0.00326156667754336,0.00153278874997253,0.00526629726283089,0.000561098180498006,0.0387171677148309,0.010543183917159,0.0235167297928879,0.00167591752383436,0.11593166748758,0.000499899987154885,0.013301776447131,8.43567874208474e-06
83.25,0.0386668361304211,0.021432858868113,0.00524788419134945,0.0114004626416885,0.00934774987556678,2.915470449532e-06,0.00335669942777871,0.0107559907636002,0.0674489842986158,0.0985396433772211,0.02045406650798,0.00878286976097861,0.00257279406852065,0.0146341255278438,0.0397622188173225,0.0792072196843574,0.030792012900042,0.00767373358432951,0.00145247722840376,0.00934546939410429,0.00129344326920839,0.00281368700353534,0.00290864281672532,0.000784894941967554,0.00283629016749993,0.000734152466797145,0.00531510933418003,0.00742302516561595,0.0147536594701733,0.0100200013673535,0.0166911602266246,0.00501917099764088,0.0103157679572676,0.013069924906098,0.0016547860378833,0.000420128320329839,0.00648951673815672,0.00588890317878489,0.0405736007180147,0.075249334156225,0.0160359803703088,0.00113642691811728,0.00446753161702538,0.0063542836751806,0.0195284281067083,0.0342587391672531,0.0247380914969112,0.00959374621895715,0.0060708247297503,0.0120423230864732,0.0308031582743364,0.0165559211745,0.0274053614355896,0.0125680543635388,0.00222021740076971,0.00487722587360555,0.00395772389817181,0.0486981575035572,0.0405488684235924,0.151749982809936,0.0177739510970855,0.450267864335149,0.00143965619207688,0.0064440143294266,0.00187473066593424
83.5,0.00437085023449915,0.0200030072200556,0.00792316482717242,0.00108607961996449,0.00104954009816129,0.000391540230791068,0.00277843878598142,0.000769522102525447,0.0207948979777244,0.00283680941917825,0.0104310236062018,0.0134867741474399,0.00579424910576576,0.0187240066613985,0.0127813920977673,0.00724675030627163,0.00277813509555753,0.00203034257670335,7.96916917751427e-05,0.000635965346994209,0.00768352689965252,0.00441100119459014,0.00158651418700452,0.00168053993685461,0.0130880325331077,0.00120273647558277,0.0045138539126355,0.00283943231013458,0.0121815920238749,0.0306150023592767,0.0038204216011244,0.0131195946571221,0.00200315896321026,0.00160156634145775,0.00241384728466261,0.00214928739952022,0.000131241899522006,0.00288453786720858,0.00749895356359232,0.00359529710400486,0.00719185496955368,0.00133684106704098,0.000243666388849675,0.003179164951008,0.00580755591525687,0.000178715277141217,0.0146098432576095,0.0137257468996311,0.000929299728352053,0.0064913248678836,0.00410811030139435,0.000130645416891125,0.00268264797586126,0.0217748705083814,0.0103029819517198,0.00273589628230638,0.000155321974573846,0.0744755375068415,0.0246994656454112,0.00204695997084975,0.000746602683712829,0.0073902714161974,0.000426397120112078,9.18193640273467e-05,0.000596401644411894
83.75,0.00616418772020792,0.00651361906041359,0.000551590824085173,0.00553201263585582,0.000518880517464553,0.00284514770092904,0.00159098793179022,0.00130962278597189,0.0419425547794346,0.00698363709628868,0.00264865441181161,0.00578534204681942,0.000247138137367159,0.0179925325484285,0.00113046785396816,0.00792241120603301,0.00196188687138561,0.00025801191918642,0.00174574286747147,0.000287684039391454,0.00127940870402776,0.000620236216839022,3.35303848997858e-05,0.000667419391270808,0.00591414763775384,0.00416287499192834,0.0014089619008504,0.0081010730859627,0.00708312157090057,0.00305750792374444,0.00270395289884366,0.0173666455239983,0.00361844300039358,0.00915461449370129,0.000270273169380747,0.0031472605789306,0.000210960277212385,0.000398859419302575,0.00329348751075902,0.00413913806675166,0.00324591137165651,0.00381859452832522,0.00312414971479145,5.91060593090453e-05,0.00488199425040108,0.00347592145567714,0.0131007025850346,0.00878546279418061,0.000134166574813968,0.0037367659579661,0.000174210569926474,0.00273926008461427,0.00530871605464536,0.0050919160767247,0.00500075978561228,0.00679900179218494,0.00594028008898304,0.00204272555273398,0.0351720754324727,0.00474316138660225,0.00203879772711656,0.00287509329633861,0.0005076028140647,0.00419478686230792,0.00120889803072963
84,0.0226364204891727,0.00192185156335336,0.0103355569796095,0.0148270244020111,0.00472592971086833,0.00252154503180518,0.00473973454386088,0.00540910304597944,0.00529513249752198,0.029453865780835,0.0199858019844031,0.0194406108679921,0.0311592399934736,0.0264001797993382,0.00807570600863596,0.0353953140137564,0.00604005394444012,0.0016970912424313,0.00329349932337744,0.00134633490712431,0.000139649339912618,0.000210703927888297,0.00707959562009215,0.00061622214044995,0.0183692700865759,0.00820768532031489,0.0165276645039205,0.00449615314859794,0.0797835768357732,0.0112140515396832,0.0193014900072982,0.0252610174072052,0.00143313854264953,0.000192272301617058,0.000525532942699412,0.000246034379363269,0.00135406945750261,0.00901164127860787,0.0140752831794246,0.00775413013081666,0.00675757304290977,0.00521551908858364,0.0109875688080044,0.00619718904193408,0.00117554844674987,0.0122861615896767,0.0457027896929079,0.00878925902777042,0.00938308873590609,0.00237080815891522,0.0137859499919437,0.0164253036660916,0.0202060527266727,0.0089816212391098,0.0253810056148442,0.0209326434619554,0.035272339046909,0.0250525135029849,0.00261174644043538,0.0408899588061132,0.000906213263237334,0.036754101684708,0.00609013265474419,0.00711890082597176,0.000197098632513091
84.25,0.00117769499593192,0.00886404193871292,0.000872825974356996,0.0203517311456606,0.00096666943288923,0.0077482298035016,0.00133680220267798,0.00123908640172605,0.0294955003499448,0.0425361063135428,0.00259498555569296,0.0219893388904491,0.00110305386159779,0.0215795077680392,0.00171884345519272,0.00512466680367303,0.00654828522860405,0.00580764984950855,0.00149455840430551,8.71804877360367e-05,0.00235948185375507,0.00574454090521071,6.80521122496539e-05,8.99297464019645e-05,0.00586963915861652,0.0358414468929647,0.00160190957335111,0.00594061440874141,0.00180184656702561,0.0320014543123831,0.000265869173572466,0.0232440990403897,0.000732373224744253,0.00201155713918783,0.000192484099133143,0.0043998326619474,0.000998085716270723,0.00337821949884239,0.0135437576564126,0.0222340026158144,3.04452184008274e-05,0.0184529759663987,0.000591984950696165,0.00277958138573816,0.00709373700188532,0.0196786298363705,0.00630444392580007,0.0146797243282626,0.000950208607860756,0.0433086053431964,0.00301013445588872,0.00315146274280504,0.0014177826358723,0.00932468705368854,0.00759983958132802,0.0269946674366644,0.0132395291484481,0.0193465868034694,0.0135859627751366,0.0308631374026552,0.00530565646288591,0.112698264065457,0.00256096134863914,0.0144852337490007,0.00267708000213978
84.5,0.00506149743611283,0.00396238838132227,0.00149607153208794,0.00218027971994006,0.00244024333915325,0.00266474770339592,0.00398147242504587,0.00803046778749629,0.022733156562902,0.0306174847744362,0.00987721037695074,0.00354213840632503,0.00660841023785909,0.0205097849997634,0.0119171061751311,0.0132128850561371,0.000282529076805848,0.00153527328683623,8.92339581375278e-05,0.000109320121385103,0.00288477402831467,0.00191839730170487,0.000188263279963563,0.000914336002572564,0.00699099912336499,0.00224638977949594,0.00382292886576077,0.0138007649833804,0.0189024449233992,9.0343555825408e-06,0.0119163684829299,0.0175411139889248,0.00162710944209973,0.00328748857983975,0.000622453807605224,0.00560250153668151,0.0014078564165754,0.00114287062728803,0.000653360429378299,0.000373409000425938,0.00645581072996394,0.000336735486317314,0.00187186993704016,0.00466454719431229,0.00058009151058065,0.00192547929079419,0.00815950501874421,0.00565360004183698,0.000846191256848659,0.0133412767851619,5.79983458643447e-05,0.0110150540743768,0.00304352512397723,0.00134602060277098,0.00510758987260934,0.00361692907516133,0.0230547218802801,0.0205272279917148,0.0301002173089144,0.0302043144126311,0.00848298367312083,0.153389299271479,0.00554072264966317,0.00136412501089126,0.00145318846148182
84.75,0.00822428502692379,0.00642247079977513,0.00127017199695409,0.0118918261549762,0.00734030791367753,0.00097798417536522,0.00810384917661866,0.00276660587745903,0.0481101342799243,0.0303273315409231,0.00160365075742616,0.0129317854504774,0.00537114117918689,0.00720107434962833,0.022230624866738,0.0136324774425278,0.000898541665868728,0.00489377918127035,0.000759330862670637,0.00939272901401682,0.00565216237670714,0.000684470285915598,0.00526232824283089,0.00125525450822034,0.0021913240805088,0.00572505617075346,0.00198328063253822,0.000371751655653477,0.0334640669556456,0.0147699918196068,0.0120681346696234,0.000419422236976305,0.0021164986103867,0.00176169757711646,0.00554604365927984,0.00212987628483726,0.00482855997602825,0.00287369280431808,0.00510278353324077,0.0180044314095512,0.000289526861307338,0.000247340011311319,0.00533225411281312,0.000547859126713799,0.0135574737017684,0.00544567498617433,0.00155472968453477,0.00563767901427502,0.000135419874990629,0.00354512511637776,0.0186191454804594,0.00210729152828469,0.00307848307230613,0.00502865159907727,0.00625791414330677,0.0213852166276829,0.00410809587454683,0.0017620062707969,0.04154795221455,0.0315082436738584,0.005503064420595,0.210780898389667,0.00206439418127559,0.00495123737886144,0.000958949647399093
85,4.04284978814951e-05,0.0316915374670791,0.0129691518466425,0.002739391540974,0.00792989752701728,0.000172110882509587,0.00188334038190599,0.00713093384996759,0.0544516982932496,0.0649424072988705,0.00308637846590148,0.0145535919441012,0.00750931669739345,0.00683419990938147,0.012059644971465,0.0126005289685635,0.0164355253915838,0.00306023956179614,0.00112657763587124,0.0165838091447857,0.00233203446984316,0.000660841742902633,0.00907621184561747,0.00238175742978715,0.00334261512302033,0.0160088517309702,0.00593511738197927,0.0057020217585033,0.020345839359888,0.00685826065382159,0.00720358132181667,0.00836861882227416,0.00260669386078056,0.00977643162594074,0.00279429167600541,0.000378339907052896,0.0041077750498325,0.00209761398735601,0.0232925419826793,0.0182318690262234,0.0051563326404726,0.00126880752174486,0.00339166834786769,0.01284332407044,0.0109261455977108,0.0234905368094323,0.0178444869344476,0.00158429313527093,0.00392792391513796,0.00814246429717676,0.00238230085482882,0.00481334060305514,0.0057648114816564,0.0218133506389306,0.00198750663239425,0.024627009269323,0.0139946430323902,0.00114684631897268,0.0220701658235044,0.0413231123598482,0.000204764106550314,0.0913445250820146,0.00344553478673022,0.0234326284701254,0.000692982178301762
85.25,0.0083567806268315,0.00578375703261872,0.00116544858615333,0.00640201654453704,0.00201695656459764,0.004213326629144,0.00280181626317846,0.00466473561372692,0.0354322295380156,0.0395584492183346,0.0107453052881501,0.0015441191087571,0.00956735182847639,0.00300508063480251,0.0061966060442296,0.0224812842052295,0.00324634403543948,0.00321901542677961,0.00205062361273593,0.00209559571973777,0.00323116624960757,0.00418654297090488,0.00406944981597397,0.000988205512078575,0.00356677814784635,0.00135015420435532,0.00216264903862762,0.00411877635935432,0.0205944831297916,0.00675480590994217,0.00995601607420831,5.72425680237064e-06,0.00610786573030662,0.0119584124150226,0.00174114243769407,0.000311437987744508,0.0012953476128211,0.00368833214337678,0.00293517139302569,0.00037730421100463,0.0016709623148233,0.00225804055515903,0.0017640240279544,0.000813362161027401,0.0127881679258398,0.014560048143734,0.00818020848533352,0.00543188344909729,0.00344841281127899,0.00448179782690616,0.00298091177583636,0.00721292332531987,0.00039808277663504,0.00508292445184966,0.00688426833305304,0.000979469094576005,0.0212658301565239,0.0121419647499506,0.0158642960557932,0.0456686368050564,0.0121551173343538,0.193893256918595,0.000440559041584091,0.0146394564766884,0.00343119396734283
