Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
79.5,0.00554011490644462,0.000334251175338774,0.00381006526975477,0.00171001334706194,0.00509141696220897,0.00352574989005336,0.00473171513003782,0.00374374371267195,0.0115068065250311,0.0410864941543776,0.00770271936156805,0.00353212120692653,0.0276142077139447,0.0433422649508844,0.135569391931766,0.0206483529807005,0.000618642520996498,0.00309419725155068,0.00399628036972148,0.00550235587283836,0.00191772290064921,0.00118560847773652,0.000236084675392547,0.00468919998495903,0.00992719445653316,0.0136042099052801,0.00944112261781156,0.0062156765149869,0.0430400881422841,0.00184680659060941,0.102753668110578,0.0835736966891046,0.00274815644420347,0.00200785883863254,0.00170916560160744,0.00201506413686725,0.00390157528682439,0.00118977857320747,0.00429361077705955,0.00224416977037758,0.00806491550659871,0.0010960374490139,0.00589447155638171,0.00236986901153943,0.00889840466888968,0.0029645269920727,0.00425863051889826,0.00741200072385804,0.0239235192952211,0.00774152789592519,0.0192026530255661,0.00860003519002046,0.00840312411672168,0.00347000433447713,0.0185706141254307,0.0647766803409665,0.00313192405669971,0.0784041626612497,0.0134793359410361,0.0215030390156822,0.00438060171731652,0.106873686736496,0.00197748640749954,0.0195767562077751,0.0018477227364501
79.75,0.00211773087127081,0.0003019904197975,0.000767139025564805,0.0056242940410296,0.00038671861641707,0.0013965135166852,0.00271680900247731,0.000969531191865482,0.00105209115437583,0.000607684415726029,0.00307188805795696,0.0059503274791902,0.00348459266475382,0.0192539097045492,0.000797610791233407,0.00286677042600742,0.00535061228682404,0.00119014716976346,0.0013878309621317,0.00047718134077878,0.00257512078129551,0.00156499525327478,0.00417931809078759,0.00254548885525005,0.00181019603958668,0.00175221567970698,0.0130865992728602,0.00924111652682214,0.0423558806817192,0.00229625786655571,0.0315845214804655,0.0446958246404435,0.00247102640386979,0.000298542386709774,0.00269347694185014,0.00134282432188512,0.000110546841183023,0.00128342937423595,0.0013337676071839,0.00479470880935321,0.0002242642827262,0.000804459870148787,0.000910608608440967,0.000350014643467265,0.00103753434296554,0.00162816809950584,0.000644625698542709,0.00467293475712777,0.00639571428612067,0.00107612688019367,0.00727576961094019,0.0002305277603257,0.000430771976898868,0.000878904559035434,0.00172673998748117,0.00497518217551885,0.0449799346575739,0.0104803545910035,5.92088419546774e-05,0.000193656954262721,0.00317602080314115,0.021151204604055,0.000892302827002624,0.00530116453881558,0.000318382406706133
80,0.025189802127795,0.0178282346038374,0.00472581801698614,0.0168477141144663,0.00213375497660201,0.00254147655262167,0.00439530681421758,0.00974170916138607,0.0105156381228609,0.0162535552100321,0.0479593170987093,0.0124513582453373,0.0258797576451904,0.00661058559280865,0.0211411379881891,0.0167415833959386,0.0154223972187815,0.000329176043044325,0.000867311156197447,0.00469540746158045,0.00693828769749172,0.000937809149109049,0.00025159110503256,0.00684187941346835,0.0337996108101325,0.00958042840948091,0.000563998240462596,0.00240657923865684,0.00298388529996222,0.0112945329108957,0.040757784120134,0.0190864660887085,0.00764086539219563,0.00243292022368862,0.00451120963659099,0.000394672096950917,0.00378717219518036,0.00699531355408376,0.0131730595949627,0.00622111433628956,0.00747518765257586,0.00143948552334525,0.00218731812216607,0.00593049158646853,0.00215849086859398,0.00270008446975555,0.0224320624054749,0.0201620526384143,0.0103804723352535,0.000834614643697219,0.00222691286345709,0.00801974422170889,0.0303106525314838,0.00868289751482069,0.0488254951618803,0.0936941111843338,0.0051153688632226,0.0105092145799761,0.00537632599639353,0.0168901252327385,0.004945162867837,0.0232455561395955,0.000728915865906033,0.0129871866102419,0.00211185378007816
80.25,0.0101764594652031,0.00563061927832506,0.00759814542563813,0.00410524703286508,0.00100116576009497,0.00611741681138791,0.00683986599296959,0.00605395702229023,0.00660177840148378,0.00876627048106862,0.0395307130064097,0.00326836736599355,0.00416249350326528,0.022052030278907,0.0271445531074985,0.00648849398356321,0.0100354761839866,0.0019896353104661,0.000877960651796824,0.00172995514209997,0.00223530052346311,0.00143605358244906,0.0025118778947399,0.000709541435801251,0.00736042923407593,0.0107744038765594,0.00358630759480284,0.00153016547636588,0.0126362225581972,0.00512832818925757,0.0340182662056345,0.0656732662521297,0.00653760812164113,0.00061229052742086,0.000278602674423502,0.00202110210244746,0.00500528028991663,0.00224346172895139,0.0045081925595007,0.0122693811790981,0.00344530556050307,0.00720795279127596,0.00114034391804277,0.000372500843922213,0.00533533472703006,0.00813009227621717,0.00539649446057405,0.010805549437717,0.00311461162329464,0.0208954882003859,0.0105678619028948,0.00664391170974518,0.0211709224770203,0.0100749487705732,0.012804420975849,0.0296392528854746,0.0197769862164371,0.00901044610417531,0.0170698492909193,0.00121789339024995,0.00836242598282767,0.0117619992848423,0.00235054765294963,0.00836653492520924,0.00110856818926573
80.5,0.00211000701623517,0.00345107406794681,0.00137255987905146,0.00509019949890494,0.00494750171417842,0.0036521251591967,0.0135917470305753,0.000956289995828578,0.00186113912511852,0.011397167124877,0.00192001112390653,0.0110761048381835,0.0067302947262239,0.00693866298179188,0.261595070983909,0.027070624114782,0.00220876285683617,0.00155556063778732,0.00584822370270211,0.00276035645808542,0.000717433131670451,0.00906115085390433,0.00277234073758434,0.00235693575793411,0.000636704133813904,0.0298143390673637,0.0652689705973412,0.0203685128490105,0.0195736138151521,0.0109048162174173,0.105448120861785,0.0116044876412647,0.00139121845720157,0.00601892715339003,0.00363992170676386,0.0067985225161306,0.00558748367906144,0.00347123458762852,0.000541398200436308,0.00941727159212704,0.000781314058589566,0.00950410431503832,0.00610767401353569,0.00729111632063338,0.00488506189618386,0.00199436171847143,0.00114860154020672,0.00469797984782348,0.0154903399291449,0.0449601852167823,0.0249917628431288,0.000750954040956227,0.00193408999595507,0.0023115986574017,0.00225615158363846,0.156094909501925,0.0551203992619256,0.0451659851108722,0.0564651876196019,0.000100808789840798,0.0429603369365722,0.0521231889820765,0.000270286230946238,0.00563446274974697,0.00494046155248135
80.75,0.0670393042819149,0.0230051881679179,0.0056900614997178,0.00654028933429886,0.00521227115624686,0.0208379450282374,0.0031237730127647,0.0175139301493694,0.00900519917443594,0.000298407792787685,0.0194675314383028,0.0160014428159826,0.00638205495191859,0.0393117044058356,0.0737201020455809,0.0583037644049695,0.0277015125905899,0.00359240390247357,0.00961433106719819,0.00473655727674483,0.000310627873848912,0.000312952838414486,0.000886284815560561,0.0101732482077657,0.00231534244628183,0.00358708147333747,0.0435991881137579,0.0634100658656289,0.0888801579278488,0.00693032752207733,0.0577997686600412,0.0670329431916362,0.00566988345744982,0.000480591116110118,0.00169780315130338,0.00735171399772004,1.7698623028379e-05,0.00528477914510709,0.0253249234729009,0.00300346400264832,0.004110887695305,0.00444834609565315,0.00789364373187405,0.0300034114755651,0.00298407219090805,0.00267901627248827,0.0138951331364811,0.00131462657155658,0.00595691496097809,0.0196268194960847,0.0336139397206819,0.0175833351825421,0.0268405628913748,0.00757835188005036,0.0075717705486708,0.0111763804181483,0.0377868938061377,0.00907782285045723,0.0555134990694213,0.00201009477463594,0.0163808634774857,0.00243971371887716,0.00441651502862081,0.00129379583045959,0.00207159429500958
81,0.0060488109579283,0.0276995088254399,0.0043696457226288,0.0203267293155871,0.00304265303182374,0.00195551137875525,0.00937127159105522,0.00873303611230372,0.0139139373220077,0.0538188332627677,0.00877247062440232,0.0349475098254537,0.0090371154160504,0.0115940901103324,0.05492628028368,0.0391609256520952,0.00291748910412115,0.0153585693370526,0.00224280484434979,0.000341094224303048,0.00428538286634925,0.00250072564966294,0.000214159307616769,0.00163420489411171,0.00634233630406761,0.000942366906484265,0.0145373693761675,0.0054123865548262,0.0114796738971313,0.00230923968401739,0.111075151354678,0.0259320122639583,0.00476952846382559,0.0091776146634965,0.00084318929896608,0.00101932142812593,0.000105009026617918,0.000931115541962917,0.00346287091951678,0.0129206890876633,0.00781123004069648,0.0031681204778975,0.00289399972921645,0.00606928140165264,0.00367563163812131,0.0085138533766676,0.00565329633772603,0.022274236941468,0.00532479631769158,0.0193193002292207,0.00874910132684055,0.00713532194677956,0.00304332897709967,0.013761184999157,0.0158667343313173,0.0100313755088929,0.0209344550134607,0.0378845927749744,0.000709206180832064,0.0668598664825284,0.0151594522591826,0.116393727995628,0.00248419060459152,0.000109914199776199,0.00226360331695633
81.25,0.00637400144195391,0.000577352265727603,0.000969313666231273,0.0020312589935432,0.00396503459082464,0.00484065533348066,0.00836380556684099,0.00803222430987391,0.0121321012981317,0.0287955400749323,0.00613552748325943,0.00981390006375205,0.0033675123673965,0.00510718186853862,0.0158664496144903,0.00596888080834052,0.00113725684621395,0.000837270122281923,0.00366255791938645,0.000660907637787286,0.000314367133041907,0.0052423079576495,0.00067057505124777,0.00143183751157103,0.00919732060699184,0.0366929996692714,0.000149886553567621,0.00741114187938662,0.0177827534355084,0.00994520531646126,0.0107086415550492,0.00560854090094305,0.000663197957604366,0.00717784585076396,0.00443835380341546,0.0087281352924093,0.000584436233171188,0.00135145782287809,0.00821656281869277,0.0171309404052276,0.00172042295265752,0.000420648488424897,0.000528914817981544,0.0101784144544385,0.00218237865942354,0.00775843336743999,0.00316545117787175,0.0093548684028329,0.00488202362142293,0.0452633393067874,0.0040618803546227,0.00485646085333,0.0152355665420724,0.00160040161160559,0.0117579916252263,0.0448238999637917,0.0217636100591728,0.0293070260786626,0.0309028762619116,0.0215410969794315,0.0180085817346978,0.084400968453813,0.000809082570879973,0.00476268073717239,0.00195755077099422
81.5,0.00604978654955625,0.00346558388030709,0.00102562806441099,0.00167228439938671,0.00182779861489718,0.00556259844831278,0.000594569870698803,0.00460470793408974,0.000621821905681545,0.00112883416807176,0.0149863833096832,0.00189647457413885,0.0153990858766339,0.0119741527642725,0.00823495405648622,0.0104770576727922,0.00452411165569037,0.00366597958859747,0.0011460570221343,4.94527625586759e-05,0.00421566825408223,0.000235920474936434,0.00305331788580948,0.00315090957544623,0.015047637939841,0.00727096480994786,0.00145542296266837,0.0219214184243974,0.0482574704922561,0.0255726093119999,0.101440199631391,0.0384213175678355,0.00655452575376907,0.000544465775871619,2.79604313658525e-05,0.00143525719480805,0.000633468902558344,0.00034422891913682,0.00555721544529761,0.004708743275329,0.000818107622853794,0.00513236354410218,0.00222051339294794,0.00916613207056595,5.79312768307731e-06,1.98559819724143e-06,0.00740151452136492,0.00103800835132366,0.00188242042634459,0.0485447511977489,0.00477509244964734,0.0283367188529909,0.00697503732704036,0.000484613256867033,0.0315668453583272,0.0907262283291945,0.0143727478368411,0.0141261688204975,0.00124803765315581,0.000993518129650073,0.00106128403597303,0.0140156719932647,0.00386019025444591,0.000838252086270524,0.00013347298030543
81.75,0.00640200633293202,0.00184330424948011,0.015972206372406,0.00411799496137804,0.00162543237968024,0.00074523884362412,0.00446657303241413,0.00138113230911596,0.00492531483250333,0.00360821260232622,0.0043178393924822,0.0038806894951274,0.0242935487716688,0.00011542387195651,0.215734383479269,0.0283201945846295,0.00618226295186008,0.0152331445890347,0.00681636530642164,0.00305558929945464,0.00770249597297167,0.00305065630322054,0.00780521036849972,0.00129311501675621,0.00567845739405723,0.00208505924915656,0.0192348335733086,0.00331444411853123,0.0103976317147294,0.00885845865507389,0.110339156881767,0.0113351595644349,0.00615884568766369,0.00356998007806252,0.00157206777258269,0.0102500757511129,0.00921671407785062,0.00127782439404242,2.28878374496336e-05,0.00751083773629901,0.00352080473676693,0.00313027280838379,0.00272109819693731,0.00180359467684906,0.00796489645991267,0.00509105817636956,0.00728320300642764,0.000117853821918264,0.0208067930308586,0.00574044527870444,0.0587554723218258,0.00453825295465335,0.00199123111485783,0.000619216958537,0.0115531103550622,0.0589604425964075,0.0467677134368224,0.0239834638820323,0.016540745523301,0.00404492466429068,0.0302387938840547,0.0462450506635055,0.00309040684818415,0.00508774426629933,0.00798584338364186
82,0.015871119457772,0.0113342684410687,0.00855076310316813,0.014982256533327,0.00468701625915822,0.0119157477333417,0.0130045482532602,0.00257854571463945,0.00837423433658965,0.0416723818640724,0.0176584403005743,0.0652864439449872,0.0660841777406107,0.00622642303989716,0.0832629827442918,0.0114166656406585,0.00208781505672282,0.00257160309675211,0.00571264230579777,0.00798029539075338,0.00908163922127789,0.00615005305947049,0.00261681416642081,0.00113369207214308,0.0195260289209541,0.0699418697565379,0.0453544063462286,0.00594852970778389,0.00261944237883566,0.0204012274135786,0.221563076138811,0.0204515611019971,0.00494980896824304,0.0124639810614815,0.000788515893254351,0.00891364625280888,0.00586618408691399,0.00113260099535635,0.0139470121464473,0.0121510086821796,0.000601674732506409,0.00927460990604073,0.00745700547559779,0.0021319263125096,0.0143284496449642,0.014806897115057,0.00503906046744475,0.0567166099917498,0.0152173854353366,0.00730335860483615,0.037979674993946,0.0037257171187883,0.0169913177933127,0.0297434510981035,0.0254869526346833,0.151509535700036,0.00462999707358797,0.0125260371290511,0.0234389619592873,0.0257006533605604,0.0169610822246966,0.0309884111147573,0.000328222071661651,0.00774100139730451,0.00639733883374778
82.25,0.00258145081747843,0.00423361136814583,0.00613870909546712,0.0439203424214268,0.00581063228339105,0.00409964523869316,0.0010314313810691,0.00184253772958091,0.0100697701954681,0.00394805935321471,0.0292712327703276,0.021269606747883,0.0157963862104744,0.00598096935289012,0.0979440753375676,0.00323505437583335,0.00318856982192465,0.000527501290989302,0.000924003548116108,0.000387574600606327,0.000315846435095802,0.0043437606405594,0.00176390843992774,0.00316893746046705,0.0259069696995379,0.0207128185322698,0.016959256342163,0.00238295779031142,0.0910297427080042,0.0314260450976756,0.0521137966962028,0.00402538146856877,0.000160313125410796,0.00774748126301851,0.00161379208451877,0.00254976983297405,0.000322767319853911,0.000793763040603267,0.00633481995254647,0.003863645536966,0.00223209322891446,0.0238058770758301,0.00492554096444175,0.00643287406632975,0.00283318618501486,0.00194915016313166,0.0163492883555276,0.0170603681758804,0.015265010093048,0.0280063723353924,0.0136585737415994,0.00111295146194157,0.0178233933748411,0.0052421077281456,0.0593765073524067,0.0231386662939075,0.068589659404798,0.00434672817081545,0.00458249085585411,0.00601399926937386,0.0172847027219675,0.0138584903988323,0.00080632225389529,0.00037793209114539,0.000658655785534961
82.5,0.00790663543888245,0.0249052028454699,0.01888050121936,0.0320356392246274,0.00346465546759556,0.0093724058601246,0.00904130289095179,0.0142785901160703,0.00805509939573096,0.0342915167794114,0.0110410015126869,0.0147907638758914,0.101571131311509,0.00726542652049013,0.0549532950256115,0.0265217056398054,0.00347672130773784,0.00814581848042246,0.00373754796782603,0.00730707006655601,0.00482467015027992,0.00534453432829557,0.000828738753974062,0.00605599100713436,0.0195227707520925,0.00832029724654811,0.048411347704003,0.00612609304268031,0.113391749166088,0.000289878884082888,0.450919037135147,0.00213053053309657,0.0138894763684393,0.006045375128012,0.000328349134980926,0.000121369163232694,0.00111864993765846,0.0161411612241058,0.00210693059489264,0.0042820092328409,0.0041077657524123,0.0146390596961226,0.0013087155686144,0.00309435469308876,0.0143425557562984,0.00649944156415888,0.0174245081224068,0.0130060549492439,0.00399118771889784,0.0187130531814154,0.0358153703988712,0.00894020821481601,0.0262433739183522,0.0144214698468272,0.0472057397610569,0.0634532397473162,0.0326895813041216,0.0673479236922359,0.0431789843463157,0.0263421331097605,0.0183758341776534,0.0393801495541452,0.00420137219155415,0.0101149879452402,0.00349135419314148
