Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75,0.0007078749695766,0.00276661530850118,0.00359050301808547,0.00467113460020143,0.00210145508947778,0.000366758999322427,0.000462155210444903,0.000102214272278146,0.00134084778403156,0.016992406870262,0.00242842838763105,0.00243691207657845,0.00197702877041171,0.00134703362802303,0.000468431097907169,0.0083675908221839,0.0190531098060332,0.00236649714303542,0.00169985197372585,0.00350659620136314,0.00345425205885277,0.00259579413588461,0.000187989761154132,0.000315632137334216,0.000604657158351268,0.000409862777696797,0.00604838870586506,0.00384014956192416,0.000162598025456512,0.00681518650463565,0.00302423823723932,0.00469362189315305,0.00418456268310807,0.0017444295525071,0.0107707260788028,0.000830438402669725,0.000749025158811604,0.00132856584493433,0.0009257453366076,0.00298342190997063,0.00213138797579024,0.00252962876552596,0.00219854447215017,0.000898233126531831,0.00296835035246272,0.000696503046891386,0.000202447801094968,0.00497505994787966,0.00161482733002144,0.00359587267768334,0.00396249191020703,0.00150924868988365,0.00103834120060011,0.00206478398009968,0.000934055947249877,0.0102019410010429,0.0153497528112022,0.0797313136824868,2.18331417947644e-05,0.0222327156401719,0.000767736487805523,0.140495426648701,3.51959780299283e-05,5.02916277976664e-05,0.00299760020827631
75.25,0.00492711889269384,0.00304742879721382,0.000276890677837241,0.00840302586514033,0.00118333000852706,0.00550327122807521,0.00194406528603114,0.00039864764789149,0.00354808544343972,0.0134126748422565,0.00664871688604873,0.00529540204345805,0.00282999152189845,0.0171473929960885,0.00695236186412563,0.0135304938852144,0.00031221807721807,0.00069882122107361,0.00185890072208988,9.41932038813411e-05,0.00662913836440516,0.00225525666668491,0.00232299469279541,0.00181120730290764,0.000207102842471931,0.00572508927884796,0.00149985870430934,0.0126773730169286,0.00338482999095231,0.00321733400208858,0.00972792836264742,0.00452602022139438,0.00336355813939168,0.00259404556974563,0.00769688726741649,0.00235211430721951,0.000214804466593687,0.00199023782587285,0.00291694291173587,0.0114067671591921,0.000814441071156171,0.00516695309247389,0.00633391872277031,0.00242100937843249,0.00103558403585987,0.00193752892256438,0.00649977811794212,0.00392097876974189,0.00305409658257665,0.00762746786491844,0.00361864965846525,0.00200878386694556,0.00453263764934211,0.00261238804943907,1.6977738242548e-07,0.00168524662075432,0.00927303663417199,0.0119013212151055,0.00523121382927893,0.0211504656903743,0.00179003370679987,0.118105027341554,0.00456180591592043,0.000929266180788111,0.00337834871000492
75.5,0.0128064249175977,0.0126768925689736,0.000444521282656006,0.0382592799050778,0.0073048525852311,0.000415464788538986,0.000129310674077487,0.00430419214984302,0.00955362210644819,0.0468594411046885,0.00405564483763352,0.0308426679988232,2.21128755616717e-05,0.00264439084145761,0.00201888915510058,0.0626242256038737,0.00704211263519101,0.00607727602602698,0.00342105334773294,0.0026565833681881,0.00956269925839934,0.00414663962583618,0.00890908956596106,0.00249719888742771,0.00280575806525059,0.0248088327791208,0.00159625736954398,0.000831965409546044,0.000616945506937276,0.0265931380542423,0.00339185452597433,0.00282386441703211,0.00491002411406391,0.00103496273626186,0.00260549318460456,0.000839615418805717,0.00471734453213908,0.0067145761196192,0.00375805806757227,0.0496930451079512,0.00313087830735345,0.00577160485907277,0.00156539196449704,0.000989528310125514,0.00534886681883484,0.00649945068361014,0.00185988176443489,0.0370902357769008,0.000673873250323817,0.0187002704473265,0.00109268608451029,0.00580359053819436,0.0109664981970574,0.0239412682926913,0.00191981085326307,0.0302314069425265,0.00132559239827547,0.00588427720112268,0.0078505675415182,0.11522140041008,0.00738924265527352,0.434724139761135,0.00722021690383533,0.000367117127086236,0.00564451787169035
75.75,0.00635185979771849,0.00268442036247398,0.00181574173984282,0.00336919945725544,0.000227957021441629,0.00907449608159259,0.00399760459564621,0.00487953975578945,0.00406979488080279,0.0048780775427894,0.0149358682579515,0.000448647444207975,0.00981645946435352,0.0230935903292043,0.000766981947105887,0.00119985081666061,0.00479157114057885,0.00232876568860473,0.000375457768232348,0.00226837149381086,0.000203718592832389,0.00341085002947586,0.0014078798724281,0.00404351827070236,0.00737666741516907,0.0100151701085319,0.00156466416841804,0.00625937286093129,0.0228477963740963,0.00489115014301449,0.00399494641802596,0.0510087597379091,0.000667815290162873,0.000259962488898109,0.00135100229624617,0.00550496357610609,0.00290636983612221,0.00258949632962053,0.00736236542511752,0.00380341301617731,0.00190498739645443,0.000807417229261363,0.00108781741670278,0.00713728922321346,0.00499458991326593,0.00763903964031033,0.00435706464621557,0.00139815382498266,0.00483248650433894,0.0128173139167663,0.00259774184872132,0.00173922690905687,0.00408699302685582,4.04994445972494e-05,0.0122368131470714,0.00514923678275745,0.0047766900289294,0.0185594233546135,0.00202552029528811,0.00205477023771792,8.5864859256977e-05,0.023233885379386,0.00620123939189715,0.000422793938934675,5.3494578367444e-05
76,0.00829433897794796,0.00610574655793236,0.00516448506530346,0.00148302657344061,7.54919543475538e-05,0.00171123216592888,0.000707899885904519,0.00309509949816071,0.000484197947943685,0.0111894491444082,0.0124650996945141,0.0107019805215307,0.00331890442630984,0.00314759970467265,0.015096442527077,0.0108313216445106,0.00375457272153696,0.00210132474018401,0.00104509218767435,0.00109812637173852,0.00126821954234746,0.00306539889632821,0.00129746037528416,0.000211973686830853,0.00146624804735627,0.00292709469706414,0.000518898308342197,0.00953516418425739,0.0163140894831101,0.000972531875081648,0.00242969452462267,0.0109641343952803,0.00135031351305848,0.000523783865034267,0.00174547089821374,0.0029324296342943,0.00114873444600366,0.0100654225065582,0.00580347660744882,0.0126695914610952,6.39277165260155e-05,0.0141874586614082,0.000910836849764638,0.00458795442507781,0.00133124560228382,0.00726975012952435,0.00548567593607555,0.00789155892521479,0.00335828541777718,0.00740376673186023,0.00492333301654265,0.0123692696324122,0.00527038094648361,0.00411090574826653,0.00425385531347349,0.00544486979375741,0.0420177579968688,0.083967532510002,0.009215302505287,0.0043941201103417,0.0166837095697442,0.0342555387652531,0.00167878263274497,0.0028109140933084,0.000753823143928296
76.25,0.0103492606758331,0.00567104759305295,0.00558197388554537,0.00506444158975189,0.00415023557575179,0.000631198045051784,0.000133165914214803,0.00349375998010577,0.0049838172847373,0.0141265512097091,0.0268102337604616,0.00319301577591047,0.00380559762438875,0.00180724159887347,0.00559030703612275,0.0045564460845589,0.00528799814539519,0.00201526014850521,0.00172145814943169,0.00232225369238654,0.00433421341922967,0.00497909511613856,0.00261759356929471,0.00192964990954127,0.00443535277068091,0.00188053331337924,0.0029836825939041,0.00436225544514748,0.00617460218164171,0.0103603444848256,0.00705089954696602,0.00260565259550744,0.0107081514960522,0.000263998872966676,0.0030148662227497,0.00299281859846587,0.00084423676682497,0.003054643994612,0.0143208757951179,0.00961273082588497,0.00472343541409744,0.00136957941130928,0.00337883949295877,0.00377082939109299,0.00651884712750184,0.00408596082544394,0.0110731356707351,0.00162353001687355,0.00134040025340523,0.00307930783924516,0.000686906928572659,0.00790158935003512,0.0182500892197371,0.0073678206586987,0.00437360092285053,0.00418860148538999,0.00419649430333098,0.0667776796807185,0.00216921921690691,0.00996384130281246,0.0070255427572429,0.0407995700664409,0.000687949811381626,0.00586148461123196,0.0045595197534927
76.5,0.0042655851923179,0.00637260011036171,0.000696850440456355,0.0293270083113419,0.00186547433029419,0.00140281579733798,0.00199259504322252,0.0089321468626562,0.000940650706571095,0.0211171417072408,0.00707816577629203,0.00215872968504096,0.00496769175002455,0.00348350127868184,0.00273179791445648,0.00777811644178587,0.00741543061652779,0.00144664474166977,0.00239183797164647,0.00562252102362375,0.0012736191068305,0.0035786922887521,0.000926038102341861,0.000760663913009143,0.0059312488952989,0.0160261955389615,0.00379439713904458,0.000652578847790635,0.0175003705001725,0.0179048291011012,0.0107239784098383,0.00302561135906891,0.000827555515697453,0.000605367157734202,0.00357751199711043,0.00597023811631432,0.00297306692145142,0.00191008090854938,0.00111946482929233,0.010137486227187,0.00176242041730843,0.012644929070159,0.00072936177696931,0.00195704671079603,0.00317134320881918,0.00926238575649894,0.0027311623449643,0.0037132145996951,0.00414808963647835,0.00993588846296816,0.00280060371475113,0.0015531268237603,0.00184860497791609,0.00745634982467008,0.01261467675899,0.000655023036765031,0.000530549907230011,0.0344992997276013,0.000488240316528,0.0212572255931153,0.00118494138045639,0.177252392897953,0.000313559816407521,0.00237513453355201,4.86359453308715e-05
76.75,0.0195344335168575,0.00963349328921684,0.00913040797513403,0.00652964472469297,0.0038400265409451,0.00333884863366974,0.0114913279644501,0.00768239423758241,0.0141571634361665,0.000994838491127489,0.00126376488235982,0.0315260090301109,0.00364316336188073,0.0146358412960091,0.0159297459316212,0.00775829413130442,0.00881345473617166,0.000274588402185603,0.00110228285639867,0.0078908696052753,0.00106237014093109,0.00154056177456848,0.00310383390241792,0.00328691488798815,5.23720892166503e-05,0.0170065202008383,0.00286482771357305,0.0148444310134604,0.00414330479693236,0.01920273096015,0.00824119063694067,0.0116565490553871,0.0108997161294265,0.000468336659917031,0.00273119418386127,0.000700700712278713,0.00930858349717704,0.00468300459181052,0.00628035382492124,0.0186329082473134,0.00301976876140721,0.000406142322326286,0.00812167738538069,0.000185809604100282,0.00625112566721111,0.0118250818362955,0.00817046312918072,0.025878279235121,0.00496487456193915,0.0171260909881529,0.0136977683177077,0.0102554810724957,0.01748792388394,0.0243922828370051,0.00126664239377154,0.0276673188365941,0.0529732485476671,0.0139833834901918,0.00457503604582771,0.00277030376253098,0.00928128482983347,0.0475506520038897,0.00341530054982563,0.0150853305911193,0.00077207407938263
77,0.00441966780543328,0.00694981961911054,0.00136652802570288,0.0158514573688808,0.000660101807231744,0.00023294692919469,0.00634005384779879,0.00320609473990628,0.00649934238725012,0.000719398430181574,0.0069839433589239,0.00760914695136008,0.0049091534016287,0.00683160073449295,0.00269793837185935,0.00780848615517524,0.0076868069689366,0.00971404710054568,0.00491254051517123,0.00554747171453513,0.00112603711644641,0.0053776213397841,0.000308783127198959,0.000117545187597695,0.00124102041553256,0.0105428385641898,0.00322910360680637,0.00179610515391836,0.0291216869890981,0.00570380225660657,0.005384099873423,0.00697781155283706,0.00230226397797556,0.00560691652680674,0.0050971964728695,0.00124509428101831,0.00383502193361451,0.000199661003355368,0.00620228356392873,0.00817064186032361,0.000315951225472228,0.000286550340585564,0.0019290323224783,0.0022044411216742,0.00289675996842102,0.00182151830485864,0.00349152791555057,0.000779929807966559,0.000215228565696063,0.00742218988807558,0.00583049870966706,0.00179967701853261,0.0146230303776899,0.0058297392402545,0.00227186256326365,0.0308425370388734,0.0247109600141567,0.0110422254337885,0.00825402469132115,0.00326612613104263,0.00149285427543422,0.0103857941413255,0.00519204726350854,0.000570465014671564,0.00269141110171642
77.25,0.00395666963925124,0.0325281228600318,0.00267195893423692,0.0156253109933946,1.1788453115873e-05,0.000870215377289401,0.000918406424742658,0.00337923717684433,0.00521783556325168,0.00167236580990922,0.00192080392813869,0.0263577130681421,0.00474093471938474,0.00577462959473613,0.000185867922618057,0.0159238956751044,0.0141984336958216,0.00243102865410299,0.00133404375548886,0.00071077301441036,0.0039194084177731,0.000478476065043683,0.00560867233319724,0.00139407905309975,0.00763486788552235,0.00899839204806944,0.00384537658439619,0.0014359591477775,0.00203368195915402,0.0144623145445067,0.000587362858295489,0.00294236337259161,0.000838765531734667,0.00271554035620805,0.000893765162511717,0.00253703604712825,0.00152334187446432,0.00814934069608138,0.00152045654852094,0.0196106381404412,0.00482215255899512,0.00686294347813592,0.00579163273834658,0.00272434831737684,0.00394120270397954,0.00334351496488837,0.0091910026885167,0.013094742437414,0.00582695431861768,0.00155885747347166,0.00050384642427978,0.0172840687081128,0.00370192931719231,0.0197680003431434,0.00771631513233587,0.00968012593130759,0.00539978634357975,0.0210368992511552,0.00270722618785881,0.0150256361156802,0.00198809932217062,0.0135931467936977,0.00399305848247008,0.00259419387681084,4.08515420497721e-05
77.5,0.0193045734008627,0.00348349888667586,0.00538194281678514,0.00890203174480956,0.00219247593053569,0.00131458733521121,0.00470151626611123,0.00381829684065759,0.00614580895947648,0.00309164101504466,0.00986955775005602,0.00387150568194832,0.006386077228443,7.79318394946477e-06,0.0011951928719642,0.0231347570464617,0.000225664263667095,0.000672431287043039,0.00354198269468846,0.00083950389921165,0.00365936908381169,0.00952476501112784,0.0001402630687043,0.00107329288634963,0.00568008881218484,0.0102869151508131,0.00497372570786967,0.0120078077254906,0.0108418757839205,0.00132152709156991,0.00415607885697082,0.013985812328392,0.00183977029119167,0.00155146448625264,0.000983659528471421,0.00253906118161414,0.00419106626780182,0.00407048712422046,0.00422634221222561,0.00545113412565,0.000529584858109312,0.000522845325514151,0.000573010549372225,0.00141141284383484,0.00280889911069574,0.00448957632059535,0.0168811401408594,0.000782609835466395,0.00168277763475656,0.016799443207851,0.00187598181559733,0.00865031179646875,0.0092365558143304,0.00268253766171111,0.00503075966927405,0.00414450256984587,0.00421468786063132,0.00244827057361096,4.85772005094508e-05,0.00400236975686351,9.24194743288392e-05,0.0355267792870484,0.00716846061474398,0.00146737413137293,0.00266866341589761
77.75,0.00167894187401929,0.00569009703196214,0.000365984938233199,0.0149120625064286,0.00495050010603685,0.00142638278109878,0.00313849078612575,0.000405319175790554,0.00204137547884178,0.00551639114657716,0.00266133571412784,0.00078979654857065,0.00241796268118705,0.00336820155743921,0.00141405025999678,0.0051270444207052,0.00690798558349985,0.00288597730017292,0.00111020818694293,0.00525119431103148,0.00161502067384086,0.00326651198639792,0.00019840619618549,0.000568709267582068,0.00157484081856804,0.00441451033723088,0.00298060391617539,0.000123643389846202,0.00616095851355324,0.00536770739322936,0.00350406150166972,0.00291215142962745,0.00388040218035604,0.00520215796368113,0.00134991154857714,0.000234686196608542,3.04700808661169e-05,0.0017792185110479,0.00290238732651572,0.00145306117349951,0.000988760168632736,0.00158471796666958,0.000218776312124731,0.00165983833117955,0.00112516811023534,0.0130488127642791,0.00134392985606253,0.00416164020103008,0.0048180720066037,0.00522993684218808,0.00071727898655848,0.00451244345842337,0.000646087450867354,0.00267807959768368,0.000154958863023628,0.00501302054099727,0.00277075774865857,0.000293950020649625,0.00393458682136309,0.00422626061107745,0.00255563925098778,0.0258098810380581,0.00246429700440592,0.00132200826876653,0.0025530764384905
