Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
114,0.00434165267007211,0.000355176797700706,0.0038019660107903,0.00251520106715141,0.00140970158515718,0.00654770655611208,0.00156834419953239,0.000948028749503972,0.0010127338721101,0.00462681234027353,0.00290590959339667,0.000768341666782549,0.00276133621223754,0.0022917483966696,0.0042130892054574,0.00317946796818129,0.00165598718158358,6.6337596448063e-06,0.00143562509673142,0.000251915983713926,0.00133321048694533,0.000393043277608582,7.36988298409761e-05,0.000706696318757926,5.68254277108148e-05,0.00105947971180424,0.00392308686415938,0.000777295893588751,0.0122277106982513,0.00475181440021577,0.00207028189280255,0.00193598509941856,0.00133667388654964,0.00252140489230194,0.000196483382977954,0.00467861616212029,0.00170065576405303,0.000366118961267129,6.88100454013527e-05,0.000997916721798615,0.0037286787979708,0.00343850796635762,9.70410673391993e-05,0.000750763261477275,0.00740968665634234,0.00130353433302914,0.00232067718783828,0.000779413824501873,0.0015398645221522,0.00586629692900216,0.0042713733639296,0.00201503439516086,0.00450783480040688,0.0001947490642058,0.00132912177914613,0.00105993956654179,0.0239369795376093,0.00162117935115138,0.00528273534013728,0.000251178892373516,0.00334651333497129,0.00211535136506818,0.000211535299409648,0.000978533661271626,0.000198573316342758
114.25,0.000939635885621488,0.0101725717657492,0.000545782812122522,0.00140293105139588,3.55160718883854e-05,0.000268320363534301,0.00254382155305136,0.00219466086431267,0.00100465122340013,0.00549880435661028,0.00139854638161259,0.00659107923392167,0.000113022960322552,0.000635407641802758,0.00175864154253185,0.00146786991348533,0.00173267649693734,0.00110502386899179,0.000681155337687151,0.000968794771137753,0.00107437546717405,0.000114100708595813,0.000731236028676131,0.000355779660665408,0.000303408885485734,0.00355999929375723,0.00229098166363629,0.000534446220895212,0.000925578426806488,0.0058200995881608,0.000875783500605067,7.86017399619184e-05,0.00147161868461895,0.000549836097437371,0.0024070696249681,0.000698017625628578,0.000133180021777325,0.00349827416516011,0.000520964801231581,0.00352495223578508,0.000696835920361684,0.000643717838213848,0.000642171014577022,0.000708908071160093,0.00107091848693848,0.00515413726691041,0.00399031685235891,0.00791775324154359,0.00231090022457034,0.00227701803071925,0.00264430909140232,0.000628734033689172,0.0017674451490399,0.00899295158031691,8.07633526817851e-05,0.00214046224528263,0.00336356671393868,6.50503315201891e-05,0.00104964552031758,0.00549878415819487,0.00141097035898013,0.00253459400760676,0.000549073253418938,0.00103924320337705,0.000251347836546174
114.5,0.00542805162109095,0.00561344484952089,0.000396228445184883,0.00150187547038569,0.00072194444405249,0.000751334316044752,0.000492225581800265,0.00122056184543443,0.00131322434945575,0.0014594299018449,0.00938476754416024,0.00192608706380012,0.000433054452454031,0.000771135267928132,0.00273530268028574,0.00203594156990555,0.00167280261923484,0.00448086833769804,0.00165556922170177,0.00235252959380285,0.000266883213706622,0.000393285623691113,0.00263299049179459,0.00155202635054765,0.00257052826681043,0.000372686420225483,0.000425605260817686,0.000231927282296331,0.00590314726501128,0.00118420670246808,0.0010412611296844,0.000438789110391767,0.00228417004663024,0.00224427952426151,0.000170407193472519,0.00163730966941377,0.00460600802954422,0.00334961083856308,0.00412785937758247,0.00217256918845653,0.00332651696003767,0.00351035035651952,0.00477963160213116,0.00416877746577497,0.00490507315301034,0.00111032505263037,0.00236943340320878,0.000372002624519446,0.00208221908244644,0.00148288770864156,0.00324416413005025,0.00453711766548846,0.00392284729107486,0.00300029321560138,0.00284065103778793,0.000856105011554407,0.00037001166098254,0.00138182088664643,0.00143206443815749,0.0070670011704903,0.000497376577172734,0.0103092941476243,0.00023519048412875,0.000323077939877773,0.000264421258304514
114.75,0.000782540814031114,0.0040705388466308,0.00103707276835984,0.000395804292641286,0.00107793485461493,0.000489137265773028,8.21491385318173e-05,0.000156811014604076,0.0022738466637334,0.00801110090037915,0.00743343171522655,0.00247457575295982,9.98520583519511e-06,0.00494599428805477,0.00759224793297963,0.00177554646928866,0.00112560739185491,0.000245172205495396,0.00091971714141641,0.00182543198148699,0.0011662216128092,0.00167843553478084,0.00219545780840896,0.00222428905338684,0.00101618607959572,0.000564254683155034,0.000607419475594643,0.00141862390295684,0.00133521860352721,0.000341868402228761,0.00193630101082183,0.00623539254173536,0.000862747142638591,0.000157635819406473,0.00314854220102118,0.00250139825092603,0.000742258362346762,0.00141737449072408,0.000418883999181264,0.00237749340872712,0.00176023504999569,0.000950387270723986,0.00084355652307167,0.000712450771827449,0.00318755616960694,0.00387308450944605,0.0201842600035807,0.00442545370228423,0.0044946971387118,0.00444079948823349,0.00197470479062711,0.00232992610370544,0.00215659618548319,0.000800938086777035,0.000925306298476283,0.00521853803745101,0.0107061877149494,0.0200691669755001,0.005140316690905,0.00464651146302623,0.00615893810950979,0.00458091269005516,0.00179317492252265,0.000396062044247293,0.00132491169777665
115,0.00325950206308968,0.0101715359396913,2.2948908934675e-05,0.00537892921859814,0.000486806475986726,0.00178862735884043,0.0023594563605516,0.000352083873993201,0.00256227575453584,0.00195568780906914,0.0026814594357673,0.00601016882061068,0.00426723486991249,0.00293294488000647,0.0028584688172361,0.00122839601267668,0.00231655261000897,0.00118520318950479,0.00377864862072378,0.000140799003454119,0.00165115266492639,0.000894304434695626,0.00374105817836857,0.00035604512967102,0.000592339484424588,0.0113486406385985,0.00546525688228937,0.00222034492129916,0.00330259603687321,0.00616751894151686,0.00729146969755853,0.000238217686751526,0.000112374235999386,0.000595092525398665,0.00257176467346259,0.000383416518115028,9.18167006832569e-05,0.000420891894122829,0.00180644378543023,0.0062111457340052,0.00177005294939905,0.00117599828719309,0.000374818428649528,0.000179163352060416,0.000118569053286053,0.000606513685121047,0.00324017503805571,0.00852378776742578,0.0030792144520135,0.00293454833253021,0.000781644885967173,0.00102452168327403,0.0064240815330112,0.00890550305821927,0.000561470270353893,0.00093391628487783,0.00710265137121531,0.000837235223942397,0.00182060420521182,0.000319549169600523,0.00296580008111546,0.00682791645267922,0.00164630260645057,0.00234455804859067,0.000245478970388426
115.25,0.00402809367981954,0.000852284008686792,0.00146670354722787,0.000153009907186808,0.000731314854365714,0.00181499501859639,0.00567992896464776,0.00411055214533605,0.0145655252637567,0.00724644494968402,0.00391400210291709,0.00664396866366474,0.00244818963108279,0.00305796131356475,0.00448953744028386,4.93650984681723e-05,0.00215573201367812,4.14797526030657e-05,0.0017100248136804,0.00235094665270871,0.00311202765031867,0.0050368422196967,0.00384569214867368,0.000332400551663915,0.000536922259007991,0.00262457321546274,0.00148243408802532,0.000285006672206318,0.00736173898382403,0.0118048437317612,0.00118811786309914,2.57948513606213e-06,0.000195960751563359,0.00160397192648302,0.000149065226369689,0.000482168562691968,0.000159460930534467,0.000743937281852844,0.00108126118010809,0.00473850083955452,0.00410337333613755,0.000658804944623261,0.00216717182455389,0.0020736032977448,0.00262390394430808,0.001480175112324,0.00783029222482676,0.00339065470251336,0.00477902115956446,0.00213282087757061,0.000926143458318728,0.00175869613166623,0.00108673768038132,0.00154806780823425,0.00221156811524149,0.00129385441620644,0.000470952453304137,0.00283673672667264,0.00412927073212329,0.00338782612319822,0.00213882518630808,0.00587211557896901,0.00104365979584427,0.000464547680827534,0.000844965796786387
115.5,0.00191679806054493,0.00510261966522163,3.8414684968544e-05,0.00351671537848686,0.000370103323352658,7.93299498576934e-05,0.00254697315346564,0.00091139885405338,0.00541193166523279,0.00632238817791555,0.0111629912531366,0.00398286004925131,0.00179878281864212,0.000721527238570888,0.000833748662357016,0.000196104963057409,0.00034056036338856,0.00134536059208909,0.000394357692914663,0.00324881744931707,0.000956653961965171,0.00291340453627432,0.00387027642497933,0.000209058726252773,0.00379412889476119,0.00044155830808939,0.00112072821388249,0.000772913667150939,0.0058818060596284,0.00133355562494148,0.00370242887013554,0.000608408170570076,0.00389423918167804,4.40152246272386e-05,7.26436019601569e-05,0.000279738844880505,0.00137762425408104,0.00314972371762294,0.00124947439953911,0.00637954418262928,0.00138559565764379,0.000201125272828113,0.000567879434129809,7.27410933331567e-05,0.00547142484650244,0.00057800559915577,0.00335421021273191,0.000570212261200928,0.000392211031762567,0.0033348105209099,0.00227986793062139,4.26122458200888e-05,0.0025746825174599,0.00254521717382738,0.00483264595168446,0.00276495345637157,0.000541130558205245,0.000690253111053236,0.00169644331357705,0.00124480226750949,0.000493340637946833,0.00214922869138107,0.000206872877792058,8.51289071783861e-06,0.000134712511554613
115.75,0.000790479942192347,0.00049299461239412,0.00186042099226517,0.000211328572652193,0.000480676089318022,0.00167356535574593,0.000946785004795224,4.66241581810243e-05,0.00342339962561212,0.000814895387187184,0.00343530479055365,0.00317423748405912,0.000173566807323478,0.00226012243525592,0.00234201074597418,0.000553111307702819,0.00453167747821215,0.000670255101070042,0.00131204376625721,0.00150296942559408,0.000473746851577599,0.000109090120072455,0.000623911464007379,0.000125181734298038,0.000336861320645501,0.00388026170764397,0.000751585501164421,0.000624959079683526,0.00191431932112675,0.00338999290776441,0.00330397103670655,0.00209263634793515,0.000267091018687671,0.00192494760277529,0.00411987637799513,0.000180367194531589,0.00126072355909957,0.00284858042178043,0.000743312730508239,0.000253138567547042,0.000954004479335433,0.00165607204282175,0.00102228942205273,0.000524548651220417,0.00150347677204362,0.00278408057112904,0.000115256250340382,0.00256296003809024,7.39888761877615e-05,0.000647557462674101,0.00650511794871581,0.00305366182166346,4.33195140403334e-05,0.000693298738802235,0.000114371955624676,0.00262896049817111,0.00309104389329259,0.00169444789983549,0.00289764048089008,0.00495361478160616,0.000839851087953361,0.00458654479640327,0.000482986144685612,0.000578254897586212,0.000906570506466789
116,0.00138506199784014,0.00399396018500981,0.000261384605880285,0.00327716650799196,0.00120686760492253,0.00142468178936347,0.00114327954179807,0.000238723120794827,0.00100215275024138,0.00010133438969108,0.00627575013142046,0.000604499149352488,2.60450822722746e-05,0.00907022987426557,0.00127371785931756,0.00187526899226736,3.26468576060097e-05,0.000361801574291355,0.00184939616675989,2.18475878394205e-05,0.00054321199373333,0.000262755798430334,0.000892223701696182,0.00014418399814983,0.00035731598844983,0.00213487223221767,0.00489639977209835,0.0010289340948553,0.00482360634217928,0.00465150520852367,0.000679927007071011,0.00286829068108619,0.000509682412231296,0.00010439900875183,0.000379445192624932,0.00019661836540917,2.70491004270469e-05,0.00251858007214746,0.00411491543605452,0.000318063952264505,0.000367785215348669,0.000791870923375752,0.00235723555419593,0.00171104542978203,0.00143811784043347,0.000775655481569107,0.00119755156471651,0.00183520318562169,0.00108528753435346,0.00960515961015409,0.00127522777270406,0.00302943748925951,0.00425127124111793,0.00113758482492296,0.000302848893015607,0.0017669309251806,0.000394327567856848,0.0037174692141294,0.0044414005806451,0.0022595916728626,0.00104564337573061,0.0045496118352034,0.00153756495689361,0.00390604916765398,0.000113037123724171
116.25,0.00399977224978677,0.00306536292888556,0.000918066180310003,0.000717843074737952,0.00658496190771714,0.00149650222783795,8.99563497582061e-05,0.00178691262431104,0.0002228619781199,0.000575901302867242,0.0101439412382163,0.00141397969353679,0.00130663219200444,0.00252523880842289,0.000433426433080865,1.06852026423908e-05,0.000166698988319328,0.0001672508245187,0.000415570963585316,0.000618886035411244,0.000984130514498522,0.000306177311891037,0.000630378658084934,0.000446135781256004,0.00389189847144804,0.00293115670268581,0.000798316219955508,0.00301173357391221,0.00561218961600179,0.00286383789646508,0.003368084758158,0.00122449962176209,0.00124148896012434,6.70964532821309e-06,0.00289777034490532,0.000527284688723067,0.000726308661257216,0.000381231053886634,0.00069417478021804,0.00320909495176286,0.00133477423835146,0.000720905679485305,0.000412471974802782,0.0028846823422682,0.00169819992934912,0.00028632819652728,0.0010246051924999,0.00448364557938699,0.00050252954558479,0.00478986731663286,0.000599474213715124,0.000953694921511923,0.00317961186790538,0.00215013655966733,0.00202919324576486,0.00529668575510307,0.00634105794392347,0.000335651384454061,0.000674437689298585,0.00189617102905042,0.000557798255011001,0.00175153901006324,0.000190898436458533,0.00358078343099411,8.16169778427622e-05
116.5,0.0119154411135306,0.00127287556190789,0.000291406190157264,0.000169900359986586,0.000990365017792587,0.000498853464844385,0.00150696854201594,0.00333671557957258,0.000839422634840228,0.000393023289486234,0.00487609735293414,0.00858309100380245,0.00474522622202667,0.00893671108695421,0.000923173010861778,0.000452732902654065,0.000157200467216499,0.00226599839252782,0.000105530937184283,0.000257646309631949,0.00228254390118694,3.91702779768427e-05,0.00210152639915886,0.00110936456274928,0.00062569664867072,0.00257926799636862,0.00060461796097068,0.00411675188419341,0.00778021152361818,0.00870845346671059,0.00351257283324408,0.00640139682783249,0.000464743115260816,0.00268369971928338,0.00038025596773788,0.000522739638134761,0.000833374682911549,0.000343731902301074,0.000619776940503467,0.000578820340713975,0.000793899826867675,0.000984103935054046,0.00321696644822336,0.000123119446911868,1.90505369198051e-05,0.00186982474041613,0.00360552459866241,0.00387207695407069,0.00307486703026675,0.000135703229798451,0.00147294417980475,0.000206107781411556,0.00450503805680265,0.00125994091991579,0.00225291373060892,0.0016553210148792,0.00019384803529391,0.00228626072236402,0.000980478675802999,0.00540051026689644,0.000140212475707933,0.0102103119271492,0.00110396100430746,0.000424914041608667,4.5682144649862e-05
116.75,0.00134485454284374,0.00245362439164067,0.0005017542301053,9.70853339581943e-05,0.00268931663435023,0.00337660798492364,5.54169205987423e-06,0.00217901625987051,0.00301167597309169,0.00157679722381729,0.0102540257663801,0.00757746616395298,0.00113334373600274,0.00101516526015868,0.00839345869755835,0.00316397923006209,0.00255467677850277,0.0013295225858173,0.00239960054650457,0.000448666570223569,0.000934553051960532,0.00123258812708849,0.000105562118291261,0.00315247367096396,0.00322570037826152,0.00333525961518084,0.000578481519541791,0.000527843600397505,0.000804201547691218,0.0125766401452702,0.000886763026144906,0.000499201130133207,0.00188537751236118,0.00151771981424765,0.000922450260076581,0.00316060340894587,0.00762072477968961,0.00035108883069271,0.000345149743908372,0.00506624975705061,0.00137877784588239,0.00345810124825838,0.000477327190428021,2.80901829711864e-05,0.00208140697970194,0.000565029302331073,0.0132290029718155,0.0024994787323159,0.00107820250194819,0.00967402184347215,0.000821760619995677,0.000138827604472621,0.00982703640443191,0.00230020416965686,0.00320420904197262,0.00448878831350335,0.00452525385231274,0.00664017489337999,0.00425686850571416,0.00123275192406872,0.00651048400374877,0.00817770500762272,0.00505023582044754,0.0018764702139292,0.000683402013035449
117,0.00756178738578015,0.00670625779521205,3.95902911804222e-05,0.00513028870300484,0.00282242915142106,0.00421152608361433,0.000767724993407325,0.00094355740277012,0.00130028908240897,0.00130396077906886,0.00619151595335222,0.0135905430297793,0.00105691813899503,0.00327001830935417,0.000250818750165293,0.000491583442805957,0.00441180615257065,0.00247010624090117,0.00159722184619503,0.0012888801332933,0.0023254688518637,0.000279247826700042,0.00570473262804118,0.000732729638267218,0.00111404248184174,0.000553748917612567,0.00259845374086478,6.6119960079223e-05,0.00315716945663963,0.0110758376955116,0.000503949015785391,0.00563436938629574,0.00416609711528207,1.20809914865413e-05,0.00101351653725667,0.00310195677102608,0.000478954443317052,0.000696108531173544,8.35633179639207e-05,0.0017709160027685,0.00409322390177193,0.000952631663162831,0.00450761808215903,0.00243515371781438,0.000989471871142295,0.000621767293623728,0.0010562435582532,0.00744203163969458,0.00872692070056181,0.000653502819599465,0.00249691467865232,0.000630091599396595,0.00385307293945272,0.00550515476208408,0.00141722223648651,0.00184874866088293,0.00199967006838941,0.00269084530171005,0.0016707050908703,0.00699661484924908,0.000414669613311798,0.00394464464300553,0.00131912575083609,0.00223785498032258,0.000897184520218676
