Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
64.5,0.0170278837755343,0.0239217260037824,0.00153232804291655,0.0103141169832873,0.0022101424646153,0.00186702354061185,0.00383187235536791,0.00500869552163389,0.01686841113279,0.00430841890463688,0.0142895870711056,0.00188297037661873,0.00373141346999797,0.00356436222275665,0.00105177786404509,0.00223398336372668,0.00212536852128818,0.0088835869244503,0.0001399328802713,0.00540991566196539,0.00126164770898396,0.00422416060016449,0.00208011899420354,0.00022277465154348,0.00721798285550968,0.00317795405136863,0.00549489306346326,0.0033247659087234,0.00599751974656566,0.000111221680745208,0.00100140843614404,0.00456250163980408,0.00366529219639304,0.0162197987120128,0.00719615370156316,0.0103006576656119,0.00341850179314623,0.000252381857237125,0.0228437393375646,0.0280933214664526,0.00058713789128266,0.000604588742693256,0.00223844902873551,0.000700424150885673,0.00896015082669345,0.00484750778567922,0.0266723095893018,0.00739999916138231,0.00255344914720547,0.0010824990784287,0.00489609178768748,0.00287136412130225,0.0157062508634346,0.0135953306078668,0.00997725905355071,0.00514158094515116,0.000777079835418526,0.00257985434181905,0.00386053775960692,0.0112072680830673,0.000699427887022745,0.00123277540311882,0.00527450831428009,0.000921136553710255,0.00435560557120823
64.75,0.00618634656460062,0.000835975799372759,0.00224638302716424,0.0021897958489415,0.00411346845358462,0.000683491565217248,0.00897834159307183,0.00281316723422145,0.0158935616526535,0.0112936816593409,0.0216417695078434,0.00318209870745866,0.00165356374318202,0.00549922335646975,0.00663955872349675,0.0120380129825692,0.00308030162499658,0.00190389361741179,0.000316314766913317,0.000907084298463167,0.00127035678226096,0.000468836442057128,0.00114167326625216,0.00156322006260318,0.0010828956934536,0.00184857839963454,0.00200372927705577,0.00768261163913777,0.00901379173860003,0.0075208746504935,3.53018269931798e-05,0.00494290669056233,1.72569444930907e-06,0.00017208863822971,0.00582978281688919,0.00135087308946376,0.000523038972626007,0.0008270213228824,0.0075072197142668,0.00148380297441645,0.00227018787924292,0.000221984308489531,0.00479473428347227,0.00728431924819596,0.0106180643683308,0.00740777896698642,0.0123730383303942,0.0120375205764094,0.00305069195249252,0.00916096334859777,0.00500001012447933,0.0105076471121099,0.00323234329330039,0.00078748134496378,0.00245354002739639,0.0037658925025915,0.00775787659671954,0.00164930267129879,0.025155591298235,0.0178262234913694,0.00213301684474237,0.0508215600729058,0.00109230238518009,0.000659472138479529,0.0023168934807981
65,0.0154591098911411,0.00175822460968516,9.68212992933296e-05,0.00212778635962279,0.00440013423495141,0.005357906336382,0.00219615072973742,0.0029875019734176,0.00432973753134492,0.0405718227526965,0.0125878364933455,0.00499472645997454,0.00606364103200317,0.000594773726705629,0.00309275989029782,0.00770023359068577,0.0151268997316496,0.00253586363861939,0.00152914943512545,0.004002209289833,0.00128013270559872,0.00209138491414562,0.00372362839600635,0.0112205900201515,0.00683712087460969,0.000245369793686137,0.00182435547486466,0.00105820393064374,0.0102363369608239,0.00591999283677717,0.000437845786230398,0.00382442611897714,0.00172480677712733,0.00425918188068661,0.00429478067317139,0.00182905836397535,0.00248171503687518,0.00726981084642693,0.0501138536189127,0.000687325656659939,0.000850627563020416,0.000324434097760206,0.00320881543989007,0.00436767872559093,0.00822959640445166,0.0117330863825831,0.0523190081992144,0.00619720126636055,0.015126108430373,0.00243923200644284,0.00185235955365424,0.00929921622843405,0.0466913569444483,0.00546618199838503,0.0151491853949048,0.00625888857228048,0.0156237693380504,0.00565070433483789,8.40726741580321e-05,0.0069928933184609,0.000570272486104141,0.0198309815975318,0.00479593950608776,0.00281141035596949,0.00102402541901031
65.25,0.00405728573166941,0.0016285098392674,0.000140184710156681,0.000706457604651897,0.00225142245812579,0.00235691608026511,0.00417100829426627,0.000581234569810883,0.00192161934694009,0.000656459699548521,0.000216955546378306,0.00166569748582235,0.00255490630633169,0.00172901215322376,0.00126687457367751,9.52374292923576e-05,0.00109991720580215,0.000299933638994704,0.00108043685550042,0.000528151706120335,0.00432285713714245,0.00180758643487476,0.00197792793978232,0.00465207122363805,0.00159992234714493,0.0048721132249451,0.00220319478350076,0.000135211895543907,0.0023428694409417,0.0020271290978557,0.0025323357501374,0.00662154117615289,0.00183548841168317,0.000112423468489035,0.0043599067134362,0.00441557883162299,0.00697969552607573,0.00158682770834557,0.0126329366202017,0.0115823225094619,0.00108558459902198,0.000621027135192437,0.00116975466330066,0.00701130323186327,0.00764946439736028,0.000579674451000656,0.0130561029149522,0.00344181381981201,0.00238780807199176,0.00137487170959171,0.000791341477286861,0.000667655296768761,0.000451597522888676,0.000512374945473139,0.00232126964549782,0.0209972400851843,0.00176684474640346,0.0076240566345544,0.00215262823127563,0.00296235419058058,0.000193120836188479,0.000785405095692316,0.00121074335188885,0.0128314029725588,0.000102365161174227
65.5,0.000415778479125855,0.000347021680071731,0.00514309532706631,0.0112754108419103,0.00363616406143999,0.00202031152251528,0.0058898131752928,0.00573617506698668,0.0080872208340282,0.00641440431665929,0.00479558898121346,0.000942585878275187,0.0156304548798293,0.00807367035184932,0.00122234575809785,0.00202738584239641,0.0103041949257777,0.0023471862148416,0.00506157338275083,0.000366999661185669,0.00694488062404142,0.00338587887854081,0.000799125903804738,0.00123080011527939,0.00880487413798239,0.00110260817779473,0.00100639739644018,0.00451968866796196,0.0291236903905602,6.67957546259743e-05,0.0110082463596412,0.000209259412727215,5.5063983998935e-05,0.0036092637014776,0.000237444253158227,0.00130714385675786,0.00188713774102447,0.00909981096477852,0.00109473599294969,0.00860289486588852,0.000892336762194174,8.66753705632982e-05,0.00273509709428453,0.0078011989218419,0.00202113405004836,0.0114586952277244,0.00214534076206609,0.00044763270362197,0.00156168673078257,0.00185753090569743,0.00137461289013287,0.0103781216162036,0.00189656460893907,0.00128310935043956,0.012779651697479,0.0022417273326434,0.00323358684347407,0.000852655963182165,0.00351531763854993,0.0206392012654454,0.0010644285329065,0.0106251517869487,0.000295292452180157,0.000399390897145302,0.000578847922344572
65.75,0.00857189340380683,0.0101162890480143,0.00406997083240218,0.00157236167140049,5.63163414639885e-05,0.000172400829740988,0.000261494330828775,0.00380612710137636,0.0103870115235206,0.0236512232575144,0.00766468117581297,0.00583123617970349,0.000268002703980486,0.00777655546510563,0.00551991553509253,0.000481250051872753,0.0169092345211839,0.00204324387331178,0.00029852570703201,0.00311139856010361,2.9165022532309e-05,0.00296465418364668,0.0108572941664944,0.00271487902644661,0.00699712196779493,0.00082407026235794,0.00341836344063429,0.0120293110009763,0.00936537684845696,0.00399390959893771,0.00500911695714331,0.00264579909892085,8.16283077484783e-05,8.43053724801056e-05,0.000216724310826522,0.00289215593028357,0.00847833712977275,0.00332086036801965,0.0176740268069873,0.0235070666284513,0.000128113656329999,0.00829399957096603,0.00508622824508672,0.00352328941517073,0.00723293112622838,0.00721312412699682,0.030418678081112,0.0048694118405708,0.00426814630202604,0.00491125729708702,0.00755302449323538,0.00233022393393709,0.00992824280915191,0.00655507354522914,0.00894679935667666,0.00531071039095037,0.00930004556622993,0.000934470087573187,0.00195399033489891,0.00436994961321686,0.00546826469693783,0.00713421379183786,0.00223526285083278,0.00522610844177551,0.00100695499446236
66,0.00490368939398647,0.00605702720979725,0.00763700212460281,0.0154493555751145,0.000642808575910367,0.00613569223579878,0.00307810899283401,0.00291739919482329,0.0153868710094192,0.00300884906725742,0.00637337884966889,0.0083754299972616,0.0103325392575236,0.000337326589310772,0.000791821526400876,0.000389715972156607,0.0105748804547997,0.00116373474884034,0.00376325187911933,0.00319864056202843,3.90611609476685e-05,0.00415952822607006,0.00194531990390861,0.000527932117082918,0.0108484805819783,0.00606142292496587,0.00144091782267572,0.00192495716881522,0.00623823473550468,0.00246199973436285,0.0147003353880405,0.00871422244634845,0.00173384452143805,0.00194314746833481,0.000666910283274542,0.00134784861145083,0.00112444025561995,0.00114886241858163,0.000595661266977952,0.0102976423400966,0.000219721287146915,0.00343348370715046,0.00176982514245144,0.00279391401183097,0.00560230029298293,0.00202853083716305,0.0179408811493428,0.0129638473900622,0.00571344482035247,0.00345151541588965,0.00345281244724513,1.32871192090507e-05,0.0147327394371646,0.0042827536247897,0.00968755065506967,0.00132615073218796,0.00104661121048074,0.00165229696990664,0.0130447778881909,0.00563968020263703,0.00175749491464009,0.00669946004962636,0.00126782632067166,0.00140864161122222,0.00177623774775482
66.25,0.00677973784300242,0.000104901507541372,0.00102758313166295,0.0137446995250829,0.00550961821813052,0.00123413962252994,0.00179274514535801,0.00391521378672085,0.0131351888354951,0.0234616313537237,0.0104178121650643,0.000600912757794945,0.00159233447342662,0.00302944330988327,0.00502599825260951,0.0188606851998434,0.00118983850454814,0.00629042320891865,0.00291919578537025,2.53784181945246e-05,0.00364386610388829,0.000633332218253003,0.000150680774078838,0.00252459363300561,0.000139965401300732,0.00555021366609361,0.00484178797284506,0.000613851871209197,0.00437010198909824,0.00161064596364686,0.00116557696402348,0.00171261564815288,0.000349466376327841,0.00941793500176119,0.000329696031667259,0.00449502650011227,9.64228757782138e-05,0.000208833606907033,0.0122529231056235,0.0125273514560658,0.00109159833752106,0.00144131897451302,0.000479452040901457,0.000682659085906503,0.00360191459700183,0.00877610467656152,0.00916954488904123,0.00277627203912962,0.000994770426048797,0.0012815282201966,0.00372394160236429,0.00584586689204189,0.00556081243708316,0.00155804995973891,0.00101173203827347,0.00508625411157464,0.00204792514942633,0.00678599665260372,0.00350513457241138,0.0183063747853801,0.00111114328453873,0.0719870429528995,0.00665788597544897,0.00152556313640802,0.00397579913237798
66.5,0.000180783544764441,9.29681586260703e-05,0.0082114606790797,0.013253841050722,0.00237771864304093,0.00124971638513925,0.000253406236515752,0.000610249960395192,0.00298977415785074,0.00585258911775369,0.00620046534214558,0.00767574703105811,0.00316707075286541,0.00141972695821682,0.00141853111275423,0.00707336082597907,0.000392796777628284,0.0020285649602641,0.00306896336139106,0.00029638456328099,0.00109793170479584,0.000235978039452006,0.00108844163936166,0.00470320796826116,0.000803686350490513,0.00592294726495875,0.00142009365694712,0.00561106039908869,0.0157631032895898,0.00818412526829943,0.00479880868638851,0.00247443399100283,0.000723117842520034,0.00297510562824409,0.000540816123850567,0.000619083287215178,0.00131020828527253,0.000900213263420244,0.00349361228656239,0.00122583871480644,0.000503471439524942,0.00587354867663593,0.000704485183410543,0.00881064936862672,0.00190815905667639,0.00094772884164219,0.0141392027896444,0.00398158767033716,0.000748665506198731,0.00194023919982683,0.00187042479438804,0.00141530247723524,0.00623135660253283,0.0012904097227739,0.00245826714312832,0.00390012369397632,0.00925915594626858,0.0115707692814356,0.000252204328300051,0.00570802750124126,0.00038602519091028,0.00774725070839169,0.000729614377458684,0.000361244801817953,0.00136835189183336
66.75,0.00450969970435534,0.00147551509586658,0.00236944360534269,0.00248166631719303,0.00128716147545434,0.00202098445955944,0.00296404350442741,0.003030964346862,0.00533981221665545,0.0122831890071053,0.00907243069975274,0.00426652543371533,0.00084100218591318,0.00150990223395127,0.00898700155338717,0.00235816941512381,0.00598770164935143,0.000189199290958413,0.00157290011036734,0.00269187542930171,0.000228170995766928,0.000800201132113171,8.77730865938463e-05,0.000566891925834107,0.00629287987984973,0.00340652472703851,0.00676987011880635,0.000833261470102538,0.00126443420133785,0.000918490053926667,0.0059785815101139,0.00723281844505089,0.000727480688947795,0.000540588096956583,0.00192162140673409,0.000162815755060885,0.000360463539504023,0.00132484604067028,0.00294920673262242,0.00944822607863928,0.00264733891329828,0.000356217609161116,0.00242465406506265,0.00215044011961234,0.00479041875393832,0.00411187817872458,0.0480368830166485,0.00104123488347505,0.00511074278570015,0.00386299852547424,0.0010387419385285,0.00658887296208293,0.00787287555783546,0.000174192609410929,0.00531414890795523,0.000494069293731926,0.00370254148648429,0.00440281054187928,0.00631678332561841,0.00529262076882317,0.00661301062662775,0.0175882208644727,0.0026481756758781,0.000902263270172385,0.000305812358257222
67,0.00607892634979672,0.000156007906865568,0.0127084935359785,0.0147152713088671,0.000621774588271125,0.00272539065627655,0.00030041726491631,0.00251332079952823,0.00253600758027415,0.00226567951518015,0.00393836558183271,0.00217163015710329,0.00193490402402914,0.00326024745079422,0.00211570331453985,0.000618993823558705,0.00527932383211971,0.000720501978379591,0.000592621501155878,0.00130783153022898,0.00406024325872462,0.00134720276705552,0.00283123356373247,0.000793665556834647,0.000486730287713732,0.00246154300244439,0.00227917774270651,0.0079785964978393,0.00309920310488239,0.00666587447722325,0.00262509769236926,0.000104273380185292,0.00776558653114417,0.0021211056181688,0.00504523894241756,0.00098873342495867,7.54460683584956e-05,0.000943815341967267,0.00393136606349486,0.0410815867260834,0.0031441463270855,0.00100785643327625,0.00923650557811861,0.000339482976079044,0.00277297288568605,0.000468717466852713,0.0515033051595182,0.00261776612177945,0.000531087222046961,0.00428753296329978,0.00063515734156149,0.00186986695077975,0.024129860210074,0.00327429949761031,0.00241367663772807,0.0019699438034152,0.00743531297677071,0.00787444592127786,0.00131570522809099,0.000255852997817613,0.00122919393703244,0.000840077161669386,0.0031469729746768,0.00168766897138663,0.00374598646135593
67.25,0.0122964178327749,0.00770260686244498,0.00564023616557158,0.0027242523303838,0.00602338418278285,0.000963139686780601,0.00179652789166331,0.000330977988306366,0.00937369955857896,0.00790648209930063,0.0101736465775695,0.00174631346556148,0.00526280844469967,6.90803084121161e-05,1.93550905479121e-05,0.0156973615165379,0.0150024973627737,0.00175642253130391,0.00335853145323673,0.00275244912922787,0.0126436017001054,0.00839876384195935,0.00721672871593664,0.000279845584003153,0.00528245233461923,0.00311189734864479,0.00755758839965478,0.000202961636904066,0.000466362572204854,0.00039133608035273,0.00305264429262927,0.0015547347791156,0.00249423684738679,0.00158418629322946,0.00293766396759424,0.000434509042102408,0.00750275440621446,0.000873405569612931,0.00633218362298305,0.0119161857933602,0.0102849905944103,0.00281222280991805,0.00238067522665894,0.0048750290813754,0.00354580458270936,0.00630165361930362,0.0502587833298401,0.00238853207784695,0.0138442314525099,0.00209451465064486,0.005487565544372,0.00225657435456302,0.0222489859330839,0.00259293864195061,0.00369264307382349,0.0079509673557249,0.0010406138756792,0.00185761104743114,0.0119270890102054,0.0177772699951116,0.00164815442468294,0.045826066126683,0.00137269457276955,0.00168506037457171,0.00502407405920274
