Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
83.25,0.003529733134976,0.0101656281171293,0.000219995697295217,0.0104026957583017,0.000230097486673302,0.00754273977287763,0.00682534715537454,0.00139465882148882,0.0131592697240522,0.00488355370775982,0.00332528430598013,0.00695922839137649,0.00921022142247535,0.00859474034437467,0.039119712186429,0.00292595051430261,0.00539751736339089,0.00711437419798628,0.000226403864486145,0.00418125796183463,0.00228581418385148,0.000281201991245785,0.00498590634725605,0.00353931928392499,0.00145295327897381,0.00490550557874004,0.0022411695898973,0.0110073307105709,0.0103181483182019,0.00388486854955186,0.0354986950567836,0.00923896612082448,0.000973365310226889,0.00347709846090608,0.00145338683343075,0.000522354908044563,0.00405234632927892,0.00301789328186222,0.0226447670797375,0.00131683201794595,0.000543347518041869,0.00361911163537807,0.0017537755705401,0.00107061880460218,0.00332294999094306,0.00404485664254815,0.0010679098643717,0.00904662661584055,0.00154344280197764,0.00659367352926281,0.00509598371612618,0.000658158214493794,0.000864272158811466,0.0082259359186954,0.00157980195260224,0.00826171396744559,0.0163685813468755,0.0504044685907664,0.00334126639886404,0.00639844596642563,0.00825468786542186,0.0835462708266939,0.0020769236387181,0.00430301263148917,0.00163720180671277
83.5,0.000330752977944867,0.0145619495821294,0.00527849678977646,0.0190245194958781,0.000523460290421548,0.00151729947957744,0.000881985511925754,0.000441800229886187,0.00159917452352801,0.0106668927431458,0.00284310521389081,0.0134559083443166,0.00124428704623198,0.00290831238198544,0.00910084372025673,0.0213741645965996,0.0012988127127517,0.00158682677828467,0.00514636624462628,0.00121542242044269,0.00350836418354313,0.000736614154425892,0.000828353720514428,0.0025489981751339,0.000111886810513,0.00796470460494443,0.000364136549970118,0.000588188406560725,0.00112863092847029,0.00344906790129063,0.00845636577804854,0.0171128836012283,0.00418232156831435,0.00351677162660952,0.000753851955291426,0.0032985593108212,0.00258906000816568,0.00377637884559262,0.0860222941770358,0.00186960022176661,0.00175185065173782,0.000495950181793556,0.00203479991491259,0.000290164655928063,0.00506117450032968,0.00933664099388475,0.00163376474595935,0.0138310424003266,0.00258196497042902,0.00120487244095983,0.00218901962219362,0.0045559434688042,0.00361396548874293,0.0108126648412934,0.000312708234223889,0.00370745682952349,0.00776481565272408,0.0232994539421946,0.000756111218436889,0.0198458746170543,0.00321647525593486,0.0273178178605588,0.00637416218549351,0.00182283655919036,0.000561354728118169
83.75,0.00154664392410876,0.0142252413417308,0.00249730793053813,0.00188193233629165,5.09016100918558e-05,0.00177769527092116,0.00256806145606734,0.00311450843497308,0.0096221024370705,0.0155207658458818,0.00728494667708467,0.0188614621087022,0.0163376917237899,0.0388402056254815,0.00996943202984364,0.0231538374445442,0.00112969843222506,0.00147497584155662,0.000436205421025947,0.000365901730524998,0.00028839430967933,0.000132016295769305,0.00213805923362515,0.000994029040989135,0.00292018474424298,0.00901117874317567,0.00180210695470986,0.0236517656431211,0.0328217961324234,0.00645854028911852,0.0491761480057336,0.0736673573602405,0.00121860516363531,0.000892036357539515,0.00126570010633922,0.0011733344563387,0.000552648083549792,0.00267752393496961,0.0411019933642566,0.00722486329389185,0.000742059584167204,0.00603838920063126,0.000507820763570917,0.00714576183376982,0.0039664384154048,0.00610067895474246,0.001591372774722,0.012907223917012,0.00176929546247743,0.0107522698566664,0.00125051999188085,0.00583607544441401,0.00329236885641675,0.0152643509170173,0.0120600813724709,0.0335017534289266,0.00278253637717762,0.0795402666086517,0.0230597697379229,0.0476001061735665,0.01254115711092,0.237588813141943,0.00532042364617921,0.00499357792737291,1.9976721771257e-05
84,0.00512956927679017,0.0290512451955834,0.00244198438815645,0.000200663083278046,0.00490601505410123,0.00149188672128075,0.00888227605927626,0.0012920741697309,0.000336408733191771,0.029735079647914,0.00155937447015994,0.0258018346702117,0.0139025680438471,0.0391630391247839,0.0151443118531568,0.0174042010271338,0.0195857836712188,0.000252210956684213,0.00316731806839317,0.00391892487887289,0.000794157274315243,0.00108197250832529,0.00291125290598015,0.00542957102528843,0.00258892094986586,0.00242464074487102,0.00562828100151852,0.00108315483936319,0.00294503919097188,0.0225373904486669,0.0237738975083097,0.0567483839920461,3.10888049854231e-05,0.00289111120695721,0.00772188715258241,0.00185418209432566,0.0027255829552121,0.00703990663981238,0.0225106915433025,0.0204471918873239,0.00231303505004168,0.00608857533372947,0.00307936614913708,0.00311214793561039,0.00720607824639468,0.0135434918689713,0.00175348781747873,0.0175126231166296,0.00621134346997477,0.000721857008353375,0.00522981993141297,0.00422202155907874,0.00868284018265661,0.0287122775940135,0.00578370403042542,0.0257068218925437,0.000898490412852451,0.0388422163050686,0.00426603874791494,0.0443900489522695,0.00221811973466662,0.147297006057031,0.000338501557014276,0.0013674621862121,0.000246635583178402
84.25,0.00099579140330482,0.00837032352846427,0.00161062617456686,0.00137199203459716,4.11968543964458e-05,0.00157991910667314,0.00429779023680343,0.00567845929163117,0.000310410592435558,0.0128304519553275,0.000688381983287662,0.0103235049199167,0.00479871471236728,0.010896913621253,0.0239150187390122,0.0352308138006672,0.00200640993596993,0.000143832016772267,0.000623917434729726,0.00316531807475769,0.000417963001209915,0.00108575781693398,0.000580063381794856,0.00144462278602909,0.000850184825812278,0.00596757151724891,0.0017684788364681,0.00301002032479746,0.0198397598134965,0.00258282279511232,0.0197249161404407,0.0444256647653368,1.74626080565905e-06,0.00105783467441725,0.001301713831372,0.00137528189206303,0.00161737852386589,0.0010698501215928,0.02112897613669,0.0108905629302117,0.0039574730367353,0.00261312710619398,0.00098493758956137,0.0103609524162413,0.0027713291807896,0.00231176499373887,0.000581532424598971,0.0272731003621492,0.00109756421418732,0.00020331194356312,0.00606027965269688,0.00974172492768936,0.00622693094138729,0.0212670462048484,0.000209232348958993,0.0303812676991286,0.00680104852548493,0.0072446103272914,0.0174973795849883,0.0214692828866679,0.00679674803698928,0.123399222579297,0.00258307427912588,0.000218800386365546,0.000148753724764657
84.5,0.0034391026550847,0.00448305275702816,0.000376278184982181,0.0100826891085953,0.00229881245768706,0.00161767496799046,0.000106021279852161,0.00320071681000244,0.0076279052066678,0.00690234567651407,0.00621129900709802,0.0123650543762296,0.00741928305677075,0.000246709455918587,0.00925216914940764,0.0697588538743807,0.00826065427273522,0.00512638540958699,0.00434092045392226,0.000938958656080773,0.00484889903220045,0.00204525524990312,0.00113400905008258,0.00124396138679869,0.00163484115276583,0.00294643002516406,0.00618455776027858,0.00960438544329903,0.00305368853905123,0.00598527178278304,0.02343363179813,0.0183798481012015,0.00790594779669062,0.00595985122634544,0.0072514086087008,0.00207960689413515,0.0019015011007559,0.00207396992356233,0.151633043103914,0.00341332818021412,0.00100887516961356,0.00148110127334634,0.00363638695957774,0.00215250703160634,0.000946899767011876,0.00332097700768407,0.00153185052909953,0.0137708203951012,0.00169790926055936,0.00205728888460291,0.00428621939757458,0.00596438386260165,0.00112279126208725,0.000776706637941709,0.00215217328529894,0.00433274126564849,0.000690165372621857,0.00356330256986477,0.0183630872024795,0.0124453796710929,0.00528217394478472,0.147482635772222,6.3958152649614e-05,0.00559478773209383,0.00332107033563992
84.75,2.25903459502387e-05,0.0378747883731352,0.000625409476769534,0.0114236128907264,0.00396307670789365,0.000629605859353479,0.00432401682997161,0.00269579793438337,0.0208802954312041,0.0165404495071168,0.00120250019337437,0.0334073074452269,0.000637406848095952,0.0149453425865083,0.0420941634163751,0.0154250791325284,0.00417226404080888,0.0011711216366638,0.00150590964720263,6.01437041506548e-05,2.09998642901401e-05,0.00365374768794121,0.000172348968868235,0.000824175672013359,0.000123335194783503,0.0125084563004292,0.00985451720268834,6.77355525890346e-05,0.00442711002207798,0.011541743685152,0.0106315370359244,1.87515245022944e-05,0.00116918230146587,0.000913842487214325,0.000823524876829867,0.00139002532608262,0.00303337021945481,0.00694707098703803,0.103829406235099,0.0277134032308223,0.000213010920262025,0.00292900597775343,0.0041928856863438,0.000251363642422209,0.00586218393785574,0.0109109549969984,0.000728240095475496,0.014286499697505,0.00323508465760383,0.0103020118825411,0.0145511352172349,0.0028819231589568,0.00404956773435815,0.034512387050348,0.00107777029920303,0.0184198911162683,0.0207280544503616,0.0264703210801873,0.00526030315160263,0.0918644217428777,0.0203758769925836,0.410819998200941,0.0025394161041664,0.00147227901981009,0.00042386867388481
85,0.00466839772698594,0.0152974973873741,0.00104937030369396,0.00429001201836346,0.00427540067436619,0.00790381169444035,0.00568420002148759,0.00189428349151028,0.0108752730155071,0.012186560046936,0.00177806623740204,0.0237131773693633,0.00104437390714126,0.030177969978171,0.0184621886566782,0.0112775688133453,0.00175800476046876,0.000377829662451189,0.00022062141783602,0.00236262054068972,0.000367648813306542,0.00126977119653197,0.00122129543660622,0.00166358630791389,0.00085446006624848,0.00786230277879204,0.00943453740821063,0.000859500028647837,0.00211510800535654,0.00718972672554161,0.00726047035649825,0.0118327386608377,0.00215173741168287,0.00228298848303341,0.000461020413310223,0.000706920516601413,0.00485379264914578,0.00204259718247996,0.000658092883715489,0.0109679653728514,0.000103568523153583,0.00182108477714763,0.00488862022826677,0.00338465049658394,0.00787599601109502,0.00440506149895856,0.00303128062253381,0.0281642368002907,0.00155338849121329,0.0150998288706469,0.00602198357414867,0.000867564596798297,0.00529835642712042,0.0215857053067384,0.00306473227415817,0.0159188952235573,0.0291856803871752,0.0736085904345676,0.0044406385983387,0.0158137321267767,0.00960067416188057,0.0052250044482959,0.00245825999575597,0.00302943831096555,0.00021509750195105
85.25,0.00210719572127811,0.00368023842842943,0.00214062569689394,0.0033152166994517,0.000988778989997276,0.0073724205170805,0.00981874565119329,0.00295595824581347,0.00279217662108462,0.000197035484954746,0.0129444058923408,0.00344029866028107,0.00380768924268187,0.00560543720991079,0.0271394910070659,0.00285253002282522,0.00653100420560384,0.0027865163621224,0.00521103757914205,0.00583282209676772,0.0014718445756771,0.00481927194121857,0.000353399732940882,0.00947123185147916,0.00245479890852872,0.00309212024174375,0.00676648499552773,0.0051968901973052,0.0247777559492383,0.00477479818318999,0.0168638057345611,0.00548546827613609,0.00503541169976729,0.00254210842011611,0.00450798822532083,0.00943684452294049,0.00903271933869012,0.00288374089347852,0.209082799951345,0.0110206533570194,0.000739690073721497,0.00629682587842765,0.00293914460777965,0.00449767080900238,0.00479948562503827,0.000740903925291404,0.00183274920291219,0.0154840646283181,0.00410531212818872,0.011435155770217,0.00438485377274395,0.00142126332054012,0.00667993115523702,0.000541246888357379,0.0118720908802967,0.00360923009464417,0.0238245307357567,0.00223276476301774,0.0102208628615184,0.00868065946612006,0.0140266150563742,0.105439048189657,0.0040775600080418,0.00728331760326988,0.00295041012714978
85.5,0.00350698603341755,0.000415668946644031,0.00534361819476031,0.0112364919255438,0.00542621671267838,0.00458323741997801,0.00539324392221912,0.00164921413284805,0.00194954497685453,0.0281970689996742,0.00289741905189692,0.00170121737518329,0.00896415845475064,0.00424295912448552,0.0417495941562918,0.0393228728735296,0.00579128633198115,0.00183687442322377,0.000395612516464608,0.0014091488257574,0.00164847399061787,0.00128639687358743,0.00184955059188053,0.00260322032854448,0.00185533222537136,0.0098009948389529,0.0237651872170052,0.00345269372577489,0.0152009261541963,0.00433849443702517,0.0403357777879037,0.0279502032297705,0.00782391840063836,0.00149840181556336,0.000113724352632033,0.00857594491360866,0.0082062259424607,0.000223769509014666,0.0332782143059965,0.00704693426413501,0.00467108691496293,0.00450632041195684,0.000310533122823946,0.00214380454905622,0.0066104410421631,0.00139901120527005,0.00191535460610613,0.00560750982076073,0.0165439785213581,0.0247812498861417,0.00646985337866521,0.0120424210402134,0.0063465618904199,0.00043933772869825,0.00395897552200736,0.0127436453343113,0.0200187411997986,0.0927235694156804,0.00422481845433443,0.0170211091369349,0.0052025551513632,0.12018069900051,0.00104512178937395,0.000353874713798093,0.000782957638628728
85.75,0.00529763581033015,0.00134112971398217,0.00356094178544538,0.0101888974932699,0.00142197503535152,0.00119933461055385,0.00986192438498371,0.00297187065173366,0.00359267119087025,0.021142736657717,0.00241710965502382,0.00858864215198236,0.0194274641815794,0.00496276715699851,0.0732486040027904,0.0452111502977291,0.00720816196073703,0.0037688434534292,0.00081547400157289,0.000666637282739053,0.00327853982844499,0.00504019469793171,0.00100229231662663,0.000903837017004287,0.00436601813839705,0.0293546458615981,0.015198719474355,0.00439993502019477,0.0233579107289847,0.00750763243425451,0.0256379894746635,0.0215955579558675,0.00648464559564645,0.000163882152105477,0.00349822106973884,0.0020424325152143,0.00740524430064834,0.000951596065384367,0.0903364368554519,0.00477930744100834,0.00488053302076895,0.0103836149733844,0.00591453547655664,0.00522667331042434,0.00232269875439845,0.0129035556398976,0.00264307510023538,0.00582292426591651,0.0106736292508668,0.0235048015959116,0.0233611522903256,0.0125321462385747,0.00182378469487441,0.0103167798341545,0.0101571993815746,0.0582077390796498,0.0434636417018949,0.0194429332242745,0.0255611958755012,0.0818781565170316,0.0114570950363662,0.337979743880265,0.00102733298978347,0.000572914194669249,0.0015276132648963
86,0.00379390615326853,0.000897035107501261,0.00818370096059915,0.022299301995431,0.00196981571797944,0.00731262708088815,0.000646668830706209,0.00610879572916616,0.00797663792505893,0.0281973899049942,0.00991767080837634,0.00296483458806752,0.0124643378275984,0.020981769642843,0.0197924401439877,0.0335903986916463,0.00424908461573471,0.00266747372919191,0.00336995822417082,0.00347363541132623,0.00553346512235468,0.0112780084214317,0.00131469914157037,0.00137262730021165,0.0114697346485677,0.00798590378899869,0.000951946645072842,0.00565094034520759,0.0356817126056819,0.0133424511439166,0.011160590566817,0.0474127501719671,0.00309589872865366,0.00455342452490524,0.00277645739810019,0.00688024526955299,0.000296297371618035,0.00141273178466265,0.0826465502554724,0.00239575647385913,0.00826712426931554,0.00536292261521041,0.00355592917019884,0.00251825037702947,0.00488948128536457,0.00255047819614264,0.00950635137630357,0.00580850777325531,0.00828773613457381,0.0060600907219644,0.00740125792975074,0.0167419041665166,0.00566276435406266,0.00164825224672111,0.0201892536804583,0.00824058890628592,0.00773524925112045,0.0619853199153129,0.0352733427296179,0.0554261276065248,0.00507746605223451,0.242224246151619,0.00756237417796796,0.005960867419521,0.00543442898038346
