Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
104,0.00166638761545931,0.0014094987540798,0.00187430417267468,0.000557461037800089,0.00190768022441102,0.00115765230810623,0.000459903572963228,0.00381073544435331,0.00229990232804704,0.00624542900728697,0.00104238019134403,0.00500829196894971,0.00399753849419913,0.00118844013354995,0.00654176438198421,0.00187796471146259,0.000276623294723824,0.0015203012705664,0.00241466610407483,0.00264722665937492,0.000445798930865254,0.000294465588502223,0.00106838681266951,1.37758181109022e-05,0.00176985136191284,0.00347257859335165,0.00271579548331536,0.000826048070189681,0.00836576185241334,0.00917411860930368,0.00120357632043219,0.000265173451330207,0.0012960162607371,0.0008540889669485,0.000852278161703553,0.00539583119954045,0.00215267170671526,0.0032001064475996,0.00169148635586832,0.00263244161296756,7.87304273674132e-05,0.00143071118643376,0.0010303128736369,0.000795549732719775,0.00275182138364146,0.00044371908423783,0.00145776134253426,0.000326840154414009,0.00283233787451631,0.0012402058239826,0.000943060822636227,0.0081750323838803,0.00849292865482829,0.00235257514559699,0.0043035679657004,0.000865926306047439,0.0131872296794821,0.00297293564256465,0.00253985386812551,0.0112094726029848,0.00103227304206136,0.0374603525814401,0.00257652581569789,0.00260304734821182,0.000288367642178244
104.25,0.00239276124910476,0.00252230969827172,0.000251461483533942,6.9750901636365e-05,0.000404028637603736,0.000161725207746896,0.000628618842415742,0.000125432279932348,0.00617767619038946,0.00861217327731277,0.0124363491621939,0.00558066413550772,0.00198332257510455,0.0100460122879095,0.000652304927849515,0.000308664649209381,0.00063763171623353,0.00110344597454656,0.000895809311356315,0.00500898494326044,0.00510106049049676,0.000510838741188535,0.00292168373342254,0.0017903346649478,0.00134183535464837,0.000725192893797462,0.00462510308652641,6.97635414588333e-05,0.00285084959823295,0.00123818957125969,0.00467453265027375,0.00109708301051721,0.00041424710767927,0.00227031520531533,0.00232959822383756,0.000115958140483021,0.000594701638652884,0.0024739669160069,0.00155602794353087,0.00282359789121313,0.0137446917214217,0.00156458088872347,0.000668144698935146,0.000287285668729508,0.00273264150754042,0.00100911313530916,0.00474279158174275,0.00993144994063886,0.00543585602000351,0.00167645486392245,0.0043048207838705,0.00053231043226666,0.000514803100785915,0.0019511661074308,0.0027707626570807,0.00593257897013315,0.000237162186176553,0.0197251621152928,0.00131734056926428,0.00126204213004843,0.000980847498675909,0.00461569915747315,0.00156373713624949,0.00141456855417822,0.000989635174948041
104.5,0.00272171839726273,0.0022025489833131,0.0010719852948211,0.00065853612557913,8.49808781602129e-05,0.0024822268397338,0.000957122216923128,0.00174744395636171,0.0151846898418222,0.00420074040160669,0.00032471516772708,0.00226317810285462,0.00264773297395937,0.00137321178215658,0.00238626414454611,0.00573740944553177,0.00391257543006984,0.000829562897157687,0.00154702240901696,0.000194547198951543,0.000534635818025175,0.00102750990059028,0.00105917589355313,0.000304724934612298,0.00122194142797592,0.000979641551920922,0.000905634561986422,0.000733968567152659,0.00373763959783718,0.000263354318696814,0.00618930182914201,0.00230830946271581,0.00159624282340696,0.00361597208741013,0.00217198263075176,0.000428178402223828,0.000268203503259483,0.000649078584681505,0.00045047774514736,0.00104274031347968,0.00451173363523608,0.00244536683856212,0.00315555963376504,0.00159226129437468,0.00037764858872216,0.0013812667271015,0.00153445364540489,0.00153654407313301,0.000685124893689076,0.000317982531821087,0.0050945936379128,0.00181656986497845,0.00195173909430265,0.00185973464307803,0.00179044939769777,0.00419383550824476,0.00112224437594807,0.0103611978137756,0.00778894614415464,0.00256211374571398,0.00304469974138735,0.0119186254403501,0.00137937217051389,0.00128233998288686,0.000550931489125757
104.75,0.00304614513567224,0.00527229346839103,0.000260249166860353,0.0010441729202033,0.00167704669418912,0.00324405761797841,0.00416665794733727,0.0086659642707163,0.00138271293616679,0.00127398479205333,0.00457471868898098,0.00208309944912803,0.00284608612994916,0.00468323295838959,0.000161108332151536,0.00543315882804907,0.0043967452579298,0.00250137320375512,0.0006940156207699,0.00138670124276464,0.00170159966960362,0.000156527959074228,0.00036336638314626,0.00087572623164635,0.00186838139634627,0.0012327310800398,0.00049074996311161,0.00395199407757379,0.00717481546603826,0.000508727220704059,0.00194904209094429,0.000568912653661825,0.00104160749013496,0.000860211624099216,0.000857383201411407,0.000819171518469191,0.00217015699415059,0.00258596912617278,0.00436720661431154,0.000469769164035138,0.000832948476109163,0.000600798562323325,0.00323834355534081,0.000390624758580946,0.000774477745614329,0.0020826297061838,0.00392891674199796,0.00119458143792937,0.00277792426181133,0.000367244222440386,0.000352816074441712,0.000901149659777048,0.0105543812912773,0.0010065233063605,0.00426295671692012,0.00122176266906402,0.00132509421762086,0.00281339714780057,0.00136285609212279,0.00206235248914804,0.000265908599324101,0.00591214564748254,0.00169684820273884,0.0030660240542016,0.000166378956531803
105,0.00126089393420538,0.0018537540087135,0.00135285609519647,0.00292590807108035,0.0028340929466027,0.00477174315970121,0.0001622564843158,1.46270282181605e-05,0.000356464945518614,0.00106636317468434,0.000236778093566699,0.00463928856708611,0.00414239393585773,0.000115384218337604,0.00198632431309547,0.00541754033572304,4.42307447554126e-05,0.00354253656478872,0.00347242962798694,0.000207372835588494,0.00360172480131681,0.0109754129935659,0.000283224868612325,0.00401980120914262,0.00298235701320768,0.00489766064025028,0.000480866794415404,0.00019684879399402,0.00317972178130863,0.00663298692518148,0.00132386085792781,0.000389851961075447,2.08595294400154e-06,0.00029151644696427,0.00502910223400632,0.00247822131284264,0.000767408843432953,0.00135729031372239,0.000112267881875627,0.00263535515792076,0.0010277509396686,0.000575511530535257,0.00256174838679017,0.00227604947515853,0.000725060120806954,0.00215334448216729,0.00197298535887823,0.000861674775687077,0.00724849597667846,0.00454306954577111,0.000477600397569709,3.03999581380369e-05,0.00124720431686572,0.000679684735800287,0.00714579850979693,0.00700828505039353,0.00285098815105369,0.00197795352390974,0.00125204520461725,0.00307840341168978,0.000691396716118275,0.00876859533048607,0.000174384893173422,0.00241154607771016,0.000695706750860492
105.25,0.0020328483553127,0.00698423762941667,0.00137704571494388,0.00298416534652267,0.000614723327526093,0.00347750461539005,0.000450930252601577,6.19283470184423e-05,0.000126807718119125,0.00178426873082198,0.000716134081750124,0.00832901859202659,0.0018286453342206,0.00147165558477067,0.000221676951398161,0.00305316088110974,0.00116933394847936,0.003267294824601,0.00270935716007431,0.00301168478547456,0.00383693470401315,0.0052149489182454,0.00116349617344894,0.00351916224542808,0.000673609783407581,0.000487689201643261,0.00199291550519517,0.00126944036007828,0.000707078770326889,0.00245408142422343,0.00512820608215595,0.000735668098538291,0.00255407609641428,0.00274597661584821,0.00565303992119939,0.000590686643603481,0.0024951767334701,0.00183120191576902,0.000211688858238257,0.00936407868688131,0.00569514690587775,0.000421125951404329,0.00114722754937382,0.000314100617596616,0.00136891508282387,0.00599115070263761,0.000347158299361179,0.00117693083969554,0.000354593265457228,0.00216955092965152,0.00150642804549577,5.2011041099254e-05,0.0015639934228221,0.00409009691138152,0.00096264510766851,0.000166039556265709,0.00615678900363708,0.000406919302126652,0.00730729908668495,0.00181622769252407,0.00130907318363363,0.000921927796465629,0.00131277868490055,0.000900416629023278,0.000267498689499426
105.5,0.00360845298255052,2.79667225733112e-05,2.10810011203775e-05,0.00195666145168326,0.000143491599962288,0.00158038456056923,0.00570049702175376,0.000662280834767043,0.00780007470873848,0.0014319387280348,0.00545325125782326,0.000311360072327989,0.000488954203458254,0.000347328793617041,0.00174365638531688,0.000257656284095591,0.000927911375221992,0.00105368227919202,0.00102916628006007,0.00177897329224283,0.00186581294333566,0.00115694546187014,6.24967167862838e-05,0.00195580768556785,0.00097531084307049,1.65218426702045e-05,0.000188534243914417,0.00145431898625128,0.00123893754974506,0.00171398921023984,0.00186592664207599,0.000877118274041681,0.00170448546951958,0.000807338107180011,7.79887810880647e-05,0.0023652922610228,0.00105235557715972,0.000757317783305671,0.000706110359436704,0.00138417951120981,0.00113168852526906,0.00224995183267808,0.00124031871135914,0.00210870790875125,0.00159976736416831,0.000979798316609516,0.00167169980225792,0.00506997078821582,0.000280579558450493,0.00363482334010545,0.00303869313963238,0.000954425972970253,0.00353260678589166,0.000841879611152527,0.00100329668259401,4.57879692613725e-05,0.000677373519793081,0.000265995796882303,0.00187367127565538,0.00176753405197248,0.000159168831633466,0.00195001516444927,0.00114001317512009,0.00204312761849996,0.000145790926258922
105.75,0.000418932492791754,0.000913913421482828,0.00025598896497833,0.000675425680825664,0.000887143803946203,9.04503796748444e-05,0.00028502570899463,0.00227080522281487,0.0101615816116966,0.0166473386129137,0.000555003813037194,0.00165150428751161,0.0016291124346211,0.00242942569781392,0.0019397793325631,0.00442236658998739,0.0082053069281306,0.000922702502757462,7.94619883094718e-05,0.000355153018339702,0.00124468841892951,0.00488308778887384,0.00313894665442142,0.00127635418727646,0.000403139679282033,0.00362843445935225,0.00139358886517937,0.00148719781688131,0.000563645941574652,0.00270493847484043,0.00397967884513691,0.00495922513848949,0.000853071989505616,0.000784779291658924,0.000902923207767571,0.000377955578944174,0.000533187459652827,0.00108716049853486,0.00123059169036987,0.00278644698169042,0.00267976245250332,0.000123159322615605,6.02394691464586e-05,0.000103144504339621,0.00792792552908294,0.00167075612569103,0.00195106839724708,0.00424441093768756,0.00128510133845258,0.00137187558009752,0.00174918095547819,0.000799743445378683,0.000927265795017875,0.00147014071431215,0.0009733800400073,0.00662223185188034,0.0013946363015414,0.00408812645523716,0.00101253759963317,0.000263235389874032,0.00166081699874628,0.0230056317052645,0.00058917037188096,0.00538104276652891,0.000598012937215168
106,0.00315265210121511,0.000509272797481812,0.000906740297674545,0.0044423042410842,0.000713914521828468,0.000488562766718544,0.00102407644913673,0.00100886374362443,0.000808567034656939,0.00632801605527743,0.000988328636827346,0.0022573627202792,0.00112098680334999,0.00177260030587674,0.00442123991778606,0.00527097793922057,0.00230463686861817,0.00287451408691314,0.00115337086620133,0.00122720553752185,0.000995021828364522,1.88012445396734e-06,0.000655963819549154,0.00177029121698057,0.00146036834265529,0.000455780115460173,0.000225556554244455,0.000820964265526667,0.00203201362235434,0.00248736041424864,0.00141554675954333,0.000915033897256698,1.83549590895628e-05,0.00132847695046332,0.00117383578352993,0.00108108148103534,0.000370631710806691,0.000956259697244714,0.00128761491168137,1.83164728654617e-05,0.00109905275827923,0.00253940646803151,0.0005394863158209,0.00227727376803391,0.0026321044357804,0.00355453969639322,0.000893478995635011,0.00216601418157212,0.00191015039514497,0.00225099878681574,0.000259312053811945,0.00261800550928791,6.16847739347353e-05,0.00203022114931644,0.00231555130325162,0.000601251385799017,0.00617702559192375,0.00599054524720201,0.000649850277684642,0.0023537764637117,0.00143733355935447,0.0198486726863128,0.00138699979589466,8.14593322618915e-05,0.000991492954924961
106.25,0.000848700702666867,0.00455217194700397,0.000927398973761992,0.000198824864306927,0.00205583121678066,0.00183692115149558,0.000280606305043562,0.000745137639251046,0.00203249014057787,0.00310586840576311,0.0013213429558271,0.00317514656206107,5.21081462722683e-05,0.000899790092835844,0.000877302360318736,0.00125458141824405,0.000610583776821755,8.71350637602087e-05,0.000386364785401671,0.000520984213455211,0.00059316860877773,0.00226639132645865,0.00302584947592982,0.000593957002402312,0.00103534989909354,0.000425652178862737,0.0050175346641166,0.00040653505383666,0.000783202603515173,0.00835780082996624,0.00130744914583098,0.000245082738294162,0.000231351040937958,0.00176827554533401,0.00365510106037383,0.00271037323892642,0.00230980729454556,0.000728873799730789,0.00240635879894297,0.0048531469881283,0.000247394356469862,0.00594328739514391,0.000657393218128899,0.00322059126122378,0.0033952419610328,0.00382887908383181,0.00187030785497553,0.00160625801577191,0.000878366661774033,0.00239042751247572,0.000621496568891985,0.000907953539374276,0.00796539267267315,5.17187745114468e-05,0.000467734665919493,3.42160656118472e-05,0.00432674683963262,0.00187237363347057,0.000196873828635371,0.00453331818688424,0.000118556381182825,0.0105897778818207,0.00275297661355632,0.000408913645919884,0.000308927450742801
106.5,0.000430706301541274,0.00418386591770491,2.21674868892747e-05,0.00230570611960249,0.00399129105913912,0.000309312613932839,0.00122367440399615,0.00312115255429929,0.000622830819932286,0.00327371500766773,0.000719885801975189,0.00502650864956737,0.000119309323177385,0.00634224880648262,0.00106738005472773,0.00602344166768275,0.00183611645284258,0.00166818516066241,0.00149964475323229,0.00108864702493521,0.000306185957164315,0.000495513346468122,4.60420919750326e-05,0.00190110544942472,0.00030281494471991,0.000117083774330259,0.00152657248534058,6.82312321882284e-05,0.000847362852299137,0.00734464878556956,3.68617453859532e-06,0.00194266305214474,0.00252777712292757,0.00202349503104172,0.00070412089110306,0.000690036507266793,0.000336410830325408,0.00391091827278184,0.00142851639602887,0.0138658197878287,0.000306217779882714,0.0016216355799389,0.000201092108700613,0.00204553693743052,0.000269687514583923,0.00782452893932721,0.00429891258193982,0.00859113674756948,0.000306004380375862,0.00154727465873308,0.000972404813685007,0.00508615429012298,0.00044970006300108,0.0103641346634436,0.000226652198299903,0.00747311747577207,0.0045398854688587,0.000666583178828209,0.0028342627744062,0.00075489329147101,0.000355136147349146,0.00689725579673946,0.000809691825091478,0.00283024350565787,1.43836269639987e-05
106.75,0.00607303833097793,0.00150601946930313,0.000659783630786777,0.00129685017999668,0.00606664505459465,0.000493429589330993,0.00152373719819622,0.000122972403835767,0.00189424749957786,0.000671825014912263,0.00352557897399903,0.000941095547428459,0.000589517388308562,0.00504105628440265,0.00808535240045707,0.00222912036945303,0.0124803539888298,6.4933084208657e-05,0.000896166704830054,0.00180087467430149,0.000485162039313366,0.000205839219584331,0.000230348634932697,0.0012952146997268,0.000285626084760093,0.000647854433162342,0.00381870430254485,0.000458152214072789,0.00412232286194497,0.00103625673278018,9.25036374301709e-05,0.00462488564587512,0.00165233507258431,0.00185043964124841,0.000835115723391386,0.00229531146186159,0.00200249132057983,0.00667269914067256,0.00287354591738098,0.000660710214834031,0.000848911412601637,0.00019204891776652,0.000491038253706829,0.003077809111388,0.00694637939809098,0.0039639138920211,0.000674324484188492,0.000789533630146706,0.000531759661898938,0.00121559214111818,0.00907689779002362,0.00166128896626446,0.0107701872042833,0.00241634839661471,0.00044149001792273,0.000467340467410746,0.00312201938689176,0.00108845037191448,0.00691667028464563,0.0021261647644054,0.00152992918954031,0.0122306737959057,0.000744887981970676,1.4987250687418e-05,6.06498707221548e-05
107,0.0034772053737362,0.00413847035622669,5.52086592625738e-05,0.00254973672860872,0.00105294509270765,0.001283415458407,0.000799836140675101,0.00121295381385218,0.00199528058570495,0.00692479437801962,0.00430262212249583,0.00631622721739213,0.00185612468266609,0.00365110698906589,0.00110756588396993,0.000353847788750299,0.00302972390666504,0.00397165834508907,0.000273006153552029,0.00200097536258441,0.000227311113098057,0.000490754467915967,0.000678709485110705,0.00297424544305027,0.00019264396652112,0.00287837582762724,0.00239360353983564,0.00211222733991759,0.000469726440606416,0.00294395173861888,0.00312547081018294,0.000237946828626188,0.0021508218474841,0.0012883826387016,0.00349680934841124,0.00224143310688041,0.00127606872821277,0.00128531036834979,0.00367676334480799,0.0113434784077337,0.000930784092906706,0.00208869397848743,0.00130697777369337,0.00214595674329006,0.000326855499887527,0.00361917363442435,0.0114354718568467,0.00715774236560072,0.00498337607653799,0.00402391650080421,0.00151850339280124,0.00303935690114467,0.00452775675916158,0.00734539505228603,0.000755640039270655,7.40998450600846e-05,0.00509599639444163,0.00118602859371799,0.000320852778980033,0.00377595637151209,9.87195608825053e-08,0.0175624556857122,0.00212304869236934,0.000214613091381317,9.01366236188421e-05
