Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
62.5,0.011553968633841,0.0152987532473919,0.000649616359340298,0.0134009459160606,0.0132987948566932,0.00552703658753048,0.00272040832450977,0.00882440595804614,0.00300944350879739,0.00239834874811549,0.0560744969186123,0.0500334031541525,0.020149183066759,0.0811685011082436,0.00788663222625763,0.000175481739903888,0.00335100064725282,0.00495908716863436,0.00911675314178485,0.0065368110220151,0.00598499973212008,0.00220995174361248,0.00312801561611889,0.000379356080605687,0.0251472863837481,0.0331462868101657,0.0218516297966478,0.00297235343950738,0.0774686851634678,0.0434703164639066,0.000501223242065233,0.00114434661519006,0.0048177637492706,0.00542189982404047,0.00679052600984734,0.00162525587295278,0.00127367982031102,0.000818473106879313,0.0410505513875806,0.0203241747049529,0.00363890560142255,0.00189205353877446,0.00146555217814464,0.00099976719592646,0.00723064458674662,0.00404342818927696,0.0142722596721429,0.0169127163999258,0.0468544930794876,0.020475299020209,0.00172460323375826,0.00108474118381269,0.00752480440683617,0.00993919003226182,0.0558456026645587,0.220307137969802,0.0152091997912323,0.156596362458345,0.0047855592765974,9.56563333959287e-05,0.00215096312705583,0.00452469751593548,0.00600603120490061,0.00206411368465001,0.00729480798485435
62.75,0.0700685088418756,0.022843174696155,0.00291207502623,0.0602894323180754,0.0125625620906719,0.00922870120120336,0.00806149510222494,0.000714779348322971,0.0103900178835792,0.0043619781032942,0.0235735136595544,0.0182823998782668,0.0474400050272787,0.0469733977685868,0.0517768639786126,0.006930333016712,0.0714681735784599,1.78817234594961e-05,0.00162448148469055,0.00865306420149113,0.00352009028664126,0.00269022488047872,0.00263389824820385,0.00304885402943985,0.0290437579320196,0.0769290955395279,0.00652461849688757,0.022261051311292,0.0670191574378829,0.0216910793931725,0.209626349084441,0.11241130387965,0.00363676544850634,0.00269984227365313,0.002043286362943,0.00223934525850255,0.00176859245076431,0.0042245781898725,0.0111765612991066,0.0977335799675537,0.0101887011640747,0.0549537536495189,0.00025219054471646,0.00545581805767751,0.00518443698130488,0.000946949410847777,0.0628199305029842,0.018410633282528,0.0524294001713621,0.0648232525241143,0.0198453510432569,0.000179040363732604,0.0510884419518335,0.0400659175192117,0.0485697948747474,0.0723214943161696,0.0137030943968693,0.00921661189233031,0.0131759458772943,0.00312435011657977,0.00629954375496456,0.0189384935720748,0.000243784941108282,0.00437952504649922,0.000661164959510385
63,0.010714490531763,0.0374596957005591,0.01122205012761,0.118486430220129,0.0128533975671867,0.00155863284166585,0.00518525571735387,0.00257449310209756,0.0050304314420133,0.00247457892404886,0.0217811695047577,0.0264528710379932,0.0389543908897325,0.068927316063031,0.0160922615600004,0.0062487175923349,0.0395564056847402,0.000692505852682469,0.000933745777717321,0.00181580845416578,0.000848045580566063,0.00386740421639371,0.00957578387158843,0.00169486140168848,0.00387330154373299,0.0335241451510708,0.0496302851998446,0.00281561047396014,0.2326080554723,0.00753726168186119,0.0453450022911962,0.0177594140307553,0.000752301244781249,0.00258074026057298,0.000536229233220384,0.000152506512482249,0.00104195424810224,0.00314803094927064,0.0872581065693973,0.0275628792740455,0.00315319902363807,0.0267282449569014,0.0131850121213666,0.00508296642866882,0.00558372858179276,0.00330245675117355,0.00442669535188545,0.00241090328989927,0.0977365648434141,0.00862652263683266,0.00356338689336486,0.00182238096059649,0.0109633315644197,0.00821311153909407,0.0161347100683598,0.128619219306096,0.075920324089366,0.00927907446432888,0.00125322531967312,0.0124350228034496,0.00394699781094542,0.0437650110946653,0.00888669735997034,0.00116997235558695,0.00011731928314693
63.25,0.0236888452699384,0.0737429147492205,0.0322070444578703,0.113987412291741,0.0181432949235049,0.00119696047558021,0.0074152684505837,0.0224047015932055,0.0440269317912814,0.051663817876756,0.037181990749789,0.0320482495740724,0.00832016545685321,0.01065377577244,0.00419089490106552,0.035230757550569,0.0360745952048988,0.00788370370962131,0.00283439716063057,0.00792399579403393,0.00175896246323019,0.00750057963025776,0.00919217380681368,0.000306100582992207,0.0115744590718379,0.0352483826130317,0.0135313556058351,0.0060219228178892,0.206223461645272,0.00412245838956653,0.0435665317307951,0.0772143742667493,0.0264357780670359,0.0309527761923401,0.000468786965918587,0.000712719335612305,0.00659660414432623,0.00682061661839176,0.0310396961095368,0.281521879909974,0.00217023326596751,0.0172478884021756,0.0166839791027361,0.0039893417198933,0.020098680188578,0.051341902704649,0.0422368052566797,0.0657179660120514,0.0828781550528541,9.85262761671178e-05,0.0112134965919909,0.0210725360198761,0.0224373587449559,0.0743795167838576,0.0379920848182315,0.104654543227467,0.123555199456219,0.0153068357097689,0.0188171097051197,0.069844016563239,0.00970036815825793,0.0164403514244657,0.00140546225508869,0.0232461162483168,0.00490606679897895
63.5,0.0668314065355307,0.0239853867865377,0.0274356009266984,0.00905623400967278,0.000537233496705106,0.00924206328361988,0.00213598285812115,0.00520985843566518,0.0206032670305544,0.0162957762596101,0.0064930365687029,0.0154779450049522,0.00176584483321832,0.0215803645731688,0.0155181661146611,0.0166777400875537,0.0568011689617775,0.0110296044495276,0.00295307110028241,0.000539112576650287,0.00600741142938512,8.26724088457259e-05,0.00215934724666632,9.31821142779922e-05,0.00446244018994083,0.0131573877827139,0.00176702703226935,0.0124851372080989,0.0235132698407857,0.000823662394917684,0.0253255854703788,0.0295816439782568,0.0160348804358383,0.0131583395088865,0.00397406898748723,0.0027009491396301,0.000291455300007711,0.000727836533361582,0.0262813026832308,0.148814234795113,0.00107515067634285,0.00233167880657177,0.000356438725050351,0.00500284814892952,0.000951019571538521,0.00921681635197161,0.00377905924178723,0.055783666155111,0.00585130903181941,0.00366552315954924,0.00298314871101662,0.0255853083689456,0.0187490294099558,0.0106995042707808,0.0177961153347367,0.0243652432720111,0.0607936186703469,0.063343026542499,0.0061514638384902,0.0298479839591649,0.00879897278257658,0.027123817992502,0.00101716852202003,0.00268094186381389,0.00329362151358158
63.75,0.00349834788782693,0.0373519833262152,0.00974075326524725,0.0468678332870927,0.00368596937811261,0.00900054330490488,0.00400990169655397,0.00855605330539327,0.00374496392981231,0.00495602350021908,0.0124540876256983,0.00447427920865066,0.0224791494919637,0.076305910054182,0.00169893806487097,0.00688567141251495,0.0240117550467698,0.000240363362795006,0.00124117640189917,0.000371113464894704,0.000573800912879729,0.00178754806545746,0.000136330233716368,0.00268471838682909,0.0234915899064031,0.0736198116414712,0.00195340392467709,0.000518243563013375,0.0439012070466578,0.020355665449936,0.00322879278056708,0.070025178422488,0.00237872990504055,0.00332623239164383,0.00118787653889868,0.00189020010169823,0.0033318718058284,0.00289611269945093,0.0477110137466429,0.255038251865025,0.00262546997872624,0.0286426505558365,0.00108738142479463,0.00492747689785226,0.00705441177653668,0.0059027900881947,0.029897721324252,0.00295158881747431,0.0114092471126542,0.0788632330005161,0.00858708849661837,0.0155421581165132,0.0111452411532177,0.0329056538166485,0.0405224000399098,0.139479388989499,0.0247263632039595,0.0158739331558339,0.00894612607745572,0.0153608075239587,0.000783408182639485,0.00650782196248321,0.00066827269545777,0.00108951218677259,0.00133890784280902
64,0.0136032232169758,0.0564196154447747,0.00163819967427949,0.028313510792714,0.015801562026154,0.00598025386936761,0.00202986835774036,0.018078914619157,0.019050427138951,0.0440370178666431,0.0358228839857636,0.00370386029078286,0.136962375492198,0.0196587610513454,0.0152035726698794,0.0464920055931854,0.0221534007963442,0.0121057018654647,0.000723991407507851,0.00435761497521547,0.0123317044036533,0.00358204413245178,0.00294353645276024,0.00167591251144523,0.108048259836296,0.0116375222072789,0.00729573499723139,0.0240025099777191,0.14021703362115,0.00810523766042752,0.144248088634169,0.0454285039731291,0.00893582193364812,0.0045524797824028,0.00696277430964149,0.00423528123986369,0.000958204830488498,0.00492855161686866,0.00887347490604333,0.0213721985143142,0.0266924256038307,0.00390408583770396,0.0131570446883431,0.00479507390286785,0.00596003683209453,0.0119395486833975,0.0134799132870198,0.00543010731215325,0.065221067131018,0.024974991517179,0.00794144900013396,0.0243181304616054,0.0321825768659255,0.0129818135150419,0.195783189493116,0.0550630237624493,0.051595001925101,0.256654372537666,0.0112143710809523,0.0455631397484905,0.0189638480603897,0.0232154530124332,0.00308143910927625,0.0126492975519518,0.0076740224185811
64.25,0.0295529129416392,0.00302522818030913,0.0180649340404623,0.0420965862428318,0.0173618784190591,0.0131919756954664,0.00551164124931904,0.0043111286487244,0.0189069007064058,0.0291693229548853,0.046473698533047,0.0338438697475022,0.090321686731948,0.00822173114199149,0.0590607285807848,0.0213450730277346,0.0207230458972134,2.87604805946322e-05,0.00445275604719564,0.00317205018267261,0.0042185350285365,0.00198542505594138,0.00343061775285446,0.00494033298211889,0.200876568744461,0.0712871783644785,0.0120671365849977,0.00474894187564966,0.101466155318735,0.0271012698892179,0.0864268745375241,0.0298190913808828,0.00156451222538989,0.00428874781996584,0.000188257371320718,0.00648964797583601,0.0132486409465907,0.00428117062295234,0.0317168081117473,0.123911035317493,0.0190568312968931,0.0228100986522047,0.00653661285434432,0.00470623544371037,0.0128083383620028,0.0034061444226449,0.0472066800930866,0.0171253704568364,0.171947564507677,0.0423588006334035,0.0253466079224452,0.00368273554554546,0.0249408588793495,0.00824236034677797,0.293995008305179,0.106566135429853,0.0487599442933352,0.0321412825777807,0.015774155986608,0.0316625928130911,0.0256203353336485,0.0744755547032395,0.00284475927575299,0.00660893182153728,0.000389497038239204
64.5,0.00846080358366144,0.0508897633870504,0.00913554255933591,0.0695603593648653,0.00218341462763226,0.000885835170642194,0.00807501314348247,0.0102371627177646,0.00811966827018805,0.00119937785820241,0.00505356933414205,0.0586208949229131,0.0360873522872586,0.00719426443210105,0.0420225866551469,0.00346870164238206,0.0257492013738781,0.00837124651793083,0.00564335500507167,0.00404964422780351,0.00123362179563139,0.00536137650008048,0.00365416608393126,0.000222327955168951,0.027210201758064,0.00590365945213341,0.0102353356095672,0.0182043730141084,0.0282100495019944,0.0690022116043373,0.0616028378090518,0.0100437764448973,0.00657346893342111,0.0426244537585691,0.0015271847769546,0.00575982387059155,0.00847902678079289,0.000290639692164144,0.0084785596914712,0.00596802268623026,0.00776119668408644,0.023299327089731,0.00553327795659076,0.0014255583901369,0.0167571966860972,0.000925238604490829,0.0144704872037469,0.0643877423271712,0.00419204331752601,0.00374113657034291,0.0154950933937782,0.00514163321999093,0.000810347540222865,0.0349837556786929,0.0336801333078641,0.0704441105403284,0.0076454823024503,0.15632578401507,0.00693684484578823,0.00527524312960465,0.000470107684617089,0.0045307037878314,0.00207795251424229,0.00158509072542855,0.00933657034172894
64.75,0.0441594699027048,0.0806986962217766,0.0207210017517002,0.0838115585729771,0.00455777122481322,0.0142883097388668,0.00121510323269115,0.00369510787705154,0.00125179420592724,0.00557798418232938,0.0698793670777628,0.0775165440740072,0.0982288578955299,0.047139939634624,0.00511457488795068,0.00443107027014825,0.00402335412980908,0.000655458289598155,0.0018508438533725,0.00165575542004884,0.00110308247324161,0.00638004805375629,0.00237895265214674,0.00644344351868712,0.0631343277774083,0.0633433283123739,0.0174316242131405,0.0122747580046489,0.149452862668061,0.0532790449146664,0.0492809925653936,0.0176497180154908,0.00938580527616158,0.0159793832498128,0.0101932688404206,0.00601120763720978,0.00241917702137239,2.60645157820566e-07,0.0111543572269649,0.0193185605286334,0.00765036257539445,0.0251091610341212,0.00382058151859537,0.00717166146816391,0.00396380719755879,0.00102363677941065,0.023636405917667,0.150059673017005,0.0596104999422994,0.0586777050240871,0.00329027357275518,0.00438120639666332,0.0829326654169292,0.0580458292777118,0.116653247989371,0.0792262712349462,0.062594145980866,0.0108706026126362,0.00129666235048754,0.000799951134424148,0.0112543746809717,0.00633773494982875,0.00332009113122076,0.000342472942354931,0.000614168601478441
65,0.0152562427489668,0.00787614958858843,0.00379115218233301,0.0172837724822227,0.0140586678013187,0.0117941687083254,0.00110053343536303,0.00673821484440316,0.00891070264850379,0.00882830181059537,0.0167410691400293,0.00959338140347311,0.0435702596739817,0.019341278818834,0.000875391273516637,0.00554682332832155,0.0213693705749678,0.00264126824420292,0.0120054732852752,0.00226742938254943,0.00348002449874269,0.00982710189790235,0.000574099417650699,0.0110441534521535,0.046585720937387,0.0645029899761783,0.0177763266439631,0.0076437772005176,0.0208365788936401,0.0327334061115618,0.0252175608500368,0.00348351544345515,0.0011546863707616,0.00599415585617333,0.00137361623096926,0.000704644414886695,0.00170546097050985,0.0162037563858163,0.0402474508633356,0.00975338663147349,0.00637718973595273,0.025805863974567,0.00207437820794328,0.0129621222499024,0.0116688172349145,0.0033635990831073,0.026069270139466,0.0177581007062167,0.0332224820660824,0.0461738998695869,0.000249266221055425,0.00152726463892817,0.0287762609793144,0.00561337830582001,0.0693672252289473,0.00857772791043886,0.002302007387807,0.0356764475995424,0.00710062601007452,0.011070216802499,0.00352204303748102,0.0173777192285468,0.00276668328476156,0.0074583104574588,0.00283641086835934
65.25,0.006581423818159,0.00326620171468843,0.00192492788167419,0.00506028327261736,0.0110115665313915,0.00193396160624171,0.000332792955156097,0.00476805942307556,0.0155575534432378,0.00982197609149002,0.0141039417859532,0.0136049172980835,0.0214916720535975,0.0162002145914299,0.00784928499260632,0.0184674694086919,0.026159653132835,0.0038970870713266,0.00101258299162654,0.000255916495939575,0.00247979632226386,0.00138350967237971,6.02865001314039e-05,0.00270465928198455,0.0150900835192006,0.00806959229811891,0.00595249140786255,0.000313769918983674,0.0114571838565849,0.0150443911985705,0.0201730858931451,0.00494303057343085,0.00502965257452949,0.00286790955675664,0.000120076044487969,0.000743388872808629,0.00211744751995286,0.00435276593303754,0.00107940852996874,0.300940700152012,0.000817733371123936,0.000544766469895403,0.00406001209447439,0.000223589459731708,0.00667167200343344,0.0201016955090569,0.0158678572441831,3.90734115085602e-06,0.0137312247759075,0.00222369586404474,0.00221317229628464,0.00438572669248347,0.0025801145517109,0.00937413255743886,0.0189398602668239,0.0814497130018247,0.0230881262741409,0.0465258127868834,0.00642121130829682,0.010154747613576,0.00716915352105439,0.0166603922400213,0.00300752909522486,0.00228003956151222,0.00190700172570395
65.5,0.0084249537962901,0.014491145422424,0.00129514960559255,0.105833716899697,0.00564469204314139,0.00771528863966349,0.000609390390548733,0.0038620808655971,0.00875018105649804,0.0102936675469074,0.0680308149392709,0.0822141597853266,0.065480549281733,0.108386793850751,0.0390219405906962,0.0127500698244251,0.0280532098113584,0.00663114417656587,0.00345875772974624,0.00305106915726062,0.00557508200043441,0.000308874622897733,0.0111484505031549,0.00118910532427909,0.0310071837428634,0.0485365110668377,0.016898684961558,0.00511278780356883,0.0374535664094723,0.0371790516489333,0.121024303123438,0.0989422689134009,0.00237163232931948,0.000291948180351482,0.00958836374505684,0.00245809356835918,0.00420735237019442,0.00124183649942362,0.132973458621039,0.337527804906419,0.00689457139619735,0.0111716191716054,0.00842035352083517,0.0023742343757399,0.000937522872704737,0.0128946620342625,0.0260882284653088,0.130000264666443,0.0264320490701071,0.0773317154808885,0.00508462725526495,0.0122481296377199,0.0276971456994854,0.0535241473187521,0.0436745957089034,0.057182022859439,0.00256905110756107,0.078950054613252,0.00187511518312516,0.022241587163102,0.00445206363114159,0.0314076252035646,0.00839498979018839,0.000449276992674792,0.00547934441341862
