Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
62.25,0.00816108117435584,8.01630856678388e-05,0.0056285759912689,0.00335898733553003,0.00157174036886646,0.000908600332661186,0.00799448570290707,0.00217946157434264,0.0219080790182315,0.0416354473055805,0.0170878881363019,0.000184202599531529,0.00106904446615686,0.0235383667451736,0.0064338709189898,0.0246034352030065,0.00370635959874548,0.00625188678790532,0.0203086665991866,0.0107295071766174,0.0124485436462187,0.01001373367509,0.00264110969710351,0.0069821447328755,0.00142841559507111,0.00440653420171722,0.00480854892040305,0.00373320251721786,0.00624471128431816,0.00921589058266788,0.000184959952667817,0.0141300140007932,0.00134890785281827,0.00442629986242635,0.00996999426209118,0.00385496730236757,0.0139010660453791,0.00589486047327902,0.00645281963318704,0.00191326660868808,0.00127990402858995,0.00132313049386301,0.00176934186961417,0.00155899847125566,0.00814696468150835,0.0016444728224605,0.00373308468505596,0.0026194241466093,0.00191950276756409,0.0023096522129174,0.00807504203552868,0.00549598678233336,0.0149272687369166,0.00163298190539864,0.000298471356638403,0.0039333040457989,0.00628744382154153,0.0328446200524818,0.0164390741702983,0.0329648873988357,0.0106834729035379,0.113448062950922,0.0140679421108782,0.00585904857363298,0.0122334243289521
62.5,0.021615598485139,0.00186474770426828,0.000495199433104401,0.00224943612103063,0.00319176653442277,0.00588864678895602,0.00485908629331186,0.00583859082956087,0.00626402422930232,0.0224810532100471,0.0190076011837278,0.00727993111420982,0.00404396902798634,0.0145791891232489,0.0123642821564616,0.00833609386621293,6.54546447879412e-05,0.00562979059876053,0.0010994561519226,0.000171024024756258,0.00123910610592287,0.00288917215955333,0.000202834753917455,0.000823898647607928,0.000171965110237861,0.00263698324079095,0.00238510212191694,0.0256038364778006,0.00065523179705405,0.00221973418009645,0.00308357280051167,0.0446555581675958,0.00171132598282824,0.0018778313093659,0.00338662999537209,0.0048230561269924,0.00356035420880808,0.00048812147795711,0.00318721978301508,0.0116329337783912,0.00283004711118153,0.0159242907003332,0.00411883218949936,0.007060790611172,0.00341748317824387,0.00435876217630896,0.00348639422328597,0.00114339556775636,0.00520759793024859,0.0240994688964409,0.0065308462477554,0.00373580979885352,0.0299863885341837,0.00477481931350299,0.00151274202444497,0.00612391978017656,0.0138427003750038,0.0329921736492995,0.00445004093230592,0.00641615362335008,0.00237768282382554,0.0835614252891396,0.000697769760951211,0.00431673955638819,0.00113638941113487
62.75,0.0136847588322979,0.000555850420171142,0.00593772652332716,0.0181926490814344,0.00212853479629473,0.00218071106104886,0.00665556074178293,0.00426207189265741,0.00359907865684103,0.00447615969126089,0.0126560753108125,0.000528934001837966,0.00639567422709767,0.00216782510026704,0.00336897773345874,0.00208472980816978,2.46847618758834e-05,0.0103869437254972,0.0140991270091703,0.00301480825439087,0.00816964407851183,0.0132339025172956,0.000978985011069938,0.000233777632246342,0.00348890306942402,0.00842823552078969,0.000248176862483352,0.00292069199889149,0.0139122444460203,0.00722818667666975,0.0115218193559297,0.00205572429422515,0.00216897921330427,0.00455059120459839,0.00194015875398604,0.00724601654244156,0.00253336489925868,0.00105538845229755,0.00210671117063075,0.00192108598821475,0.00119834514235497,0.00391066088899196,0.00325264805479702,0.00309699852618477,0.00117380633337739,0.00314283554831865,0.00174498800343859,0.00176851092526933,0.0102452362240683,0.00366907914342257,0.00104352779420468,0.00171322492005863,0.022806940990041,0.000851251438311961,0.00573156736619902,0.0240409745268882,0.00580735709346133,0.00999283403768658,0.000291792587806256,0.00943188065606912,0.00997591025856812,0.0865786225726783,0.000278656248675259,0.00288794124030798,0.00994367750080751
63,0.0205377829561769,0.0272667108673284,0.000407979270260838,0.0029750698633995,0.000887822446070167,0.0131300462156556,0.0036270437348027,0.0158344596330732,0.00555072326336171,0.0598726581937016,0.0779163579630168,0.00365707342090869,0.0577930745916838,0.0140402182116648,0.00258042250584712,0.0334316988517606,0.0037673665488981,0.00585867586713815,0.00826028943760389,0.0115191103215962,0.00196820660734087,0.00652376716967056,0.0147516363934933,0.00777400148850425,0.0212632849985802,0.00882041970254692,0.00254406367556092,0.0201495649733171,0.16574558336771,0.0147802788367216,0.018008047763504,0.033438326462443,0.00763108841094497,0.0170471094162872,0.00366553004766908,0.0180232936507455,0.00867184847986759,0.0114611921759399,0.0083615600910603,0.0199338416848622,0.000426680200077304,0.00768519526373166,0.00916245496530668,0.0132121696291377,0.0110962345659584,0.0295523762132128,0.0158453668349057,0.0173047935161598,0.016969136303752,0.00401311953006139,0.00266056024121916,0.0196930175414149,0.0470434342780802,0.0368099319134434,0.0640861880201284,0.000176341773954464,0.0891260915024087,0.0563251540327182,0.00257038875487928,0.0760989550184521,0.00973237969847836,0.15721206597117,0.0111024703301599,0.0103405986826029,0.0071594844282795
63.25,0.00638413014387872,0.0140722468290339,0.0104685918526622,0.00348231568871423,0.00532381462460575,0.00269928448993028,0.00198407449909897,0.00141809979816052,0.00438535767273906,0.0150628389161081,0.0158793738306043,0.000122954919242019,0.00245946631317276,0.000724418903967419,0.00206414305762878,0.0267863021576382,0.00059230825646752,0.003689927559503,0.00195264329480567,0.00543809776200698,0.00076500470810417,0.00227804999641834,0.00272386540671258,0.00155007745517095,0.0152721301334559,0.000556990856201926,0.00561660734053327,0.00351398667574508,0.00136290776711967,0.00259978112215313,0.000395126969120541,0.0268741094556007,0.00204100209369783,0.000736352445971495,0.00335928674392469,0.000918642166070448,4.49713470769066e-06,0.00269003879511321,0.000138495294836695,0.00300339088381342,0.0107936437349217,0.00178959775124344,0.00787447623109975,0.00139535493818593,7.40417802527637e-05,0.000733374146726905,0.0158518731931295,0.00354159783710445,0.0100121634226801,0.0160090757385286,0.00696708634082686,0.00760082958244597,0.0191129071777506,0.00832016358554877,0.014258907877456,0.00776586800922963,0.0145527007256542,0.0397327216988655,0.0162054652662006,0.01535392913966,0.00341630377324229,0.0844855263356628,0.000272415420466464,0.00093186415117069,0.000608830295094335
63.5,0.00520984772657455,0.0122406658274521,0.0157478118301022,0.00758722598220709,0.0131969994525553,0.00154487414327902,0.00166250900706875,0.0207515622537766,0.0321757364856645,0.0687672835197801,0.00899745070898348,0.0300900952980587,0.018984000949494,0.0151790991954178,0.0161607028425137,0.0731337212850194,0.00318307002208441,0.0235198758239114,0.00672334404888371,0.00683980562749018,0.00740183012508277,0.00399858334518009,0.0159590468644591,0.000209607918329502,0.0120309196043803,0.013795860997131,0.020014205955826,0.00250908014655549,0.00276387439591581,0.0171859101506548,0.0158056157292762,0.00429359403569578,0.0144058985023671,0.00498693284808828,0.0106875906617872,0.00356760480011353,0.0084807949479559,0.000635522683278005,0.00796584928029204,0.00866425870266602,0.01565271403267,0.0101411109825705,0.0122430135945625,0.0026172121480815,0.015782894402795,0.0215440034727681,0.0076561591609091,0.00915979856890515,0.0291133193143744,0.0117039621889024,0.000921306087392259,0.0150966858637308,0.0103327469856368,0.0224360648307079,0.0115257738580295,0.0226551073303909,0.0129069353207063,0.135213236958914,0.0108025142456144,0.0547725249207214,0.0326012071726219,0.494180351657424,0.005676296645421,0.00623742314533918,0.00762378684803041
63.75,0.0445366115643532,0.0138432933077902,0.00595990292920805,0.0179781174098726,0.000544602443886439,5.79990972153336e-05,0.00851529721349932,0.00675568639954812,0.0100030359470407,0.00357255554184846,0.0390692876403528,0.0194522081869708,0.00399686781297124,0.000955677126576451,0.001639877226801,0.00680440139925577,0.0265812114519547,0.000402191376098986,0.00455719575603491,0.000777975402406806,0.000627314752212965,0.000710452734809984,0.00740239456996973,0.0054002972745404,0.00412449849414132,0.000736601102520084,0.000912318739080138,0.00482322203469428,0.0370660789901843,0.000675288529838252,0.00845794405572007,0.0219260201969727,0.000613431839580873,0.00102893151685231,0.00195651913833159,0.000158957986273974,0.0053417640614847,0.00388105596149223,0.005029474365687,0.00883518740964268,0.000650621921206481,0.000142040217434526,0.00139554084453218,0.00240093514433653,0.00192181209247531,0.00174834923834158,0.00973148535710433,0.00560463120260205,0.00182555475071368,0.0084358635426762,0.0130272327215724,0.0029868670767991,0.0237532974309708,0.00428517588070304,0.00550439817820258,0.00142379970538589,0.00516944883524522,0.0145494784393634,0.0235398325795337,0.0105905411217519,0.00299630875605771,0.0503269856015322,0.00307088749252763,0.00101172313910996,0.000451193982747333
64,0.00101923876727472,0.00810916695241535,0.00677857388194589,0.0112435231761243,0.000600997196088169,0.00712502651757476,0.00146815125118116,0.00164996517286562,0.00489899265464894,0.00285024857433901,0.000852118958951223,0.00135164206309927,0.00729801784688915,0.0081624043134573,0.00357514531730775,0.0142360361247024,0.00693287453522127,0.00069632042367194,0.00489318442481855,0.00244140523254537,0.00114475472113477,0.00463079255161864,0.00400264594862684,0.00188508965416034,0.00269739791204421,0.00677718937442278,0.00330932962682912,0.00226424468340083,0.00548391308270087,0.0162110156342248,0.00659378961951098,0.00398737902694281,0.00173398788620261,0.0105789484905093,0.00413755302616874,0.00484373787430165,0.000280944412446161,0.00126430186718375,0.00737313025570356,0.00100280043030642,0.00402829876718913,0.00190039036199693,0.000744763440322006,0.000229376084342105,0.003521954749309,0.00230860311591615,0.00033789768602868,0.00543543424841295,0.00296215395175483,0.0259230785354896,0.00405728296029338,0.00720893820290077,0.000532139038946682,0.00108221626105791,0.0062268047037369,0.0171693635297679,0.00717728302257017,0.192475850957564,0.00180397494114231,0.0124455627790311,0.00679625574798752,0.0873843947018587,0.00222066190065857,0.000437814966725298,0.00205963471706386
64.25,0.0178233603676245,0.00282637850325318,0.00107685888965579,0.00990728715985777,0.00184200248587965,0.0364487787242086,0.000887490777977597,0.0179498540829024,0.00337095502860953,0.00886988896068731,0.0559387819837061,0.00503039562521854,0.023724046331881,0.0211434195922042,0.00311742381689435,0.0319139317329587,0.00856481096802282,0.0040325023597428,0.00464987333439151,0.00157408522505839,0.00120095971047218,0.00186331383433553,0.00213570970473211,0.0139273967599333,0.0182497620470417,0.0166075204087611,0.0263212365150585,0.032432909364847,0.0349601171697503,0.001709447891442,0.0351219505376612,0.0557252362305623,0.00112243029758384,0.00224052984615391,0.00318598181766097,0.00784522163769094,0.00224652633712535,0.0165880518207695,0.0084275811231134,0.00740347050631517,0.0116915212553082,0.00566230771981574,0.00757187028492719,0.0134376449596555,0.000340023784645579,0.0159980448318047,0.0171653982546153,0.00714798817966001,0.0141084790398165,0.0349775528823571,0.0055768578826537,0.0296292981030412,0.0299593179342151,0.00113960323244637,0.0236324573049862,0.0153220687505246,0.0203967746972357,0.0690186744531195,0.00119466676586568,0.0151411343613702,0.0119660722941449,0.194072626405685,0.00638312926794002,0.00474599349137936,0.000285665840379887
64.5,0.0102916286797823,0.00571571138296548,0.00288530215501088,0.0117513934450059,0.000938611862063288,0.00432217391883408,0.00211267574474313,0.000480746056995658,0.00253785070425954,0.003398459945544,0.00286851736102998,0.00401074450337909,0.00489935093975448,0.0115274171812111,0.0085708772278799,0.00363496364076502,0.0213595160978673,0.00319278216192182,0.00580101834723977,0.00147132279169702,0.000586938971603275,0.00265349575665801,0.000260900452977997,0.00107524294563162,0.00635862661779747,0.00885469651036381,0.000238921769256578,0.00190941648687075,0.00163786215957072,0.00397428955741992,0.00932055041821414,0.0192484136517349,0.0054687724779805,0.0014439281455007,0.0143270180107945,0.00244616774830663,0.00253987758792514,0.00254111984813416,0.00285686223101363,0.0270774360093052,0.00253793992466547,0.00291708017467037,0.00129306051894493,0.000598485271579697,0.000400573806471803,0.00238606406733405,0.0044256717209029,0.0105214345684285,0.00328861801533759,2.88755028427417e-05,0.00104973022755671,0.00105583135016295,0.0122519601554646,0.00705232195287991,0.00384484230818436,0.00867569972293443,0.0237689999371917,0.0372615957178135,0.00617777843348595,0.00470692994012156,0.0135894038847256,0.0761766701934708,0.00186900376020134,0.00214339508889159,0.000187024620167213
64.75,0.0389983215269376,0.00443163187875164,0.00816206731609611,0.00114262652262039,0.00522619711027404,0.002527842425864,0.0187201285549817,0.00159398503846767,0.0121547544907548,0.0046448657428251,0.0284104376612696,0.0138331892357933,0.011088630697347,0.00863871780094614,0.0227045311170208,0.0129351519414657,0.0204059205956985,9.71773474805276e-06,0.00291645667067572,0.0146132323418119,0.00162950153620409,0.00338958223169449,0.00497837609958258,0.00683948716698231,0.000314451679882711,0.00316441859339578,0.0223752901176729,0.00150684831210489,0.0254519694838379,0.0148443952499215,0.0168918905752914,0.0201723792919404,0.00496255951697924,0.00109191350762073,0.00739324946108354,0.00380379448789502,0.0141509927202182,0.00276136128747806,0.0299462866147846,0.00464249427275665,0.00154362969159556,0.000768282445550628,0.00469199593909954,0.00197840698971301,0.014515335573451,0.00498623566453388,0.0188032911348627,0.0137451719097785,0.00430487274418254,0.00727913291865909,0.0133172829021464,0.000829505925490362,0.0541721720580881,0.0131816639677204,0.00139312718447469,0.0222135589291085,0.015043092364749,0.0295475361507462,0.0124441108073917,0.00480964274647775,0.00205698463086195,0.0651794358705824,0.001477350003031,0.0166255375947923,0.000638887047285431
65,0.0035035930987615,0.00822906181951676,0.0179458019667853,0.0236868753832076,0.0069916159747065,0.00500111384846333,0.000798780632488366,0.00562547965162523,0.0130115774156995,0.0629887702745009,0.00829426413561274,0.0171977919091131,0.00883834694564341,0.0373592016259659,0.0184332659014288,0.0515299677388813,0.00807293270552282,0.000764813911909187,0.00702209975112954,7.15873967521773e-05,0.00831720644193724,0.00132208632888364,0.00475240372759006,0.000753894271051091,0.0135960552066027,0.0389686006891663,0.00174420029303213,0.00386191271588908,0.0109547017896399,0.00518857931383728,0.000411941154169686,0.0194362986562783,0.0138073470427421,0.000894243301035871,0.0107291862792944,0.00783570814497521,0.000600596437504904,0.00682667244246089,0.00449970043844625,0.00691338781964178,0.0099666699235291,0.00808254892681794,0.00570041776782981,0.00484503089520593,0.00692761486712132,0.0337091066121593,0.0106602549398887,0.00651640782588389,0.0105016230788371,0.0166156431262197,0.00298551850932285,0.0117401241368679,0.0122229677837519,0.00530465158097145,0.0134452351204778,0.054393701277852,0.0228996334463013,0.0654943185129974,0.0313264647940697,0.113065836084221,0.0437563061187714,0.571854999600511,0.000206848793616678,0.00208998341632003,0.00176377438238732
65.25,0.00637739624109109,0.00231134226546528,0.0018204239699028,0.0126517589525141,0.00872695930011632,0.000118760113984883,0.00755738226357134,0.00355777808403049,0.00318009766486106,0.00733218324224824,0.00382042819291878,0.00419056573852871,0.00791361036797629,0.00635825697239865,0.00134923237320204,0.00344000350622257,0.0054119452551156,0.00517144474910198,0.00497363775747667,0.00868458130025692,0.00366691833137056,0.0066854237399089,0.00383393464397708,0.00291716691243527,0.00208810318598158,0.00108317334664124,0.00228586323116791,0.00178518348260465,0.00961859448415862,0.00557926656395661,0.0297029907226047,0.0132083933183025,0.00280348485303598,0.000939980701995621,0.000115922739627457,0.00171550099918868,0.000788650796337008,0.00151024908486956,0.000832976756037195,0.0391889994849096,0.00405906141360708,0.00100609284550871,0.000137620066175386,0.00348086667590843,0.00387934514815671,0.0248789809582358,0.00447092564519752,0.0115165548672159,0.00318282356061183,0.00287144352501823,0.000357796016814431,0.0117299836674111,0.0024444925487663,0.00400228505042338,0.00448520713623103,0.0140126006391031,0.0107744838280731,0.0204439148906343,0.000588648812690788,0.00772391568990036,0.00495332514912889,0.0314956999929193,0.00765852251402807,0.0136727803959959,0.00490469997448461
