Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
115.25,0.00550904836136349,0.00116718381773743,0.0019304479491135,0.0062503911768019,0.00596948986304192,0.000165634676777692,0.00121278260556167,0.00300070306208143,0.00150768458366677,0.00114722342972653,0.000885539170533619,0.00632838634535416,0.00338451193891692,0.0141373564358559,0.0101258429282113,0.00379433018520852,0.00119974981722469,0.000741166029718304,0.00209869272644938,0.00121622005806761,0.00411328649346513,0.00169082019232594,0.00167290945693299,0.00114356852279849,0.00340529163453951,0.0215773971771899,0.000942637393449401,0.00178771529846492,0.0153846884112429,0.00447625658125607,0.0237669894606496,0.00976550800324695,0.000779648674803737,0.00248301736617495,0.00337679716160833,0.000389732699854123,0.00292830162050979,0.00311920040019397,0.0111960607149947,0.000972620825244954,0.0048586587862727,0.00462586090374554,0.00309647455904663,0.000361973781826216,0.00130482631158436,0.00128808788171055,0.00375849994776861,0.00679838262748739,0.0194323512809273,0.0131061116225655,0.000999560788457841,0.00107790129308335,0.000270972354759561,0.000890528980976394,0.00283927277662183,0.0102049985815262,0.00274299236204514,0.0251326807177767,0.00215321507846773,0.00469968303349283,0.00284312324289289,0.00513914658687913,0.000608582754836736,0.00109410381699222,0.000741784171740499
115.5,6.34228060447374e-05,0.00198487038495845,0.00443621764584798,4.03017711005177e-05,0.00215170102581018,0.00150833245212869,0.00436224669216776,0.000336904967586904,0.00309460646313018,6.93602219629323e-05,0.00176636957863136,0.00127262287558031,0.000151832269420995,0.00049223035106609,0.0110629360599374,0.00247504697478207,0.0108613904340173,0.00155354751128189,0.000941603540292419,7.02473289131123e-05,0.0001137076395788,0.00119233064205271,0.000299165081827818,0.0011368246049362,0.00154381892986818,0.00235612402790945,0.00176450154121783,0.000353256173336916,0.0140503519756796,0.000438722960594372,0.0166101395873787,0.00787838282600473,0.000762700287518897,0.00021395649433229,0.00708045263210249,0.00172304760987559,0.000701995490039162,0.000834318917102196,0.0101857468414956,0.00153047707020342,0.000238826232367429,0.000689396036038557,1.72001637374797e-05,0.000102561155162556,0.000802785779727797,8.17139181179119e-05,0.00168736473400831,1.14058323908982e-05,0.00133769291004712,0.00507474813309771,0.00130828550397783,0.0064101469007471,0.000971902017905104,6.6177211449761e-06,0.00259563923602766,0.0171594470890151,0.00976731578636237,0.00780415766334835,0.00441180424202335,0.0059486966991818,0.00301422394859993,0.0119738169322546,0.000486808009433763,0.00330334013769875,5.85461938731047e-06
115.75,0.00227298639645112,0.00635273930402254,0.000149275730615721,0.000628833452697828,2.94489355660043e-05,0.00218546342979606,0.0100948739966979,0.000404266251616511,0.00396521729599761,0.00043491169746858,0.000841629207900311,0.00449231735950003,0.00650839465975154,0.00867746776832174,0.0345498748691635,0.000782831401787322,0.00222166293596037,0.0024966404071085,0.00325677490594366,0.000187572237864421,0.000883634681037854,0.00339955141355806,0.00300729473853134,0.000620084498367565,0.000309561704735487,0.00130712313412771,0.0171043008178029,0.00474482780646363,0.0083669788643052,0.00136045869346319,0.0344884939875283,0.00404382469452253,0.000399937816791303,0.00655812570233944,0.000339711981127216,0.00132805998294516,0.0023920343617862,0.00706005072837662,0.00809871555257046,0.00542625259050987,0.000232997127844584,0.000756731790782994,0.00501468735994448,0.00105796766153577,0.00477358406610664,0.00491568193372425,0.00440332423724567,0.00405521104569291,0.0225075995012246,0.00136197486195546,0.00633383121397509,0.000553148498849233,0.00121790932825847,0.00525088972918666,0.00213260292836879,0.00610873172984923,0.010640388851695,0.0145582834837438,0.00698353616289403,0.000106054967512985,0.00781779465986501,0.00396774119452076,0.00149948896313071,0.000594279772224032,2.10705016730137e-05
116,0.000572568990984163,0.00378298282496518,0.0030569971393413,0.00398991443259927,0.0052391768299267,0.000828809547404441,0.000376699734844485,0.000180429147197132,0.00203035826290126,0.00469304588049113,0.000415719033261287,0.00459059169001285,0.00468440967200334,0.00314112865260314,0.0166973924939519,0.00113074192300976,0.00550319250244994,0.00128784042125551,0.000593650231884326,0.00185097942122122,0.00039863432592968,0.00160053611092012,0.00209316878907684,0.000479987868698334,0.00433622424731006,7.98045700099633e-05,0.00511483176937112,0.00143502327264531,0.00676303680187992,0.00506309535998323,0.00837563619762822,0.0093117519282089,0.00144173074251253,0.0018874174710776,0.000955169347919787,0.000662178919461303,9.84980812287412e-05,0.00282871966706654,0.00784054137743056,0.00562484750951733,0.000971070049704461,0.000734492286573479,3.3092963757577e-05,0.0015915192299682,0.000161359317596219,0.000430944249718625,0.000387652932948467,0.000224482173838468,0.000931537365204187,0.00639731392641301,0.00210139137816396,0.00214085088022149,0.000240690734871799,0.00126685782695672,0.00290193865441306,0.00365252907850775,0.0176231581491829,0.00444762369552949,0.000414513209453356,8.07632629579569e-05,0.00457088648454612,0.00260086299086199,0.00135195972713731,0.000916064656553979,0.000441226177965365
116.25,0.00330132947604185,0.00135950486595512,0.000422607496418834,0.000373423637768367,0.00173059003868802,0.00064031801363827,0.000255312899825486,0.00517839929121778,0.000944555476484249,0.000799572884191429,0.00147738363936031,0.00727067881452161,0.0211717191670931,0.00517194377860623,0.0019821347409602,0.000524744859470163,0.00308781678293127,0.00455498659918457,0.00117096880478762,0.000895961486159486,0.0047810410191456,0.000443998632570791,9.74798622114883e-06,0.00222549559238103,0.00878910974761996,0.0029236293564553,0.00169317215451699,0.00452182068985888,0.00517940218217578,0.0036312337540477,0.04168635784548,0.00331374293076939,0.000213955341248722,0.000149851509875725,0.000497034253587668,0.000277280553682727,0.00122166349082062,0.00355110524708765,0.0200674460232879,0.0142297884034733,0.000356412243352213,0.00356305380756348,0.000646558881935761,0.0019626623550909,0.00190845576049022,0.0028980460628668,0.00152746999809238,0.000303078464196145,0.00385900435856474,0.0076368625443144,0.000954696585213391,0.00384655575241685,0.000266078122667502,0.000351942310392005,0.0101574203352515,0.0118494316881954,0.0305226369137029,0.0792607640717456,0.00628936438509649,3.66431925471272e-05,0.00606063499936786,0.0101771584707309,0.000334132934086134,0.00437455293259109,0.000146445405333396
116.5,0.00392581512804795,0.00812308142658134,0.00061327374676371,0.000947964138912563,0.00313683137216966,9.00458026182158e-05,0.00603403104740363,0.00247631862077397,0.0209516422680697,0.00798373774934306,0.0119610829200734,0.00633984720762668,0.024765733613486,0.0219883217907256,0.0209787596396312,0.00125154560749136,0.00834065112360048,0.00119728691418168,0.00148174653738079,0.00216352893283502,0.000492851671490258,0.00223524148405539,0.000187763195055386,0.000262262720057876,0.0125342182702881,0.00977334709938383,0.00725416577990394,0.00170953887458489,0.00383372595869423,0.00248263195492238,0.0548163387864674,0.023788946195,0.00495959658544857,0.000103296716323065,0.000287787047585477,0.000109826437363892,0.000274210016704493,0.0049395698291477,0.006769065637971,0.00238765029390218,0.000394434064357833,0.00267155567946901,0.000285905494422733,0.00213830222390116,0.00646538533447868,0.00225460700477346,0.00264854118111378,0.00163392428479575,0.00437071869318174,0.00700366606516075,0.015241785600374,0.000784118709087733,0.000701803037089504,0.00117821844186509,0.0115938792214607,0.0454876594227943,0.0544725748820705,0.0720618901376687,0.0371117961775559,0.00799791787304512,0.0258574266896173,0.00330858457432273,0.000730049055909029,0.00532451718878025,0.000461434319631024
116.75,0.00176892336170019,0.0007641534540671,0.00947382353914068,0.000965088007270488,0.000778658881421478,0.000700377270529716,0.00134947997234183,0.00111097601320209,0.00414055614346062,0.0015880801932174,0.00861187410048904,0.00440944544582351,0.00168106893457296,0.0011359791633485,0.0182742156587462,0.00876882444049476,0.00299796990332561,0.000148942176138327,0.00134845165006401,0.00145743865101471,0.000136139082720799,0.00169746069521278,0.00068981527395777,5.390335461663e-06,0.00276397617338083,0.0117447871104068,0.00352229403414795,0.00137048205602701,0.0581783732032313,0.0102327339350675,0.0311960929942582,0.00426479733379852,0.00132652207401658,0.000190475839411989,0.000369099325463485,0.00124081512961295,0.00222044392673296,6.45413860697572e-05,0.00408599372610891,0.0101806591382642,0.000877791333529423,0.00151851280310243,0.0016308735095525,0.00386164631721846,0.00294956823869339,0.00728879045413316,0.00129492017645824,0.00196088422603483,0.00287183043138792,0.00865018451777865,0.0142308424693288,0.00064936045247081,0.00537091547377415,0.000785336378850421,0.000749715945376779,9.46025396445752e-05,0.0694023613464317,0.038654692389314,0.00418045172737881,0.00167647095976375,0.0100454682242482,0.00161366728514008,0.00063016678405426,0.000769985289417893,0.000425575253262245
117,0.000718640424468625,0.00406241141103096,0.00291806134793508,0.000947349972455235,0.000703645214865506,0.000567989808944826,0.000453571720531796,0.00292326776308969,0.00328991394441801,0.00344932441049225,0.000421190080153139,0.00316278935319228,0.00568063399654928,0.00248912161482172,0.027990613857074,0.000168604645711802,0.00187693607094318,0.00238041501007791,0.00142263994795062,2.65511654913719e-05,0.000376087077505437,0.000898835509969054,0.00508987661831932,0.000430834664769208,0.0045935370879777,0.00268194620113566,0.00852534967272815,0.000880256725229344,0.0026567094976856,0.00726632496067317,0.0255108032457291,0.000734202229961487,0.000455092924963992,0.00356127779916201,0.00671690351853212,0.00268355969873734,0.000124994704350795,0.00282243681873241,0.00202707505696462,0.000658318532892912,0.00160996605211617,0.00203745124710468,0.00158541216667191,0.00135216891226447,0.00206244748000538,0.000615574359342687,0.00855676901649701,0.00191491579405558,0.00923786196411008,0.000471033125064693,0.00908677936373012,0.000484934829421566,0.00110505707444921,0.00138562789298881,0.00588411805950157,1.83943586837919e-05,0.00966284870214357,0.0691254946898757,0.0170361887271472,0.00897972903794744,0.00109450021505804,0.0222628923231093,0.00241729696268139,0.000727942431446976,0.000409708188994025
117.25,0.00278153682211324,0.0131108080023355,0.000951985560487745,0.00179918551577171,0.00213276016955773,0.00149840935186573,0.00109236412220604,0.00314161051906061,0.00477477135317045,0.00516242578405678,0.00570109107862715,0.00547661226684013,0.0202511558186172,0.00342649009868203,0.00055376861152657,8.30674675112523e-05,0.00639359326664008,0.00780159117335871,0.00178778688871042,0.000950115686843455,0.000119926248691931,0.000758647807156886,0.000213855308969302,0.00191729303993841,0.00517020637142246,0.000476236006661298,0.0137313199346129,0.00234411568024383,0.00195628503378586,0.00630761972106461,0.0388627706549017,8.3474318966506e-05,0.00279265451667198,0.00578216331780232,0.00288978432143243,8.244871783559e-06,0.00168925483359858,0.00172872384172682,0.00258076556818664,0.0144339783191494,0.00233564173378589,0.000307909210290189,0.0095999430660817,0.000648424789435997,0.000465114844398841,0.00110311603484337,0.00449581970007409,0.000294359532539003,0.0324970316252671,0.00932426078361441,0.00907639505817053,0.00138620125908986,0.00760866642043119,0.00846666327817849,0.0079837355453274,0.0110873039443084,0.0265693069093233,0.0249722083340767,0.0059032785036437,0.00805327222530934,0.00780981172169479,0.0109812529984268,0.00435957302575598,0.0022872692881397,0.000303336172319597
117.5,0.00194665465332021,0.00337934657402895,0.000852918752338885,4.40732032253236e-05,0.00504953989967295,0.00596918313625189,0.00514281412088094,0.000181580602731961,0.0092075041380751,0.00248551224440365,0.000310225803699463,0.00120600088106943,0.00409746494215383,0.0104470319818688,0.0544952744595074,0.0042121919357383,0.00235000732094486,0.00333247120485349,0.00230024286565661,0.00122862415609276,0.00177459878923409,0.00091993055793988,0.000620277631168465,0.000136566091066209,0.00860327680829278,8.37236543861524e-05,0.0199252406107837,0.00594399256157787,0.0115934770179326,0.00956130525141963,0.0556280758845431,0.00685617544849679,0.000258542389711404,0.00223321761145153,0.00123981050801551,0.000163172050143022,0.000255492018251468,0.00107362281190538,0.00615790318938432,0.00255216213000549,0.000143222383695244,3.25777504571977e-06,0.00349374942358613,0.00812526385752586,0.00370087119539971,0.000440338207915968,0.00219205077060997,0.00356261247789801,0.00835400946152734,0.00396162188494216,0.00861930997990052,0.000525043299168113,0.00180255485698795,0.00269432341594696,0.0131235182499718,0.0203712900141728,0.00572967159764167,0.015417465246037,0.000320571874780777,0.00408856063209658,0.00139381355733198,0.0110429848769572,0.0018361268518814,0.00105377126624585,0.00030851456972726
117.75,0.0110015700395811,0.0192740266000501,0.0033154665971871,0.00164100569921509,0.00422205517212457,0.00507912706926093,0.00518103774053722,0.000515962383322292,0.00378112343836703,0.00275062292203779,0.00360188558800029,0.00572348884675726,0.0004122224405928,0.0227599401928886,0.00747931350654121,0.00541066465855078,0.00473887693704021,0.000572216084444115,0.00311395575110622,6.76553090026194e-05,0.00269960096482771,0.0038666178690023,8.40309047689662e-05,0.00170969081506008,0.023925832961502,0.000584068249587824,0.0157143109011113,0.00472770558796645,0.137458602498177,0.000743289667069498,0.0296786671322052,0.014420503086368,0.00268816273807329,0.000879587157343062,0.00027248036819057,0.000108963505973086,0.000817377797261115,0.000597328270627293,0.000434878503309488,0.0102442155003865,0.00585687945360463,0.00122145347056122,0.00812149012076026,0.00178658974019355,0.00149797555482696,0.00193684036056537,0.000120897825562281,0.000173482647476743,0.00850442886366982,0.00220755351159329,0.00106673529250047,0.00194068786673064,0.0042191324476065,0.00619273295162667,0.0103454279532869,0.0038292362305994,0.0727737529619581,0.00553097627339672,0.00603253074147017,0.000664992285909961,0.00910132367693013,0.00895608776772187,0.0020161688433362,0.00259664587351336,0.00155024470876785
118,0.00019541394541378,0.00312718847027562,0.00118492871567,3.72974452538388e-05,0.00203833231613841,6.86658533113286e-05,0.000825666018239933,0.00523289929216545,0.00558936280295024,0.000590847967263623,0.00718930779602961,0.00321876566921673,0.0190072312080371,0.0614990750268685,0.0439570391780571,0.0182908768224117,0.00255557890208073,0.000727700137585863,0.00329820068536554,0.00379314033807248,0.000153314076413491,0.00151791226824724,0.00125810404705867,0.000259316489477339,0.0240140855741042,0.00462118805743998,0.027910850930599,0.00791398737450944,0.00615265488545156,0.00368267856311762,0.127280598087693,0.0573090424823323,0.000597348861784319,0.000837910370947554,0.00526034417642517,0.000359565574310254,0.00296954092839328,8.27588168401968e-05,0.0127657805767006,0.000656609997747529,0.00553198241212987,0.00596861994561324,0.00281198538361737,0.000219266108041385,0.00497757977261512,0.000354867110544619,0.0046565901798065,5.03393788003531e-06,0.0231390452865178,0.00345926715914783,0.0150219212860086,0.00562117811242752,0.00377344101263689,0.000590827600847956,0.0245938506807928,0.0130882904682474,0.00221099159225805,0.0585320435162397,0.00492904543559519,0.00313488754491688,0.00473859709836403,0.00490266818134921,0.00205466381972322,0.00588367589241407,2.20427586206353e-05
