Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75.25,0.000257857725699194,0.00522062960496096,0.00271779210674687,0.00147758647759339,0.00314060472343277,0.00058897640350052,0.00324200817496092,0.00069492744775733,0.00216522860622322,0.00621310519252291,0.000978463608034123,0.00181611205650493,0.00180517147123357,0.00567612511915629,0.0106699718829749,0.00158788275185827,0.00746383650316794,0.000444720479494886,0.00187714134105489,0.000244778959199068,0.000540852608205312,0.000549917198088469,0.000872942619978132,0.00168729729410293,0.000297733351168056,0.00239316102095412,0.00175591920298998,0.0014914153605874,0.0101953741205939,0.00307699772036793,0.00323856634035553,0.0278167662765487,0.00146062818972312,0.000124770350646952,0.00322563556137734,0.00178446859668217,0.000135479511742285,0.000777312065217481,0.000352205034093697,0.00355089096024698,6.53788916357184e-06,0.00358097211904106,0.00214684184073493,0.00545711481532021,0.00121398704839629,0.00185884804791456,0.00455563700363295,0.00599744262311562,0.000461562097669941,0.0101000559050863,0.00235399462167416,0.000509236124296792,0.00151568525795826,0.0074383260000318,0.00201271104789452,0.0103218689436866,0.0129389832635238,0.00606268400325344,0.00345571968085613,0.00143526884586051,0.00797848381084935,0.0277518560540817,0.000216672768926297,0.000710933147110301,0.000687310919393841
75.5,0.00294968851536921,0.00291034510238884,0.000132397023663022,0.0161167337281651,0.00164651096999508,0.00263811144538459,0.00395156927029768,0.00199760656204063,0.000117017212488633,0.00436201620079374,0.00204212086441456,0.002410394266603,0.0040233993577881,0.00110805846524614,0.00718612824540478,0.000337840669616964,0.00352671894777576,0.005111075202521,0.000465416639704372,0.001576801695041,0.00337190773739529,0.000177850158124835,0.00105207464716117,0.000231726302309969,0.00052071648468722,0.00236534436079134,0.000532831594330324,0.000289135457825713,0.00210448863983974,0.000723882908176975,0.00294564404629599,0.00111451515941274,0.000470709131483294,0.00185113102214002,0.00271786616250308,0.0011454651718516,0.00268647784667739,0.00279366041263171,0.000662703556864939,0.00556577355965384,0.00160103793817234,0.000759486842369162,0.00156447548295393,0.00165941348970187,0.00627637399551659,0.00155189785941326,0.00110936490551226,0.000807291185926325,0.00129067017307531,0.000190920124352904,0.00138973576363683,0.0041238930511453,0.0013736435100145,0.00417762041498639,0.00130165788302168,0.00632025275571474,0.000761020531179679,0.000892971482987043,0.000568530337703958,0.0014748894411431,0.0011676085525438,0.00128232032317028,0.00130191102387821,0.000340441026578731,0.00132538678572809
75.75,0.0025255030555827,4.89623012368234e-05,0.00040811170983437,0.00869262095560584,0.00114512495057707,0.00257357319843161,0.00299592785291244,0.00250921268187231,0.000970372645494457,0.00608151076590902,0.0139331341757723,0.00436760097717392,0.00268225089014732,0.000987666383237628,0.00235993224028794,0.00299383391873422,0.00513188795863269,0.00516079351327356,0.00252584616367351,0.00757950052148145,0.00261794675646518,0.00160892997757628,0.00130435723360475,0.00100530483254569,0.000669525439777066,0.00134790726379971,0.00068440028551272,0.00435487740380775,0.00375823485402842,0.00923621568401057,0.00404748593393757,0.00312855387831782,0.000526740142334272,0.000556063408601587,0.000735063836963425,0.00169460329247088,0.000872862722051571,0.0026326553411752,0.00160489322121243,0.00325880540083108,0.0016727037037415,0.00065226961015607,0.00321702768759072,0.0027269351472678,0.000458257295492793,0.000585394949341525,0.00173451558020846,0.00699178366945273,0.00106383333807627,0.00487589936650388,0.000684372239852685,0.00137235002118477,0.00618380025559169,0.000159651374323889,0.00153562077029417,0.00336155952922925,0.00698035473168783,0.0240946202614478,0.00594834574267758,0.00910789792697156,0.00656479495670849,0.0250932765223034,0.00197369297072824,0.000686260602595404,0.00179699958136682
76,0.0100759074649595,0.0134623828394805,0.00418680311489402,0.0135262271126067,0.00230998248991076,0.00130705050162357,0.000261056429201272,0.00597912733615813,0.00395459551088917,0.0165827306395152,0.011465487500371,0.0141832153535825,0.00638928390015554,0.00796552762378172,0.00622111903083641,0.00307922536652347,0.00154474151177339,0.00256079393794211,0.0045570002059471,0.00379287028315864,0.001415296488277,0.000676168880764407,0.00184061810565431,0.00173634041945038,0.0040609527390132,0.00555700566273615,0.00241916331666366,0.000142347662669968,0.010027634078334,0.0142311480290205,0.00684387010741544,0.0068871431750363,0.000972290660825326,0.000647706980150583,0.000485982237574441,0.00409126051859468,0.000224260283058256,0.00499813321123044,0.00237684313340143,0.00382609447071913,0.00167726120367767,0.00633102611610701,0.000668389939524164,0.0069264334063969,0.0136288658586237,0.00132034954868264,0.01129750183476,0.00445608171150724,0.00430768154889438,5.38692524396408e-05,0.00323150343609992,0.00509367741833428,0.0104676421705688,0.00491816860289385,0.00751972444100921,0.00209824492222917,0.00562572814630798,0.0011869413285877,0.00470287077686775,0.0103422032159155,0.000700384738135458,0.00501333881155863,0.00138447489537337,0.00960068031354427,0.000300624607513643
76.25,0.00512315663963012,0.00946997554066114,0.00817029119630577,0.0146268557820511,0.00189330878937361,0.000684799849281466,0.000401479405224534,0.00637641594961873,0.000119302430227347,0.00635454627649916,0.0130737571843998,0.00466486418361077,0.00283702756116273,0.00455670162572508,0.000240341885532427,0.00499407551171069,0.00241967829798213,0.00546759186110244,0.000753799346989627,0.00173638518054966,0.00749131384832813,0.0133088529840992,0.000887740903033838,0.00280098582348564,0.00491128417498269,0.00287664093491662,0.000267467683995961,0.0024743775469183,0.0152172365967944,0.00136010698138049,0.000441580823078238,0.000173437746190472,0.00347784249616046,0.0142537610581592,0.00157510284129096,0.000274210786420107,0.000375983972725355,0.000680980125760881,0.000599212927955638,0.016539511007683,0.000801544990536264,0.00318518576164295,0.00124247495066902,0.00028808572401167,0.00106091369320305,0.00202117139388303,0.00112813305852943,0.0156504377578031,0.00101710036310608,0.00237437570807469,0.00334036400823395,0.002822677000005,0.00572575072696959,0.00708432096608062,0.00645370137989428,0.00373330736434976,0.000248780192877207,0.014914187131107,0.00188080037346097,0.00747229575985936,5.40325765212694e-05,0.000483203288621917,0.000176992689747972,0.00368685985366717,0.00499371488847925
76.5,0.000182102931998059,0.00458746459659389,0.0073062897353412,0.0111062407184669,0.00387539232170067,0.00228286351226147,0.000402419150518947,0.00906052093086713,0.000655800556947118,0.00291206141376633,0.0010643423935704,0.000604556040023968,0.00295892589241576,0.00120268882094609,0.00125112658843161,0.00150286564272378,0.0140424491026453,0.000651849478204842,0.00173025448478023,0.00174731871424825,0.000231619256662791,0.00389649206941497,0.00167264884993699,0.000251232095986232,0.000772971009512928,0.00231040317928951,0.0046920591887376,0.00512814803345104,0.0062590396745056,0.00167780234947086,0.00188507590318812,0.00614313838620787,0.00266033483389954,0.00215221260205966,0.000794965529933215,0.00104197065017914,0.00164503641349466,0.000257707633659677,0.000132734312589642,0.00613467443073599,0.00292702808614806,0.00287673709716893,0.000824879522513714,0.000492586079949409,0.00253748938342876,0.000123183842804468,0.00478592856412243,0.00364069271694802,0.000785947030462009,0.00562641770157002,0.000612401580002682,0.00422964415912064,0.000125218159077908,0.00181499373985796,0.00277129712926635,0.00151144152122436,0.0125538913818208,0.00925495553955199,0.00146819370332091,0.00190221775188703,0.00131993842076809,0.00714771310667575,0.00277888283523729,0.00157038996098221,0.00122346254613789
76.75,0.00292688829041735,0.00356456600662859,0.0148395523025401,0.0164777812966807,0.00645317928630947,0.00650225817684067,0.00187968659195179,0.00249950081678744,0.00275591225193336,0.010278617331593,0.00417469245885696,0.00223562966320718,0.000643895454714995,0.00541167500801047,0.00239727295862711,0.00334549637969267,0.0125281203622182,0.00255206419126754,0.00200793801529579,0.00630897137963277,0.00285374209636593,0.000850406031292263,0.00047254418648545,0.00350978920629971,0.00228249381950525,0.00293867997473166,0.00140507566295657,0.0071999022259515,0.000799594704070979,0.0124720779408728,0.00151776697262033,0.00410417092561617,0.00905923558009496,0.0043549487372005,0.00271370472918099,0.000551185687230429,0.00341042762484115,0.00148531535757831,0.010706363537481,6.86643459870443e-05,0.00454863598669675,0.00191651269769602,0.00110172629213501,0.00870795737152443,0.000586848818611242,0.00339500294469689,0.00925497351511345,0.00289015185068774,0.0037689236165252,0.00122652426317805,0.000770349212875268,0.0199652654168481,0.00598563318965911,0.000686856835977568,0.00197378309926177,0.00154402600564014,0.00299610117079977,0.0214325162304985,0.000498637313183943,0.00937728416034553,0.00269483276250829,0.031066710692248,0.00121031358627184,0.00032602680610887,0.00141909156714429
77,0.00306182265838867,0.00907965499136667,0.00466513492288793,0.00592236841173436,0.00290201575776977,0.000603962297143937,0.00692740124066052,0.000120980130671807,0.00703098545907826,0.0175062941472468,0.00587111196674522,0.0159539882129239,0.00197633315529275,0.00250150259240237,0.00819171673318199,0.00283415021221267,0.00239096828431066,0.0107771899002093,0.000903842281328557,0.00366272041449625,0.00437797108615774,0.00115865884107282,0.00190654414762293,0.00189658561876974,0.00119233585101578,0.00399382205811872,0.000782274230503061,0.00329600819117859,0.000156756973457308,0.00531247931479903,0.00476353872498099,0.00333832270259251,0.00549647906425952,0.000824423811330408,0.00527618997805424,0.00357470281269511,0.00273808570303933,0.000233304473459521,0.00179204248126153,0.00108909260658547,0.00280054739771307,0.00170736961125259,0.00602001963383737,0.000654788708971509,0.00155747310656895,0.00188505024698809,0.00256347124935342,0.0124251181679446,0.00279995332297227,0.00136614166610518,0.00404780855482403,0.00889075543426684,0.00175621379511509,0.00416058315117162,0.00120021049533461,0.00668872272470432,0.00316978260756837,0.00507463606300638,0.00586000753609165,0.00437770881614729,0.00502113147271859,0.00909779757565997,0.000107778645683898,6.34369430313676e-05,0.00227161450938449
77.25,0.000736255417257454,0.00780127231037829,0.00187783929717209,0.0105208859444696,0.000502047085268221,0.000268617647397754,0.00235091851359504,0.00852502368469016,0.00314947513641725,0.0247450263430086,0.00382044604862587,0.00874327988015376,0.00184547230680071,0.00323716496964744,0.00125934726344912,0.00204709307472359,0.00305536254566142,4.250977000572e-05,0.000333063587754232,0.000381561149660504,0.00211979302510236,0.002180225798265,0.00306572577171911,0.000143225848348888,0.00267651577140822,0.0142029940101442,0.000125705673176429,0.00319503088166588,0.00575043030802323,0.0055750949692036,0.000240529794201464,0.00352100810979109,0.00302568563644081,0.0039131897135493,0.00195178474883293,0.00293777730979808,0.00183527290103292,0.00199985586548454,0.00193642657804619,0.00559121811427515,0.00276182883468812,0.00994199641384252,0.00566316463624208,0.0032532187275663,0.00159395800513558,0.0104232593622666,0.00344136675061575,0.00115427799282711,0.0052917141181249,0.00514856265312082,0.00258199338933865,0.00796963709967712,0.00143652776230129,0.00755204885062553,0.00519301415840953,0.000715120303675154,0.0152110152026125,0.00015406549237429,0.00222964499221123,0.00520430727732901,0.000206053878320641,0.0514001533817363,0.000537765793650097,0.0117932952730389,0.00111769759660597
77.5,0.00245683026998748,0.00493037345589633,0.000623903822651633,0.00271600207767077,9.52482725101107e-05,0.00556133861333743,0.00136175549367455,0.000480303730738216,0.000936410812394523,0.0126815840929608,0.00505565125450136,0.00472610879935002,0.0089613340408246,0.00173849165093056,0.0022543667385546,5.40990102995689e-05,0.00568461891417372,0.00118962952738921,0.00118643410601584,0.00118422063568103,0.000356554178110356,0.00102979258588952,0.00201789239669241,8.58424740369077e-05,0.00460948958221019,0.00113320331333303,0.00270302543046075,0.000513666549690394,0.00861358234948295,0.00258677692380029,0.0096054088886259,0.00469107013517247,0.000576629739064289,4.84135789934715e-05,0.00604631940467643,0.000514013730916309,0.00121388501560287,0.00223310662707419,1.26304705017011e-05,0.0014375642877802,0.00192937486859316,0.000483564082672433,0.00440169838922676,0.00208887623390421,0.00287534569153537,0.00911604499655586,0.00174980669881654,0.00390171959555566,0.00142031570145958,0.00214196695998001,0.00293810080371485,0.000658312994108553,0.00112720954245571,0.00757449435968608,0.00751901943309451,0.0044758307036101,0.002095763488823,0.0294645470596499,0.0091150585985958,0.0139378868284165,0.00117110792426628,0.0203371496389371,0.00439726148450041,0.00697200486113397,7.93844915397832e-05
77.75,0.00684393761885532,0.0108337431590019,0.0051689724868531,0.000192933691938841,0.0011374156787463,0.000827145520088105,0.000185137666630954,0.0028881719536186,0.0149539524384346,0.0303118040230344,0.0243539040761115,0.0115174063928414,0.000992186143581055,0.00325969389194469,0.00568836390589435,0.0163637753338423,0.000968067780882878,0.00149924386240518,0.00136156820009248,0.00132392350653755,0.0015119824911204,0.00435480164939533,0.000883033550644445,0.000511640046595389,0.00316427693266283,0.0019459286614264,0.000213124715519282,0.000213908432177751,0.0192359369703832,0.00664356168491474,0.00247269620972252,0.013195994384361,0.00123551718389346,0.00422308082680211,0.00181046227608339,0.00139725157238163,0.000784701660961667,0.00322448727646717,0.00314181627662563,0.000954693194064913,0.0027185683796788,0.00152170144409772,0.0010051974593117,0.00220060718751994,0.00361064717192829,0.0119159136690977,0.00102675840487674,0.0121172387009297,0.00331277009238264,0.000193145541481502,0.00148217392348918,0.00653164788314427,0.0110743273683967,0.0148993849712995,0.0021142546721342,0.0131756937219416,0.0018645767694933,0.00538149304354776,0.00716704250096718,0.0275234501468694,0.00480147263414899,0.0182835617759612,0.00270120947437655,0.00274756378098846,0.000843231847983739
78,0.0193707389801179,0.000666384668199043,0.00660442702202593,0.000765896072995852,0.00432216994924233,0.00130770536489288,0.00247014708021841,0.0126677799757632,0.0019256558843204,0.00160390752048041,0.00554466533543786,0.000937811982059658,0.00156512306332806,0.0109641527755735,0.00152467192866112,0.0120618774593564,0.0218391559782467,0.000456240434534343,0.00280363770252459,0.00481506201128877,0.00340555781128081,0.000722395103311593,0.00201491575358064,0.00492866200297519,0.00424978796626126,0.000258931501713861,0.00180009554229662,0.00814590126433175,0.013312552281775,0.00713146345294637,0.00249361082453281,0.0122931169798782,0.0117978586823477,0.00457243757132933,0.00197628745119864,0.00878161415795298,0.00535074185086523,0.000971061150702336,0.0108105420223868,0.0027055659754707,0.00584743286299251,0.00068559661027231,0.00133535957779177,0.00361759578935943,0.000990659122688513,0.00736361993002337,0.0136992614770128,0.0008846269593422,0.000992579821192279,0.00420209365774139,0.00119256701595179,0.00378355336115416,0.0244516612462844,0.000606333459314085,0.00276029225393661,0.00322533145727649,0.00262224204930837,0.0282854975246921,0.000915681023395481,0.00752228102505264,8.22361456237082e-05,0.0238393389594047,0.000849015975879349,0.00988747465357846,0.000818548674896316
