Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
112.75,0.00188689059360403,0.00016096537903462,0.000835880544991277,0.00060971890667737,0.00545615805917527,0.00313073001977509,8.01126842087899e-05,0.00130314665497093,0.00245280155928949,0.00194512344775784,0.00506575303448856,0.00102961518937914,0.00552982323128825,0.00269973241688612,0.000872902310606758,0.00366839279100399,8.76167222261431e-05,0.000190508186570096,0.000254920769688151,0.000109251238250927,0.00154723573536735,0.00234727042038588,0.00172642102294088,0.00102240878729897,0.0035117834246314,0.00380168104781185,0.00111637768522753,7.58253323496349e-05,0.014513724828262,0.000142211918763108,0.000968150380967087,0.00214022938886223,2.84657550311765e-05,0.000849157239754171,0.000761342827116293,0.000239251949147181,0.000276566457075768,0.000174444889584679,0.000221643136209408,0.00721934884075257,0.000271722884794733,0.00214454389684219,0.00190910078243064,0.00177043051785129,0.00358724161514207,0.00280482660117518,0.000125193329295074,0.00131368478465651,0.00164406595598712,9.06439826116272e-06,0.000466016986098328,0.0020649567220208,0.00799106844437321,0.00101356480308689,0.0123483862089262,0.00165268418754094,0.00043352095068206,0.0283849376742309,0.00014138968670508,0.000395420856359723,5.793816907862e-05,0.00841505622532405,0.000204735519314855,0.00068935780569427,0.000588734954148511
113,0.00196210032391929,0.00516225182453175,0.000553181781002486,2.93198215331803e-05,0.00237512151693786,0.00122198644159918,1.32325778280945e-06,0.0013867829268436,0.00176403948377159,0.00126532492111208,0.00181419098409217,0.000789233156625882,0.0026469756985337,0.00632271807472344,0.0109048504248973,0.000274302930847976,0.000723393435731557,0.000126375443113995,0.00073435404667054,0.00128729681693848,0.00485864432481553,0.000795028107175463,0.000601403059287392,0.000673793114639937,0.00856555103088699,0.000442928620811437,0.00375168930753267,0.00267498496134481,0.00625393266214906,0.00415429653867306,0.000719311972710724,0.00190738528219677,0.000993945122565814,0.000855462808191453,0.00205843586167772,0.00109217647863247,0.000548935507338345,0.000519780909331212,0.000308011077311566,0.00316618744676301,0.00144070173808747,0.00315353752190723,0.00124938316818365,0.00663423790118694,0.00470230685664313,8.6697065874052e-05,0.000348885327990243,0.00178418509024839,0.00368247931423532,0.00173738761683122,0.00526906101218666,0.000156997270883414,0.000187501254035213,0.00501798935720816,0.00930506819216312,8.34595614911597e-05,0.00967759352647658,0.00999219092967854,0.00381912059644867,0.00265090196161435,0.00439776570666954,0.00330848610186265,0.00324415645341478,0.00225011794988266,0.000258140551903025
113.25,0.00200114488024247,0.0063744257121048,0.00325006973719487,0.00232946681799249,0.00218981431083855,0.000221063828403861,0.005533499450761,0.000454537995142231,0.00244272513573785,0.0213560770001222,0.00188787167494818,0.00179881459999455,0.00409325677240822,0.00457201087229725,1.85054162156224e-05,0.0078236855375274,0.00292064424201993,0.00137165252547807,0.00161688104728354,0.00116957830054367,6.30767344866939e-05,0.000186894994193177,0.0006072950703818,0.000399759373089388,0.00565720790281358,0.00276296359543203,0.000578250902564406,0.00229955914440546,0.0180743686679884,0.00214913239474735,0.000503193239438772,0.00294835984599614,0.00208704681991115,0.00251872540876217,0.00700927070908523,0.00241742541800905,0.00120598789643299,0.000840100282912455,0.00461576235881793,0.00329091187755807,0.00105586197593185,0.00193956132870217,0.000848684209701009,0.00056939541831529,0.00365441821317532,0.00681009841493605,0.00392589644101567,0.00537136806526914,0.00245778759080834,0.0013630181318984,0.00360364095410521,0.00553991356519553,0.00382536533974418,0.00297006250860313,0.0107728559503019,0.00057960297958861,0.00812325019961854,0.0115642151699745,0.0010942079148286,0.0314261545771741,0.000103028896981279,0.0594791202815427,0.00609600156682814,0.00428504908263641,0.000249266107545787
113.5,0.000348203379245664,0.00110702114422454,0.00119871092709559,0.00043274104084445,0.000443803160986442,0.00179072253226529,0.000525256579133228,0.000277608862563681,0.00161061847946741,0.000626629797167241,0.00682229493159476,0.00159771468111233,0.000984911275546621,0.00292953299478756,0.00169738866266477,0.000209501618301198,0.0056923396605481,0.000593550795520915,0.0010155415141453,0.00294312017029953,0.00124317185400721,0.000220836338267516,0.00446806595700602,0.000407289651777447,0.00184222334914025,0.00207962818576041,0.00127916622110033,0.00219091817045286,0.00403389177402523,0.00466524274535133,0.00178317310656547,0.00223989075687544,0.00289361641550347,0.000505891618566438,0.00821554078571449,0.000662883798125532,0.000817464436409374,0.000866689092015967,0.000564255264085706,0.00129595309260852,0.00490937487380994,0.00132806294855312,0.00130882278729378,9.39564432954238e-05,0.00357958964677175,0.000769671028776127,0.00348102038933387,0.00452876322766379,0.00111618163636961,0.00294225109693583,0.000841875538364561,0.00220869626832592,0.00198125844244866,0.000301468926104847,0.00154644703396275,0.00258083958183727,0.00612280876616075,0.00102425809392595,0.00127585365962537,0.00133544790589174,0.00213022874707366,0.00648709846016562,0.00215687902118414,0.00325786334169676,0.000108982112008111
113.75,0.00251582338363853,0.00191953512372424,0.00238394444058647,0.00191915931412661,0.00578771437632062,0.000150890788031726,0.00149985229746699,0.00180675132599133,0.00427276551460332,0.0151538078543718,0.000685333289281935,0.00113051515763518,0.00265890331569891,0.00119201377578507,0.00620776180478269,0.00505731819559802,0.00771086481571749,0.00764559394313688,0.00120389689995595,8.87686583115611e-05,0.00182681896756876,0.00357722805202331,6.29229538892814e-05,0.000598952620707592,0.00262859734208541,0.00302744982529778,0.00263212820005701,0.000141603147218811,0.000116582487495793,0.00651058430676976,0.000792418174245471,0.00121692114822615,0.00167974488680697,0.00123237662750436,0.00175088451100549,0.000916624493244317,9.71736132229505e-05,0.00269886213898295,0.00277266609992176,0.00787380947129396,0.00379076476736875,0.000158648613343435,0.00109133684480268,0.000161902754914536,0.00173646161797073,0.0052377613163408,0.00599552795244278,0.00180155442577317,0.00921233771412418,0.000221909076733348,0.00620423093472633,0.000731823994518864,0.0021917098241541,0.00274354066698188,0.00389300102182067,0.0052526500122672,0.00787680644409388,0.0361906574111043,0.00745132752116926,0.0139311775777624,0.0116547211622534,0.0395378320263736,1.8178246225038e-05,0.000168196090583431,0.00216778569644027
114,0.00151933535112258,0.0162959860071424,0.000242449891004556,0.00216353708970796,8.67679323334209e-05,0.00207657384550877,0.00131115690252697,0.0011870079228708,0.0028914968675493,0.00437655004789347,0.000601237747029073,0.0144602616292565,0.00151444113526814,0.000509524336757356,0.00191307911788182,0.00476229037941933,0.0094091147883065,0.00241201930218225,0.00664913269206886,0.000372827103842157,5.98708071254964e-05,0.00450062558211795,0.000632622731811951,0.00197157083814617,0.000703814824184803,0.00144457419972098,0.000800436119878984,0.000332113927907341,0.0172192441864754,0.00494634368642571,0.00365488090071139,0.00308303640302228,0.00351486181874299,0.0022790084087502,0.000659863344718903,0.00368470020032638,0.00262624641406284,0.000491006229937613,0.000209849715303717,0.0100960205756114,0.00159947234433162,0.0015579474844133,0.000382904966361091,0.0020206508454732,0.000384382784510442,0.0014370159006633,9.62367877415179e-05,0.0078625625390186,0.0013694671530356,0.00742154623051418,0.00365867298849114,0.00365426765877,0.000262019728968978,0.0112925066485808,0.000833988159770692,0.00375695925589337,0.0186367152719714,0.0229973718250811,0.000318937036947921,0.0159690345428873,0.00492478812482878,0.0384221050995713,0.00022363875832724,0.00118710324849427,0.000715871346893876
114.25,0.00188062050891091,0.00224265543899616,0.00187128790921678,0.00373551061623488,0.000339944590191239,0.000267939070748413,0.000690907037142659,0.00151040339937724,0.000222648217055964,0.00251895994930664,0.012552267348449,0.000240285503129888,0.00382616966161969,0.00756387861193409,0.00285610652322888,0.00116337351725033,0.00270088716225675,0.00109376373179064,0.00109595365122449,7.76940969098946e-05,0.00116627800138649,0.00101532126382029,0.000176844879357312,0.00597435226443025,0.00907889456727388,0.00462773996007374,0.000484558793271186,0.00105870194936983,0.0104811879695809,0.00168952743324202,0.000760758656750208,0.00133896342401114,0.00264414785171652,0.00040615605995799,0.000208059265656827,0.000667494474498924,0.000974593251319765,0.000201197329209062,0.00219266194922957,0.000817590251314786,0.000908114364059529,0.000981863267107455,0.00202453141770631,0.00167180653957418,0.000782003831065662,0.00176177868682428,0.00369219723482167,0.00189565162887594,0.00114866762255637,0.00149595110883522,0.000224286599292674,0.00221549751964137,0.00379057682009787,1.64349590557587e-05,0.0129223393864002,3.97639841961986e-05,0.00834468488039926,0.0303841553926753,0.00408400894323714,0.00575391221683996,0.0020520573033827,0.00436737493413232,0.00219818671842218,0.00268395316453814,0.00127208778600248
114.5,0.00350037317539849,0.00682947105334855,0.00307786700884077,0.00155376818441223,0.00629278998271117,0.00108526739070185,0.00082302556412344,0.000985943695342474,0.000502286715984798,0.000251313251637738,0.000355850986649628,0.00779086392202754,0.00379797637742428,0.000861559432435373,0.00353271641252616,0.0034493452284777,0.000563822881907575,0.00207625522562844,0.00076653352281985,0.0013813935428341,0.00114705592824474,0.000437686035331841,0.000242168980980758,0.000871454764183628,7.88137588063269e-05,0.000613355071668495,3.73072591138996e-05,0.000938440540635193,0.00335399111171412,0.0126360530618526,0.00514215616642576,0.00232324034237058,0.00795807606385703,0.000439764922354905,0.000215665453614913,7.59229145039745e-05,6.98321613164553e-05,0.00281489999697526,0.00492081978592124,0.00980439685856179,0.00515789795875084,0.00052434888614899,0.00298791713270519,0.00172328935821217,0.00105237871957512,0.00133806596880841,0.000494323697739293,0.00624019817677485,0.0178273301585859,0.0037767648774489,0.00163929809742957,0.000325152885742677,0.00187142417562199,0.0049457924162214,0.000411284160046904,0.000610958973930014,0.000615887895779595,0.00530756448944225,0.000507681476256745,0.000844234174339763,0.000335530249542841,0.0200654263003935,0.000756459031800354,0.000278582194926589,0.000294159539716194
114.75,0.000120322903283748,0.00261675772792851,0.00276096081133478,0.000849781151102289,0.00246975159841409,0.00608862296899865,0.00262271739673052,0.00439099364191714,0.000342234662827569,0.000566439508692176,4.02723022033027e-05,0.00617134581851544,0.00089493952805963,0.0123675093594705,0.000369433066062801,0.00253861855377875,0.000791717641995882,0.000763128183284372,0.00676631176008124,0.00264612451660907,0.000230120561599572,0.00471123170734566,0.00422283905339469,0.000527067552576983,0.000598120472313083,0.0014804070435206,0.00034334017625168,0.00119493537505584,0.00470593644160509,0.000194886092645501,0.00158110451403104,0.00744291374381354,0.00102651949026667,0.00113802526450036,0.00052885430885793,0.00025112473985274,0.000182853115000498,0.000401133550530605,0.00241167182865824,0.0044332470444397,0.000455290688522064,0.00285701760413984,0.00107805813034769,0.00039263629553871,0.000751053836455371,0.00128692465896388,0.00373968949021558,0.00334493777836383,6.82023271624963e-06,0.00711587308949284,0.000190826892795141,0.0003128899335701,0.00176537701143484,0.00214030200929238,0.000241240631036413,0.0118338507587311,0.00255710210695961,0.00523826811782791,0.00459904671166425,0.000561123075233983,0.00150736257008182,0.00264667386075901,0.0015779889740711,0.00270421074114296,0.00092138411808373
115,0.00619136810012438,0.00972886741278278,0.00449348069019364,0.00750028352466745,0.00020557820245648,0.000184793938318188,0.00181560067249424,0.00035670143203203,0.00705077616332478,0.0150932858052656,0.00445983503532859,0.0128141504300163,0.000298014307149062,0.00127160753722164,0.00989064057807959,0.00367420813458169,0.00244820943163591,0.00640763350324832,0.00184465625813284,0.00365179734454731,0.000592959215167018,0.00327472023110656,0.00118030860527953,0.00224532132923981,0.000120776401298188,0.000150640844945417,0.00214815829772422,0.00116373710842852,0.00238076029315782,0.00452471809416447,0.000410036409740068,0.000749584359851516,0.000673274523784937,0.00819127465014553,0.00134167998597475,0.000536419360718636,0.00240257088018272,0.00111925540973994,0.00878581373405406,0.00214307017132775,0.000498958209031045,0.00216261416644821,4.14905350879383e-05,0.00179501456246333,0.00388857443656192,0.00593664243567945,0.00259006115029993,0.00274136116529296,0.000289093898946886,0.00075687598054415,0.00705049099580533,0.0034873660514404,0.00645985734000581,0.00379631321155657,0.000203741472829371,0.00153723951723611,0.00969304220747511,0.0138123288989406,0.00738078666776504,0.0067757927734585,0.0105893470510026,0.0288148142036177,0.00167178744100513,0.00435090672536091,0.00215250975878082
115.25,0.00180949993110959,0.000644634640666223,0.00316442350139268,0.00343348025186542,0.000574455527367856,0.000624544934079406,0.000973038802469715,0.00196828568573611,0.00261296124835936,0.000327505374703102,0.00759447299977169,0.000692792623833829,0.000516035417003251,0.00702629056965076,0.00289674216796807,0.00120034329131806,0.00526281841334522,0.00236428707648391,0.00129848821262063,0.000969628528058897,2.95914801574689e-05,0.00133055238567774,0.000947577871530369,0.000251700384850782,0.00302579164352734,0.000380422734005897,0.00391376815306264,0.00100570227090233,0.00223917928378068,0.000449377134070399,0.00269736560674729,0.00169914687698573,0.00107153036203832,0.00135661639918518,0.00251566897519104,0.000133614472791628,0.000891678346523317,0.00311493497011248,0.000429902690787589,5.4472250895255e-05,0.00490710344829375,0.00012535480029019,0.00149313842530606,0.00024971175254685,0.000528751861388155,0.00249730328982952,0.000102849399510497,0.00241485327949524,0.000589951820061159,0.00279458060838406,0.0059205743721711,0.00125409575713638,0.00188438369601242,0.000441023244629127,0.00194138057261653,0.00515742710300712,0.00267080831599306,0.0139955859482587,0.000358256364908861,0.00231308273846847,0.000377453633350923,0.0325382723796925,0.000839075038576805,0.000269551247545151,0.000925484217896706
115.5,0.00492876015970741,0.00570635515422445,0.000446313612809358,0.000137296570016374,0.00355373935747364,0.000848794937823845,0.000477007596450871,0.00059233227450974,0.000821007976656655,0.000212621934148452,0.00650694488181687,0.00823828432535569,0.000160622420199297,0.00626839868948066,0.00709671709872147,0.00259080512132766,0.00146186914851216,0.000788758350006425,0.00346081830405236,0.00297812164927538,0.000187957955040294,0.00199159952212559,0.000831758038179367,0.00269022305215651,0.00233928738474317,0.00399062050695502,0.00625297143442112,2.16490304116917e-05,0.0176734179426493,0.00314846710082918,0.00226781854311124,0.00108911427482992,0.000607978438748691,0.00177874985996775,0.010778328541704,0.000813160576347612,0.000769021894335211,0.00328121340353313,0.0030971804203452,0.000278262177363369,0.000920268355799233,0.000806122813331893,0.0012305892207488,0.0043880336952665,0.00140353749158034,0.000366003794198689,0.00388450073113382,0.00583912161729704,0.00179391149991176,0.0016169639559129,0.0070226673076365,0.00209492924246795,0.000944381666175074,0.00497499032867838,0.000865909496206859,0.00502648148631884,0.000458535899246984,0.00251013476069269,0.00108054066673346,0.00137360105101701,0.000336785920463756,0.0151306198885749,0.00145312022126865,0.000931798473629368,0.000131961520713663
115.75,0.00348932389048265,0.0132285183865932,0.00319266050126106,0.00109647619262198,0.00175256982814773,0.000800254093931783,0.0013299816235577,0.000541395249705599,0.00471621844214968,0.00191022836014544,0.00133221934910434,0.0137632254597858,0.000525292542326572,0.00197808237516929,0.00754661157554185,0.000574727152798129,0.00114418916819309,0.000249988130134383,7.02397710986184e-05,0.00144015416066071,0.000784884303552735,0.000628553427202008,0.00112436591226771,0.000522522632505577,0.000918730006705957,0.00135651692442323,0.000885944351821717,0.00442220745293837,0.00225800855643018,0.0241856239345281,0.00537406968294476,7.28330663596849e-05,0.00266377214074114,0.000993886891224047,0.000834156761250631,0.000379791966903126,0.00325526343753495,0.00480307045195782,0.00446621934174607,0.00102774234499892,0.00178021218853121,0.0037805222751376,8.39163809593252e-05,0.00381144386355881,0.00162877429381583,0.00147111570419446,0.00424441383027775,0.0034024267437955,0.00323122740416474,0.00583288002288168,0.00241492775911012,0.00229664133491317,0.000930895593201428,0.00261721499896111,0.00196587383543705,0.00866097136435227,0.001479911008726,0.000680005432384032,0.0013694034493924,0.00530555720338021,0.0008955388702283,0.014625411889694,0.00363293118777276,0.0008320852080651,1.42682466529137e-05
