Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
119.25,0.00518483131009584,0.000487792508901656,0.000981734123298928,0.0021394653800933,0.000310648906575063,0.00710217336279028,0.00107184151102955,0.00073417682784585,0.00229826229429942,8.36516301392213e-05,0.00729864134482076,0.00029924461600803,0.000487820171626871,0.000463955062661657,0.00592175484597924,4.33657635478877e-05,0.00178854163890124,0.00187411019334044,0.000153320285871423,0.00182608883886407,0.000581831993929621,0.00174200834203171,0.00594926384404821,0.000740272660990404,0.00148313320694689,0.000356508420169064,0.00254079640555775,0.00231032448479827,0.00167455069435224,0.00164598265334698,0.00709800348709109,0.00283632192623733,0.00105467658531681,0.000105593400979033,0.000525861854975112,0.000506333191802805,0.00196777684634631,0.000734415031039982,0.00267572783192534,0.00130118807700575,0.00414017042347665,0.00200082442966511,0.00247543471126298,0.00314253226887781,0.000217802664000862,0.00229766752849464,0.000690541414357317,0.00424887327441999,0.000661228879507109,0.00275692094620002,0.000829310031660873,0.00426265808442178,0.00411880169057375,0.000458358382440408,0.00139825902441835,0.00250308502187439,0.00256586682307776,0.0121544565763631,0.000382502483082405,0.00350417613949167,0.00158872983226007,6.85430733149417e-05,0.00106508942478867,0.000186021090163715,0.000412775665433175
119.5,0.0159623402407888,0.00149777089915498,0.00977392744694857,6.27630831417658e-05,0.000971603591345634,0.00160016753480902,0.000595524536779956,0.010790182100578,0.000893693158125071,0.00239585921419699,0.0170256779227164,0.000234288961991973,0.00051593676290753,0.00379284216659966,0.00121387845849193,0.00409992438040121,0.00447282719023898,0.00162051066167693,0.00145335989485139,0.00147283312465197,0.00125029881945142,0.00145898101937989,0.00092697836201888,4.41831102452341e-06,0.0037183353077519,0.000419457120367583,0.000337967400289842,0.00072996022009667,0.00286938351339977,0.000653992493808493,3.0357859783481e-05,0.000150479090949102,0.00642577553651883,3.33209457288393e-05,0.000408380129258421,0.00182679943987166,0.000333864124159136,0.000344413887084804,0.00796652128926317,0.000682340753810197,0.000618759831385326,0.00327878673202223,0.00107313559971069,0.000954759295573039,0.000548037530216346,0.00104449561808489,0.00612597953287924,0.000591905433267465,0.000522937649735527,0.00574166008978163,0.000740034846025076,0.000145025055282713,0.0068457331994705,0.00124860211781224,0.00436673085625992,0.00202000341631322,0.00383938728096034,0.00742302173924271,7.54104016660611e-05,0.000246216719101878,0.00116131438615253,0.00512893670874826,0.000515654822835931,0.000354682374955041,0.000224432760294006
119.75,0.00180733254177893,0.00170695947465645,0.0026858586819134,0.00263370950810553,0.00223539004593946,0.00437768494787248,0.00107959129310053,0.00381533105981681,0.00410457339204302,0.00638842955455935,0.00588012270445488,0.000582394538690279,0.000823176746951594,0.00705979821799672,0.0135062258022424,0.00261164908120266,0.0116706701004573,0.00129131473356111,0.00076974785092032,0.00037055970291613,0.00117774168284488,0.00528435380344029,0.00111776230817856,0.000226456271696525,0.00217693416084043,0.00117712796701764,0.00105171429439703,0.000194087697043485,0.00805553188645902,0.00448971909758534,0.00669738521051181,0.0047417403916086,0.00322880700132853,0.00468211278912216,0.000528000774903162,0.000396377121421158,0.00180175158899293,0.000195133799496198,0.00369599508744429,0.000461440291867001,5.99669466066003e-06,0.00109042648103354,0.00408370133831107,0.00430126371145413,0.00464846891814866,0.00229039671625632,0.000310530838152181,0.00128095990310577,0.0078598664905707,0.00730597702350727,0.00255524560198775,3.39449873563201e-05,0.00559792537975572,0.00301105922542783,0.00202289253928094,0.0150329083875988,0.000371597627486905,0.00517205266809305,0.00447633307264987,0.00437921920848052,0.00351052088991924,0.00966063608506829,0.000417661615537812,0.000768728809345921,0.000193629214425951
120,0.000661850916806767,0.00077392060300827,0.00159695229089903,0.00167554602306485,0.0016322274172288,0.00209155020819473,0.00167448697203363,0.00156214313340252,0.00065426848115844,0.000439313767259044,0.000827723034918893,0.000721680181570331,0.00137645942519396,0.0101307257851944,0.00278186650082179,0.00139377829306259,0.00155413122983751,0.00155225102757306,0.00117092394686646,0.00045266438800722,0.000979608863865552,0.00102896844040388,1.04797297517205e-07,0.000803041851387993,0.000991815448952148,0.00163609955811282,0.00308357692368511,0.000423358953539365,0.00374066706459118,0.000635813553636431,0.0013876408593913,0.0125069348862019,0.000922161693699863,4.77197193167519e-05,0.00278009753090831,0.00502066458570691,0.000756900610932855,0.00176342584640989,0.00833306758987487,0.000421183159268632,0.00173751263858738,0.000110049507315008,0.000459258682617077,4.73817416449206e-05,0.00755012520198118,0.000458933567788162,0.000708839976808015,0.00135896521391086,0.00143673389205978,0.000627050122342569,0.00111721827184853,4.69097850559248e-05,0.000614611085050431,0.00062848307150187,0.00215419822764595,0.00801182055450921,0.00440423271441761,0.00102537958327188,0.00205082359897387,0.00264296961590459,0.00163691239426212,0.00490274794665826,0.00122865915023013,0.00107395619668433,0.00107154984033313
120.25,0.00144011728766172,0.00631475940782087,0.000449244161747899,0.0015805593900643,0.00125010061563989,0.000612381474671886,0.00143645111433535,0.00373167244384205,0.00145342030368694,0.00254731100843124,0.00135310405054827,0.00618236246785643,0.0008651845755595,0.00165458453863987,0.00165226866407492,0.00314838676492922,0.000649213346744848,0.00294923415564678,0.000322343826938983,0.00038290084488679,0.00182591416780766,0.00151107554384239,0.002922671403065,0.00239812901927129,0.000178887193372476,0.00600855833277623,0.00114544107283109,0.00182513407634592,0.00746012273086246,0.00184719616525646,0.0014033212116944,0.0022822128646179,0.00070289024899685,0.00202617925207123,0.00498809598273285,0.00176080772471285,0.00155056388386317,0.00102350665858069,0.000792596430309833,0.00148521592923869,0.0002066888924028,0.0040126375021236,0.00124952593948105,0.000741491922293576,0.00238233210762835,0.000345607571404124,0.00137469501799995,0.0121839023649948,0.00233153548131894,0.00531207321911745,5.47507017597875e-05,0.000689841552442484,0.00247446286545728,0.00722034702095878,0.000267674507927562,0.00211594672903456,0.0199580290609652,0.017947020259969,0.00336363555006275,0.000512929257158335,0.00491335797684398,0.00731544933437422,0.0016839379979594,0.002331230233803,0.000749201491866699
120.5,0.000511280659853431,0.000261653340476112,0.00174419556068371,0.00471481823378429,0.00121603735545597,0.00472392501015405,6.15247245969788e-05,0.0058839643057383,0.00351144054271294,0.0149321619703354,0.00275824539331526,0.000226565031409715,0.00273014238114042,0.000929987756765015,0.000172190785575254,0.000675559065326021,0.00174252076344407,0.00021920860116673,0.000731598945439742,0.000290517818284987,0.00133834275138382,0.000612433676995404,0.00309722095332585,0.00287228783417436,0.00487240859297888,0.000702694875913939,0.00292838325799812,0.00325960669709071,0.00416366117828638,0.00238754734490729,0.000265271233631182,0.00087283660429186,0.00219800073628386,0.0016302790159462,0.00193861777428799,0.00117555709902196,0.000258209010276964,0.000695027334451374,0.000248134509538586,0.00234906230880717,0.00277774822199515,0.00124555842621721,0.000204717097030053,0.00685086697312851,0.0026032160461271,0.00527183978227584,0.00227529469171158,0.00067308710006536,0.000890465249623105,0.00379123503900279,0.00282566823606089,0.00426543115502993,0.002867724936941,0.00354129736755447,0.0056449156140935,0.0016468649418457,0.00340319459611142,0.00398767474629423,0.000236884777648234,0.00504524134578364,0.000657774549076365,0.0105552694352676,0.00165162929256034,0.00321394720723725,0.000115268421465541
120.75,0.00418566425180656,9.68427118150292e-05,0.00165102486633632,0.000574786779642605,0.00217382368753872,0.00351317048480588,0.00036802681943608,0.000161665161605394,0.00199877006419588,0.000539182540027225,0.0086800400826152,0.000419501722751189,0.00770920484050561,0.00455695564370754,0.00449641427083469,0.00108341592931355,0.000568650549250063,0.00270019155509656,0.00262053243498246,0.00430140442650516,0.00340652573758925,0.000772349356611998,0.00284332210459957,0.0035988566967408,0.00596731947184358,0.00214353306252514,0.00599877297267234,0.00107773495141672,0.00940445383475297,0.00542010437868147,0.00304374335406367,0.00516909286652754,0.000408881549910844,0.00190434651388218,0.00126626442787025,0.00201967907476413,0.00119271621546265,0.00123509710822094,0.000765272268440401,0.00344766940151969,0.00214811765457913,0.000678609716367213,0.00307270769605136,0.000644375473406272,0.00394796296159402,0.00280490780903885,0.00340378430374655,0.00161895929969483,0.00429235405203567,0.00209613749346455,9.6978353563303e-05,0.0011993461091376,0.0031937904641471,0.000211829047828994,0.00969603898684473,0.000477540548295766,0.00251103472476264,0.00481622974345866,0.000935567583944232,0.00263017962187933,0.00197587648818816,0.00094782600641676,0.00246573116284232,0.000139935894131729,0.000206765224807424
121,0.00374039838675563,0.00720193869035292,0.000265068642841751,0.00737941589054528,0.00172347481940301,0.00249205956444543,0.00199642971272491,0.00255434088297479,0.0126058079030896,0.00366692385127748,0.0134406477414781,0.00202908166079369,0.0043274006084436,0.0139982967165429,0.0102881152890671,0.00369274453294922,0.00495810897283228,0.000319078790192495,0.0012239248524021,0.0027438690529368,0.000380437213091939,0.00272632341778425,0.00277261701245739,6.14816920431834e-05,0.000597073653636074,0.00566205484890718,0.00273788654100781,0.00347711512978182,0.0042013704787347,0.0175179029866333,0.00523295443608819,0.00310364623301469,0.00174776940266541,0.00138954384599736,0.0031208441498754,0.00701549037964343,0.000392587562508704,0.00182170922109726,0.00104919536355027,0.00151312663768134,0.000404191827978304,0.000811812503264728,0.00440833094061236,0.000673891792316837,0.00120119231248869,0.00155105316959611,0.000353385415206342,0.00827549401973117,0.00730222271192157,0.026572603828259,0.00292431176624944,0.000704955003929187,0.00725129729533552,0.00668046743458245,0.000749040745554915,0.0035591342922553,0.00188158826114623,0.00527667496140747,0.0103348237003803,0.00274223842649119,0.00661045323128126,0.0175751367722482,0.000205996557874292,0.000759578074756056,0.00087248486659154
121.25,0.0018066718660356,0.00154584299881635,0.00141426959551262,0.00222048953368352,0.00138713964040109,0.000642038521331881,0.00059405894744162,0.0010114848349176,5.20672603253401e-05,0.00418337556475163,0.00681318955016393,0.00119667644261887,0.00769849419576208,0.00367698272668603,9.42746151853055e-05,0.000380861177263673,0.0013897354380747,0.00204414909711964,0.000185918851100372,0.002184403741163,0.00090887259470395,0.00117086587364563,0.00337537155621031,0.00385721497011213,0.0023385631441347,0.000881390073726663,0.00403694146355566,0.00201537098327367,0.016948541888662,0.0065517757740275,0.00631698742733829,0.00479587143660913,0.00236389240073108,0.000241383281748293,0.00173515639593285,0.00248835291062515,0.0027177492208295,0.00174229744018233,0.00444669148987865,7.68816851963811e-05,0.00232839405404181,0.00214302142675041,0.000322790425788381,4.50887868073232e-05,0.000536096264311439,0.00301300816313007,0.00371210052991341,0.00207941593425628,0.000884156737570889,0.00636559791614303,0.00200434570533499,1.71611731981108e-05,0.00246342368274788,0.00160117406145893,0.00547643692434549,0.00132182382973827,0.00382992273202504,0.0172673493337952,0.00121835497775571,0.00920479643591935,0.000379262520799385,0.0268405450499337,0.00481267183142611,0.00613243302315588,0.000554983747926133
121.5,0.00810935558195298,0.00404168898962229,0.00416637137678865,0.000107161795556142,0.00118560237737629,0.00318566721074234,0.00270108107378206,0.000716125723287044,0.000605147284597088,0.00269326677837018,0.0012767653249002,0.00102326417339113,0.00121645277391337,0.00307380408079401,0.0029988229307391,0.00166396371548336,0.00958360080522719,0.000578789895253722,0.000416678403573802,0.00320718166567379,0.00188235452426079,0.000194239803578556,0.00128957329615466,0.00064293433705423,0.00178259326433698,0.00300430921578063,0.00167228330110482,0.000882867799239097,0.00205778879138331,0.00633860582628305,0.00519521975199611,0.00305616147279412,0.000867353553727091,0.00076419608188392,0.00657068038882879,0.00162610435297163,0.00178320534037098,0.0021598221474779,0.00732719511503949,0.00246506378900338,0.00129876906550205,0.000776377551558898,0.000678557330485549,0.00035198327407692,0.00837676890060229,0.00281784246908405,0.0132562310716758,0.000366657730296355,0.00261242832356533,0.000585904057896983,0.00313845322294375,0.00138876938806777,0.00831837242116555,0.00224232341266003,0.00368668177787417,0.00850922658542752,0.00936487448119314,0.0179202321902545,0.00195053771307426,0.000260403083832419,0.000592991834200398,0.000754153002303534,0.000818960225659538,0.000220548314733412,0.000307282274611923
121.75,0.0022183879901227,0.0113491614957464,0.00205242632205697,0.00280079797506067,0.00835221361383143,2.02314729624059e-05,0.000414023807192727,0.000111470539989311,0.00106255490884642,0.00383642369313789,0.00345285001467323,0.00563516503593288,0.00762666046443911,0.00288781245057492,0.000205882007589888,0.00220282927700068,0.0140043828698319,0.00131504306387391,0.000928514568624196,0.000218385010806747,0.00424641632975413,0.000648188555189038,0.00133489742553366,0.000443273577722826,0.00317765575025418,0.00596553683617895,0.0154554074016337,0.00333348454796772,0.00114203367323388,0.00187674193763297,0.0108824878711364,0.00173395602514569,8.91400364854591e-05,0.0020301365130125,0.000944928529907553,0.00494264806324551,0.000751196147129227,0.00129662947064134,0.00354304949036587,0.00262804730848916,0.000161346218267965,0.00117634129250979,0.00225688113514765,0.00223808419622994,0.00063209190754922,0.000169790122427591,0.00107181674215812,0.00539488005654936,0.0105801275108136,0.00848606965729331,0.00195650390074909,0.000510450289077593,0.00607213440672266,0.0108721723110584,0.00336856988902013,0.00686486972734824,0.000538669132948258,0.026531872315079,0.000512674479784949,0.000672535921733812,0.00152888984948904,0.000181278810102355,0.00196501364134914,0.00352118954291179,0.00153020880110198
122,0.000449304048754301,0.00728861961297093,0.00280662941685104,0.00583130990249921,0.00301966938479041,0.000774655312398643,0.00202444114391141,0.00162676430251382,0.00230428065386409,0.000208185270691924,0.00255394580628432,0.00396722322091316,0.00755772360735277,0.00732009071257153,0.000865433574168909,0.000847430289856089,0.000244473682094914,0.00101306754593643,0.00053230086107901,0.00147791347841734,0.00254700575346083,0.000212854076819551,0.00744366930030153,3.2491370750196e-05,0.00124038207023381,0.00473850723928684,0.00165557891243895,0.00378956397802363,0.0269772929172653,0.00366207426891672,0.00214699069251146,0.00504479461370393,5.90017184568099e-05,0.000315629643512407,0.00107993849912077,0.00073370321160972,0.0093430727732497,0.000532156542442879,7.19289742594412e-05,0.000407523502292083,0.00238088036239679,0.000784119077348008,0.00248490825685725,0.00426722714900241,0.00223569639040636,0.000696016114394365,0.00112596252538842,0.000553920929110679,0.00231029268509061,0.000195136712576203,0.00363017027142812,0.000154482500431127,5.48369117383221e-05,0.00367986621722651,0.00265523681319821,0.00348634031497483,0.0156817253642503,0.00354062959215123,0.00296080692461382,0.00249374774078987,0.00347693881901078,0.00202843446228741,0.0020338757197011,4.62338266953665e-05,0.000306665828679684
122.25,0.00481190705350682,0.00128230388712128,0.00216191408151549,0.000973593128982555,0.00290624429336057,0.000145058293289181,0.00150005340799394,0.00105939127396484,0.00392690442450321,0.000536614731565601,0.0008730365600388,0.000642559217396126,0.00269391112812764,0.00116821591428138,0.000525336834921469,0.00218375288945022,0.00526345775067022,0.000554675201119406,0.00305877837060236,0.00114115649828561,0.000211101497081299,0.000338444032933555,0.000264946583093688,0.0042076878346861,0.000645349048975482,0.000909510048646891,0.00581237078507199,0.000547839503885995,0.00163267171619063,0.00129792790156803,0.00226776820560062,0.000267968991663951,0.00104796913739397,0.00305811733485098,0.00414057583746398,0.00210794080012769,0.000513296118907216,0.00622710619407194,0.000790948164287702,0.001782109012859,0.000760145915316018,0.0012067000997858,0.000372995471882109,0.000136901487902201,7.07328262029666e-05,0.00124338030130253,0.00109425451589879,0.00166548231580402,0.0084360235939534,0.00301479788518976,0.00135976126504066,0.0040954749220715,0.000352751159348661,0.000210538981240025,0.00190926077416566,0.000613806159583093,0.00271997369509319,0.0109502627163702,0.00150554705459948,0.00220329114836527,0.00050459983820884,0.000310485695593262,0.00199873716258628,0.00182771730190054,0.0014419369994032
