Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
71.25,0.00487971807288072,0.00170629354443718,0.00134312475317566,2.10704114111607e-05,4.85296497168254e-05,0.00116368441614445,0.0126549631678346,0.000921048386657054,0.00207816684782509,0.000761401474352278,0.00178237224399742,0.00366965263878995,0.00185575857697977,0.00739932880180669,0.00241937734927303,0.000233095339875954,0.000630284550129567,0.00183607220166248,0.000418029590007924,0.00101974372085683,0.00432015489044081,0.00746087426427106,0.00662415105106618,0.00159869565568166,0.00078852980890381,0.00108561139896602,0.00297038413465606,0.00512714789423942,0.0110355962806509,0.00278656462664852,0.00122435247826498,0.00185505730174757,0.00104966269885936,0.000243216948295171,0.00173149178602083,0.000174371140685492,0.00508706069208599,0.000244795716091141,0.00266818617663271,0.0145235536504548,0.00456289587904181,0.00150929032273401,0.00452556085238312,0.00249316420597608,0.00763139098295785,0.000191208046594334,0.00158953048852599,0.000428581911446147,0.00329357108723868,0.00062020492797046,0.00157224374736388,0.000148917572693801,0.0134088917505833,0.000726126458217283,0.000612702628881327,0.00665136253572139,0.0036287509137191,0.00488744662852471,0.00488598345262821,0.00113120593044591,0.000119923382009779,0.00365456820232978,0.00211937022856874,0.000416678732983053,4.97507337816333e-05
71.5,0.0021451759699349,0.0051481510001502,0.00103688237640918,0.000843304976816405,0.00432274797982484,0.000560599683356264,0.00376290540311674,0.000543212388470379,0.000416576597701417,0.00434856258275543,0.00621525388658783,0.00443696614915745,0.00208172720861993,0.00606055604328549,0.00168027544646573,0.00380415522602081,0.00516957398124103,0.00120813365820519,0.00149221960211117,6.3985213050493e-05,0.00112738240650775,4.94403563977458e-05,0.00436232515823402,0.00368037375189477,0.00148416120366598,0.00116052989667619,0.000894382238139397,0.000235252763561868,0.00180045177323849,0.00268719394076098,0.000278378131363263,0.00306461332636745,0.00249734997096167,0.0031610788103466,0.0016343320693732,0.00689655353710454,0.00282846526547232,0.000935328911544697,0.00396118615092879,0.00774355021348088,0.000315209858877528,0.00318329987425656,0.000380721923981838,0.00170626034684058,0.00166791997280453,0.00956046080527397,0.00279947017044051,0.00522374997299428,0.00192625885173874,0.00511968758504198,0.00140793643919329,0.00364115437843911,0.00686877429666501,0.00165440790331553,0.00331423869595586,0.000234723549381329,0.0010184972069103,0.00456173966199544,0.00537578045130404,0.00383300229712859,0.000413776865635295,0.00653425053543893,0.000786174907320622,0.00369903396515209,0.000365071832060443
71.75,5.23160051077602e-05,0.0029677364148274,0.00131792251883264,0.000814337262244156,0.00343923020489122,0.000802359637137658,0.00130463003794231,0.00867094693677,0.00200062579626993,0.00863301685093051,0.0043823323291131,0.00193168080653032,0.00340323457335059,0.00142711380037507,0.000349289124398001,0.00967624438217196,0.00225010047897937,9.05497461530708e-05,0.00322921055702532,0.000282746964927167,0.000544627431060531,0.00016477770385519,0.00562752922892013,0.00368627267628924,0.00133122511127892,0.00115302113997139,0.012127997709059,0.000351324747192524,0.00322265282057506,0.00187871654538943,0.00316276952635606,0.000499263979474146,0.00217260877952741,0.000774214231258521,0.0018899938123717,0.000541735313294717,0.00502350052939782,0.000743699798771536,0.000911705794150214,0.00627113650054051,0.00200717886497456,0.00366105035520673,5.55137584898006e-05,0.0015137264863625,0.000737544403406634,0.00582196001475881,0.000366229438503885,0.00143230505754689,0.00538043780034447,0.00132741907520143,0.000928086775171454,0.000463412771118113,0.00288084211223684,0.00288372064382583,0.00135436998543972,0.00394156712659974,0.00480727511408804,0.00144161937614169,0.000972474800934964,0.00575631085355393,0.000704408482005697,0.00295058432500008,0.00353567017834482,0.00106629678376172,0.000737920840472006
72,0.000728119024653601,0.0120129794446065,0.0154072010756468,0.00889162579404461,0.00190512224211392,0.000864241397517632,0.00032070686320984,8.41911490727986e-05,0.00747307442787878,0.00830035886152569,0.0217791279250241,0.0170807994773558,0.00306952733847485,0.00120981669063831,0.00140231390006744,0.00259692608497395,0.00356053174593234,0.00340150929864286,0.00329313908177766,0.000579121898322095,0.000852974738354223,0.0026623026415908,0.00222729893140268,0.000846645243643418,0.0047595968785141,0.0112675826757285,0.00233717885859522,0.000782905430991793,0.00403974161489513,0.00736716238443613,0.000748166432350594,0.00689498987364438,0.00210252095519084,0.00311958255830987,0.00135558349970088,0.000687101915611505,0.00191238964716724,0.00453860565185445,0.00439258835346613,0.00213169842325387,0.00266364868705076,0.00331147209425418,0.000657102089648903,0.00193620184906958,0.00113141050585548,0.00124102147623797,0.00366641140406848,0.00349739704622875,0.00121367141610061,0.00181982100555254,0.00129263893139865,0.00549502568689222,0.00912436123803424,0.00203592110014936,0.00613458721147388,0.00051788223348353,0.000897732429850102,0.00281858897323636,0.00150914950707362,0.00242584963121325,0.00101941120342389,0.00194344470465254,0.00465645104062293,0.00822573886664223,0.00096494614005981
72.25,0.00898138255026931,0.0114764322160796,0.00184851268567147,0.000502740777469403,0.000476975263182696,0.00699380321124031,0.00244335003321273,0.00118837428251314,0.00356712670607184,0.00790902817433056,0.0126260309112143,0.0170832251801409,0.000705633009461869,0.0123080996811409,0.00680466440175015,0.00203319158689224,0.00184023410798674,0.000270064825572956,0.00153565184042885,0.00104941700391327,0.00298859300647001,8.89004927731197e-05,0.000790158882114541,0.000987539132750532,0.000784035215666322,0.00622153229849697,0.000411016519413772,0.00243850884539213,0.0025307464460289,0.0030679632447645,0.00414918487783477,0.00662218873840835,6.27756137892148e-05,0.0005979854954737,7.08560837431704e-05,0.000408140534302414,0.00124266638438681,8.09054962358062e-05,0.00799219475672303,0.0104156507546648,0.00194101877414828,0.000262262589459664,0.0018573412350417,0.00135320127325353,0.00148603225565759,0.00111036784629101,0.00963211057246952,0.0041804635219379,0.00339266078060218,0.00166327138460589,0.00315972753680318,0.000101910646460617,0.0307495852210507,0.0145476401310595,0.00132036245264791,0.0134911912643657,0.0027878149992924,0.0138927320629047,0.00999327370509897,0.00648727834676453,0.00627210628997142,0.00960066908692375,0.00129687799470581,0.00999193292674963,0.00121231257726835
72.5,0.00411251381511332,0.0268044913974534,0.00056054057870276,0.0105957909781105,0.00476171051847619,0.00200664150125165,0.00179935801732765,0.0020551311927881,0.00377440368552798,0.00250842269021991,0.00555776950089357,0.0154286774515016,0.00244881115699222,0.001788787932881,0.0145255562599114,0.0143019916908293,0.014019706599853,0.00215102913452166,0.00898694199191544,0.00268092122469129,0.00292058763764499,0.00191911707904117,0.00484440312359403,0.000983279036548856,0.0023423951225192,0.0059877432014664,0.000483696995426287,0.000391999983547376,0.00664078559975122,0.0121705437767009,0.00482428773972517,0.00241037172858202,0.00787249292649034,0.000162043422919317,0.00361694111897774,0.00158954076710042,0.00290022005750528,0.000755671929350603,0.00400453241946819,0.00229028607978624,0.000591314337643568,0.00249471750642821,0.00337607648022294,0.00287055756579472,0.00303060878846099,0.000966842340499494,0.00371338807875666,0.0182033853756879,0.000103364527406933,0.00319389557878778,0.0014330982538061,0.00355443835232826,0.0120931887027975,0.0274730102162201,0.00189852279471853,0.0238830732846443,0.021987767598799,0.00279366707565978,0.00295628015349927,0.00684162319276968,0.00223130169435119,0.0140615844837423,0.00212051857804114,0.00410407336587991,0.00345446756533889
72.75,0.00775110313242947,0.00111509920538779,0.00186130625933006,0.00682038728170218,0.00164332401559766,0.00138226717607329,0.000469465004791698,0.00118296367343004,0.00111431856585045,0.00187575267409408,0.00161024544436999,0.00126301382178229,6.30930228268276e-05,0.00256762392895348,0.00271254944369798,0.0015520676499348,0.00500657513733674,0.00832009330425902,0.0025332063392614,0.0012719362320077,0.00129020883393478,0.00116432784268543,0.00157633612930831,0.00179425404400684,0.00116053139261801,3.90231711162665e-06,0.000592217891256346,0.00194656250383349,0.00113736849218167,0.00154994388887605,0.000749421097082996,0.00632905505420898,0.00405003350434487,0.0015054817412666,0.00211329351276562,0.00110974668932398,0.00151252988626827,0.000798872187910243,0.00524989488672694,0.000978596245668828,0.00144288100122546,0.00196917698231492,0.00192076168252852,0.0020583248382615,0.00116912957219216,0.000115831837137018,0.004450370210996,0.00216603042190006,0.000464899009061253,9.6183758507628e-05,0.00964233231601478,0.00074696288811501,0.000601707172423758,0.00220759738737607,0.000667717173068226,0.00309804438945027,0.000278079244784307,0.0113274574407239,0.00133173786825209,0.00307909955379992,0.000202368382230398,0.00217360283254814,0.00188345446927144,0.00010551733547057,0.000179236119184788
73,3.09601553055986e-05,0.0011843197871189,0.0093535053780337,0.0122109427239575,0.00206153361097124,0.00532981201802219,0.00331580329393481,0.000559956332299257,0.0143401070492654,0.00342759286490551,0.000134772790444841,0.00427675775787188,0.00335946749346449,0.000449141484490189,0.0109365897862225,0.00543952105473963,0.0101231771188338,0.00280305874010785,0.00174555964957799,0.00551040582644999,0.00516814106252707,0.00631932165680182,0.000746103633731204,0.000294437434045493,0.00330369852248552,0.00579078745030559,0.000975598841271265,0.000412877195544486,0.00817791579187454,0.0101463770563076,0.00547211137906548,0.00296258267720468,0.00336438614341731,0.0020201129803207,0.00137738862155728,0.00544751080797374,0.000396962608040652,0.00268998898713662,0.00521574310101581,0.0090100616759224,0.00105488769883396,0.00489102541518865,0.00471410812506534,0.0025773947967167,0.000275419424939877,0.00559932570631783,0.0014651518871389,0.00508235018239574,0.000721161197521064,0.0117902077975423,0.00375419642614872,0.00278489128157554,0.00133838584403802,0.00229907735336901,0.00469867578114508,0.00311494147919139,0.0174536495865621,0.0106657789625799,0.00784731386886161,0.00573605981956391,0.00999449650182781,0.0393445666669399,0.00014083647170327,0.000175815686868521,0.00276687418259238
73.25,0.0064678924539955,0.00664383382066401,0.0032189277045735,0.00690295118070547,0.00277937463594711,0.00355695966823559,0.00224505279167707,0.00576324673636119,0.00124612089977999,0.000983859098411711,0.0104443816946076,0.00144414546149776,0.00344028881311561,0.00101536105918352,0.00155031665424477,0.00629946734040153,0.00375574005616634,0.000353214725457018,0.00754420730592762,0.00115644943513608,8.50314301390245e-05,0.00179221340684834,0.00173093141218573,0.00216426749351746,0.00381731974336419,0.00449256640441641,0.00189810256421034,0.00101682965468224,0.0119594124087483,0.000587376564691904,0.00506104656477997,0.0095511221647951,0.000890163275378208,0.000951919434654966,0.000327722465720117,0.00828588389581831,0.00102591338489401,0.000424664506192693,0.00211737374836607,0.00703318772874769,0.0044601672279702,0.00320108562358552,0.00519811557199529,0.00299032804846685,0.002402916231224,0.00109804072004547,0.007878392749035,0.00274300467603581,0.000564065375395365,0.00953042817691408,0.00135276308389276,0.00777054180396319,0.00213810518210805,0.0010665804254544,0.00418226510583505,0.00118514328894906,0.00807571999179471,0.00206399319719821,0.00540363088206536,0.0042530923823024,0.00298449254831683,0.00113767222271699,0.00599579331383928,0.000528997533422261,0.00172589358059255
73.5,0.00259948152796211,0.0136925844310509,0.00144720279201061,0.0035191565276681,0.000857214944794662,0.00222318907805414,0.00109880386831781,0.00669535182357358,0.00193561379820585,0.00327758931344181,0.000611528466839774,0.0141608338244411,0.00135408272358894,0.00714188155682696,0.00161153198739455,0.0032750581673349,0.00439637651092068,0.000684374782934315,0.000853184413059624,0.00141618728682247,6.13697112240842e-05,0.000193140601875128,0.000912463272258776,0.00197247086330372,0.000634991914381935,0.00163268346415497,0.00475901862798855,0.00137006106009439,0.00112074033351987,0.00220083670844906,0.000806674044530392,0.00278192004925969,0.00216461732230061,0.000465641166471719,0.000710199015144399,0.000222070545147999,0.000213749858213312,0.000960729238456567,0.000546586016099254,0.00692868446060678,0.00057001836515455,0.000307573979505452,0.000195999440461633,0.00381892746488532,0.000853995025710889,0.00164848475573055,0.00262518328098651,0.00512864128286495,0.000914153031581877,0.00252144334844076,0.00020526965182009,0.00424689385650936,0.00224611135253152,0.00960722090468641,0.000770199385136871,0.00146748196634707,0.011094205837135,0.00798115187267823,0.0024819543916667,0.00221075319426181,0.00190212958279583,0.00692766462251375,0.00523099168837035,0.00416660674035318,0.000305054934099668
73.75,0.00952651549424297,0.00171828926500577,0.000407855574182951,0.00132082183757959,0.00271914198402606,0.00275474384845588,0.00237583491923455,0.00118277807939623,0.000405616517868097,0.00795444285070375,0.0110105061795955,0.00333797779099375,0.00504876274994326,0.0078802934239222,0.000116073213191872,0.00288705723596931,0.0100645024809838,0.000281804706005877,0.000134568282641291,0.000504273545616931,0.00274767771153239,0.00188498656048021,0.00256712250417557,0.00420721794310299,0.0015220033219519,0.00801040066737281,0.00113131627749906,0.0028358602617182,0.00306976283387935,0.00746510035996224,0.00162058793466694,0.00864697467823732,0.00136498570976312,0.000529234573824689,0.0025803922654172,0.00022339719100794,0.000930530979167529,0.000645810106767799,0.00631846253721479,0.00357830514418096,0.00279999534168291,0.00141392263667713,0.00479905520411863,0.000173846762199698,0.000833129325483692,0.00137067644609047,0.00352840820809769,0.00110183218428411,0.00891673491398561,0.00273161294813586,0.00154481038575745,0.00120828960791765,0.0174013092701032,0.00281476215654227,0.00606419171389303,0.000711489048128276,0.000178939993244406,0.00402226615419886,0.00253751034693089,0.00889547452630665,0.000718708434511238,0.0137770816745551,0.0010694392686763,0.00471001410869004,0.000433533168029596
74,0.00288780299072828,0.00381275684034279,0.000340896828610747,0.0132298318953823,0.000365013024377685,0.00384554757229502,0.00100401289928744,0.00196302928411314,0.000414734686329033,0.00291638173816017,0.00257022229111474,0.000757600838212477,0.00574891056019687,0.00040698882872594,0.00986281803328331,0.00148967209590424,0.00133876547810922,0.000317693019109776,0.00403767654723042,0.000410917426733904,0.00374744005496785,0.00258442222253603,0.000668064979942602,0.00100965071487958,0.00147579938231832,0.00805032899648184,0.00481525554056985,0.0021969000071766,0.0052000870234299,0.00198805087382271,0.00494099891752995,0.000205784264721185,0.000324452375325396,0.000295311045091456,0.000373394067422484,0.00178689504432421,0.00431471297950581,0.000548596278726404,0.000680978535378193,0.00440500900304668,0.00354520654855877,0.00214624804389139,0.000587437678971932,0.00121127005391683,0.00240184197191651,8.03372221718696e-05,0.000210230725818955,0.00934747787297913,0.00888080534536838,0.00274296654399094,0.00178652968177538,0.0015745051383019,0.00307344697959076,0.00120353713689883,0.00603691574147009,0.00313261692871947,0.00462738704117381,0.00222136919334358,0.00517088789137213,0.0094547005672014,0.00559526164190616,0.00655303274728006,0.000650066957720221,0.00142044606944975,0.00154342033638822
74.25,0.0130627108205405,0.00384055374177843,0.00658669907581037,0.00385838100363804,0.000754428833198705,0.00150984643013506,0.00481581299632025,0.00170439947643174,0.00285346371304805,0.00457385953605961,0.0143196447429176,0.000651112626388339,0.00155869152740402,0.00761430129104109,0.0063988525917131,0.00150046696043676,0.00197745741689637,0.00131967518654516,0.00166569601167685,0.00106761262549016,0.00178333464800717,0.00253090926644976,0.00145177650767464,0.000397299300685933,0.00438012223042543,0.00115089313656784,0.00572244031822824,0.010754121689712,0.00100534213321328,0.000168186790193431,0.0136553288232916,0.00815882690942721,0.000212146298569137,0.000176310417531886,0.000128096291433259,0.00552786509499107,0.0050574956224514,0.00143809754290315,0.00864745083789681,0.00189946745301059,0.000369611821242247,0.00116806675825015,0.000539422748142134,0.000642898653426283,0.00124773666375584,0.00117105668689472,0.00439980940530186,0.000215439077834669,0.00084004600172414,0.00312909205024682,0.002678434891885,0.00210607174902261,0.0132710103596755,0.000792112525159792,0.0035265463624903,0.00521438726767269,0.00183391675121647,0.0002857365158019,0.00664984562649825,0.00234931935661747,0.0016894028479092,0.00142308102874133,0.00521266106298426,0.00242188293910637,2.66713312805704e-06
