Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
77.5,0.0142518002915993,0.00667329822567739,0.0636646945734773,0.0226695444840549,0.0387906688268339,0.000988320519766954,0.00402988587488803,0.000721041745574881,0.00185425810140031,0.0473579805355881,0.203006367322012,0.011398056682415,0.0352570506265759,0.0126498981056547,0.0040847548080739,0.0368828784106302,0.0144072096907974,0.00694689364335985,0.00206063345031375,0.0021853580587745,0.0128813209217172,0.0114657509257006,0.000193962092015429,0.00602018464214286,0.0139137555409541,0.0171173903997166,0.00981628952414579,0.00813111204296513,0.0375040328921598,0.00377175097469371,0.0645342567290846,0.00961500717404165,0.0300380350717786,0.00539853788093594,0.00990828397212976,0.00402006211040145,0.00315454260080391,0.00144403237766331,0.0683489437972839,0.0169960237830563,0.208556585635922,0.0160984613504183,0.00178023947526057,0.000774187981937016,0.00164829971631916,0.00160518733346664,0.0921868390572691,0.0189259388555452,0.032852869771058,0.00565471323266397,0.00183936950904954,0.00787590528149283,0.00668709464382252,0.0178607711122228,0.121041250260184,0.0561083114430524,0.0660339010387574,0.0482174207730371,6.45798191219889e-05,0.0239660612407441,0.00636995024449543,0.25804705022501,0.000417626547704799,0.00182419340801533,0.00575522232317528
77.75,0.0517045561732102,0.0044262253246468,0.116966075874535,0.00320664238796758,0.00193062425226768,0.00679412746554183,0.0103540825257693,0.00256807405860601,0.0128748819567864,0.0706736001645528,0.212719975012303,0.00206922929003552,0.000111245147155424,0.0728582312796366,0.00302075425174451,0.00140819802394843,0.00644728691333099,0.00774519351790382,0.00228290020037352,0.0107110361701936,0.0189026035795146,0.00399305851041185,0.00216254478688868,0.00340589899435969,0.0427172283527103,0.00748992664274321,0.00226028552727314,0.0127853851635042,0.114729384084101,0.00742337247993399,0.0498947768852933,0.0514445983734677,0.0295386632906353,5.87155478886085e-05,0.00558366443158961,0.00682380439931173,0.00495679766474059,0.00634606890862039,0.0123166178649481,0.0251360090380633,0.0944084914438962,0.000378015041387316,0.000493153075657207,0.000766517810130644,0.0150803721334337,0.024213323391181,0.263940434885443,0.00907250178484556,0.0201755220572893,0.00167840895184349,0.0027269962665676,0.0108518033152029,0.0215620221337777,0.017236424688395,0.0203618197420298,0.0208598933579056,0.0441044103973372,0.0285557279162522,0.0184341809544644,0.0504176839412451,0.00585145263137606,0.0342472518494425,0.00235004268612714,0.0148120378526991,0.00537377955792104
78,0.00967761336771516,0.000116078637454515,0.0120415774926598,0.00272096863290784,0.0175609516976086,0.00578550472984429,0.0133499240892323,0.000210957083171359,0.0044046279124901,0.112310489782862,0.0902233730306158,0.0259383323000953,0.00072120346635386,0.029126642448236,0.00825322424665049,0.0162660195370579,0.00177933818745937,0.000182132029618742,1.2654462195017e-05,0.0013425222001452,0.0134150959913331,0.00515350262125846,0.00141413842995258,0.000239746828735901,0.0345089611100747,0.11214995672935,0.148508701689794,0.0134208140983054,0.345863286239305,0.0056027757451115,0.22054668427229,0.0110502110423742,0.00207635490970042,0.000969955959520101,0.00165178726597758,0.0141219700005166,0.000296849330870824,0.00744737013311618,0.00499526910658398,0.00316537737436095,0.086462501106003,0.0303502120103898,0.0139837866314879,0.00265579113921886,0.00331265795040045,0.00351475264945814,0.151347701030428,0.0239504932802864,0.0441861549863108,0.0731361847000151,0.0203821504715082,0.00340081838994168,0.0151845963999323,0.00533376512155603,0.0869977982652326,0.0914016099690081,0.137444600673683,0.0738658136525812,0.000100340855765911,0.122722630497575,0.00216744163633943,0.371205458563413,0.00150308237846626,0.00145096455706266,0.0017373846486792
78.25,0.00667911714410725,0.00829122142289713,0.0251416342785494,0.0198408995180851,0.070801933223682,0.0122710257745119,0.00998823176896052,0.00727595482409979,0.0283096653439211,0.0457434220051965,0.240742214630336,0.00638741600564631,0.00202251067393365,0.0168407495845084,0.0185779342077299,0.00694897157194185,0.00088852116551971,0.000316478817047681,0.00119350382684479,0.00342768718674754,0.0199167105039137,0.00721210236529625,0.00405520333084752,0.00588594556105727,0.152206785399825,0.142274096869339,0.121715337460016,0.0367619362277971,0.247360078695569,0.0119613805535986,0.0906068666581158,0.0461634583636118,0.0169839540397426,0.000708339920252187,0.0216134952132858,0.0106691677809807,0.00610569237844518,0.00724778607497915,0.0268154445049069,0.00694928920547734,0.181691401804945,0.0495479654417118,0.0324817556175577,0.0306541787942329,0.0161381913490645,0.0248913752196171,0.00208004796782265,0.0171320514633992,0.158144479543339,0.111746345681276,0.0143494591744552,0.0157905588693437,0.0154367780990686,0.0134121978689429,0.183855202848127,0.0322240512390377,0.133687626522599,0.00599389032228525,0.0393626024153142,0.0285156085190508,0.0343627488097603,0.169905120347998,0.000730549881226879,0.024951045502295,0.000191580576333484
78.5,0.00101580789697808,0.0103275475843332,0.0224451277569554,0.0172077301945974,0.0640416794345296,0.0321902396484395,0.01830491704609,0.000943100578687886,0.00755447145170451,0.0139062990568174,0.066002622687785,0.0653195411592839,0.00919772730498567,0.0463364307187438,0.0111145939583704,0.0745045028288032,0.0164270470454533,0.00110555071674372,0.0105416979518307,0.00308769690795393,0.0145050010643094,0.0190260650487562,0.0144365674434611,0.0063818207828052,0.00144807300026002,0.0303253283734562,0.196635094358405,0.0249527781871373,0.142846989882961,0.0430487747486981,0.0171082938015079,0.0165904450115847,0.0139949794394194,0.00242844904100304,0.0410468978580836,0.00891353135496112,0.010791377129798,0.00631391721004124,0.0108757440862633,0.000927457801272448,0.133886305247962,0.0701246544562871,0.0620118262949561,0.00676138145899387,0.00334891456304967,0.00418453444711168,0.036822171044818,0.0710029939908073,0.273802885556865,0.0180787049428257,0.0053361645244095,0.0231947697785548,0.000909718398883414,0.0421734358986185,0.000559901767572446,0.0477158188317011,0.0263185194020857,0.0236504871333602,0.02127752714838,0.0105899381312639,0.0174087075800313,0.184582931147049,0.0118098895050447,0.0104652039520502,0.00697217337905299
78.75,0.00130938398477943,0.0410641551338961,0.00113885182872864,0.00118013619106262,0.0145766013789289,0.00245565607862017,0.00227651481070065,0.0218765825479438,0.0255402773456235,0.145957841567823,0.0939429980633449,0.0183509026539794,0.00221403176754454,0.0551231215303894,0.0146569705318123,0.114370777254052,0.0169886669454614,0.00800405258957444,0.0128466628847186,0.00530428166953069,0.00225215007785357,0.000514527490301607,0.00255883912578362,0.00228546824071461,0.0453265504313776,0.0261971066370138,0.00122307240901904,0.00684976891151241,0.260030710875646,0.0443207165807536,0.139216561472632,0.0264738069533084,0.00445107229745663,0.000599770728781817,0.00504193374126089,0.00276790915739637,0.00188249955664044,0.0117968048181442,0.00120126303220188,0.00795858160312941,0.0280035964054099,0.0187520933616612,0.00575219252232399,0.00394798175788667,0.00212905106897567,0.0265483315192466,0.0935864726945485,0.0432629197556535,0.0447098672278566,0.0211513497096472,0.00233757798795035,0.0272174796744556,0.0212633583030776,0.0265847197514586,0.0134057116322153,0.114072263518592,0.216780752699102,0.134938256022091,0.0143609265989473,0.104330374995776,0.0124462586644012,0.449944760349196,0.00397773785442168,0.00904820633060845,0.00277510992098631
79,0.0222701253328612,0.0157984405310442,0.0131300580474582,0.0302628044170345,0.099852223983196,0.0166945446707834,0.0191785464761867,0.0047794801608351,0.00446438919155357,0.126919967010676,0.0436513855064224,0.0284787587208148,0.00552657833052009,0.0245065288210302,0.0486264853835131,0.0182094104134507,0.0123140004247738,0.0114054574233572,0.00201205740080415,0.00557129511896593,0.0144355900789785,0.0118179037008022,0.00111271380773698,0.00308502206712906,0.0153149216112012,0.0375311792299985,0.278118650069356,0.00263873231245733,0.848514922278806,0.0496758010087815,0.29098156261651,0.0240877396778123,0.00658239014195444,0.0289686368235877,0.0123200525761717,0.0075766271543065,0.0031246945173679,0.0102277672116723,0.00937041587143459,0.0341919254742455,0.159301075259591,0.0879801267715545,0.0287760372460325,0.0151086411811234,0.00421205659012913,0.0431138426151515,0.0917145271221593,0.0370649009020891,0.309974665765381,0.0138131380131601,0.0494031782341834,0.00836828472705579,0.0615710990848777,0.0225263932271705,0.00613077783552792,0.198503050292345,0.283501171044686,0.0396710717182652,0.00786229098222404,0.175731520805815,0.0116842530423205,0.519108236070001,0.00167055245898899,0.00916154491214112,0.00821738291991422
79.25,0.0270048392514361,0.0421808505398934,0.0025606063000502,0.0278908133198439,0.092699725943108,0.0282971932384483,0.0409698182945777,0.00598815769253947,0.0132622268783627,0.00606388314966608,0.0359443459731573,0.051347871900763,0.0697535692900944,0.029080315600538,0.0882427819598257,0.00398389361959971,0.0159555730964703,0.009728538719687,0.00706386912004644,0.0013753494174387,0.00971818479210431,0.0132765548116133,0.010984099201138,0.0126239145146604,0.0289002312666096,0.0210665412512188,0.452000748389846,0.00668418464646092,0.542483840858789,0.036728211666658,0.196267246700534,0.0117734778358476,0.00417514244193129,0.00673222944446497,0.0130597922929724,0.0104475124400721,0.00901691809443816,0.00238061533491279,0.00338116124618176,0.00869175493115768,0.108964931013988,0.025221707832483,0.128306681101439,0.0126269851655183,0.0149121889696063,0.000446518823539835,0.0188493672473358,0.0101515397926232,0.787116860114804,0.00655363522081823,0.106491976681413,0.0126843524035991,0.0408013330629786,0.0271059253681182,0.0718285243927928,0.133089349076131,0.0655885661564141,0.0802330039879869,0.0261535720418686,0.0112806261016894,0.0081642339290237,0.00351250156871359,0.00832981242991245,0.0017746853080061,0.00717887933692208
79.5,0.0335262805458344,0.00756286340225711,0.0332900249913434,0.0339016486468518,0.0504656577740643,0.0159253499634445,0.00802257350217443,0.0153081959143039,0.0102038070275283,0.100260607786618,0.0144835420876182,0.0170000354507303,0.00076987134307148,0.0221289934176865,0.0128386652412905,0.0166412019319488,0.0175090629051797,0.0115417936163638,0.000725696618474756,0.000274277337810457,0.0333990467484917,0.00516839482751679,0.0111259193641564,0.000533667121640599,0.00833174018286488,0.051497908477009,0.07204112206429,0.00720262016737608,0.0521835336030452,0.0519076272049029,0.0420308347572002,0.0037080026402631,0.033881067582037,0.0125604909521571,0.0135539454162149,0.00213731954093318,0.00530250838437565,0.00830734821135225,0.0456722207278745,0.0107085399568235,0.0891474368073205,0.0393189078552868,0.0320920902377019,0.00137307036090606,0.0104305268606633,0.0324401231674216,0.0890752741630822,0.00122904546558184,0.167001450856038,0.00718040308619707,0.00134533364099374,0.0159701020048113,0.0198995973782274,0.000444650830399708,0.00386865483008616,0.0628046854994452,0.0421794057529287,0.0277228107061072,0.0149234369087829,0.112171955254482,0.0201152233763697,0.288519450592129,0.00509319088875331,0.00111302030203491,0.00887759248897539
79.75,0.0565659619627009,0.0437199536674131,0.00541020490195244,0.00445455925591986,0.0911394593032975,0.0313591203515313,0.0149721929593731,0.00245220643223674,0.001367973321174,0.00788979335875354,0.0768475777815978,0.102606448915379,0.0186765469732893,0.0992973347296132,0.0239277928699891,0.00439487319438866,0.0228510101588897,0.000784634710577704,0.00126910967083583,0.00149378474354055,0.0135279704464555,0.00255585835040205,0.00973027409966832,0.000633949153815657,0.0340685837591192,0.0224247210652057,0.0897634248825243,0.0056849971001514,0.119267329657116,0.094058512040984,0.343392837370597,0.0125695038262351,0.00038555434292852,0.00316584133696701,0.0337483113953066,0.00262435285131128,0.014514996629691,0.000473506398854366,0.055376088390428,0.00813359774516363,0.148663713937743,0.0562405085686932,0.0360129081289742,0.0025188294574873,0.000582521099298218,0.00786512714572655,0.0853820815368579,0.015971793688268,0.149597697973343,0.0252608162691291,0.0255591831683435,0.00413741076897714,0.0616149185164581,0.0542973619913553,0.0969268168066737,0.439582606378931,0.0274897184248711,0.0114046750148966,0.0095464027652449,0.0338103941622912,0.000124361098252186,0.152641064039967,0.00976729104521551,0.00628903878947951,0.000697341740687223
80,0.0491486569315445,0.115099688408488,0.0282901801059686,0.0234100997080688,0.236680393011973,0.00333453566990648,0.0297266487924578,0.00255370874225021,0.00848949104398718,0.039500205143407,0.252576671098992,0.117504803262331,0.0664840987327241,0.0459673484082341,0.0154878525837519,0.00016365561379177,0.0322646297602227,0.00734380525076378,0.000184658654174294,0.019707133433863,0.0186754420565733,0.00461454050918351,0.0289150217202613,0.00197598542034985,0.0416716759165769,0.133324653729955,0.254441121164841,0.00494721293071128,0.179053003525969,0.0313404500886793,0.46682704030202,0.0813665736963102,0.0019002694064184,0.0142916803137079,0.0196911709881959,0.00124042635226246,0.0188171155494535,0.00440213178741802,0.0259051519482284,0.0658774421566008,0.25812170448169,0.00855671448244729,0.119859127746791,0.00145785226847005,0.0127247215922501,0.00350634262019615,0.0457236369312717,0.0416576323468255,0.491892717939249,0.022656615463291,0.0427594375980033,4.31479150399902e-05,0.0442749332381042,0.14315205127266,0.0624430325218872,0.1051651985354,0.0226501813318166,0.00530071107497653,0.0104618565925282,0.0368712735325288,0.018473355938434,0.246628606576531,0.00599314908209967,0.00789873515009844,0.000526793426610877
80.25,0.0669534193444796,0.0827313981023559,0.00221204166724307,0.0318660896924696,0.164664311840901,0.0187745273166916,0.0251747307091633,0.00616638340251857,0.0442637321954117,0.104536001067191,0.190525915443219,0.0708440735532189,0.0482794653595997,0.010362828792796,0.0468987303948826,0.0117606935685299,0.0431505748152882,0.0184152625082046,0.00850236688901907,0.0161995752763307,0.0396062400335198,0.00683858921803023,0.0434263687475919,0.0111855437753089,0.00686553932101648,0.190869212877524,0.105183042683578,0.00190586883512578,0.0670039151471542,0.0030805971529418,0.102782079383141,0.0196159567379084,0.0195986702731997,0.0129508660167368,0.0168044952191509,0.0151518886218005,0.0284482099355246,0.00403461540104545,0.0482555922878915,0.0487222425232941,0.163276641003714,0.035114860342842,0.0601145588249419,0.00366639821079352,0.0258125008516701,0.0189593826935493,0.0692826187932591,0.115120624290027,0.36252779455161,0.0186355653393147,0.031047749264849,0.00608613941665708,0.0420265047159789,0.107083905635144,0.0211653582779688,0.0196822144683513,0.0403497466230479,0.00192285538168926,0.0745420085794294,0.102107566194109,0.0328102248021216,0.644272923626088,0.00561722128840319,0.0240679323241098,0.0103649180073493
80.5,0.0512029528220208,0.0468043275062597,0.00151698054952163,0.00213375622191178,0.0685055477743021,0.00127619517178656,0.0134210078591226,0.000178150281587339,0.00495750969602738,0.0603453889014153,0.207080103687822,0.0326720175762907,0.0114770882855429,0.0127024352564751,0.0301486121057124,0.006752891014819,0.0185936821237123,0.00290452809179673,0.000711507797485478,0.00423012807754379,0.00110383638829971,0.00174827281033261,0.00449437436345431,0.00417934981775161,0.0335059531707851,0.0346822880521263,0.0069207141413532,0.00108218064180158,0.0591874185063949,0.0248087945925752,0.263035837137795,0.00161833819126107,0.00810778829477045,0.00711299508947626,0.00540441081494224,0.000565404083480912,0.00527854914959729,0.00151274825789473,0.016115013101951,0.0614440319265891,0.0772057471624871,0.00730661239223628,0.00818763659651536,0.00369112826752534,0.00972815169326297,0.013481267756512,0.0388404550056239,0.0334879295836834,0.0392067033014015,0.0131478316416477,0.0137390493732595,0.00430920154101379,0.0434794852583932,0.0524651633686926,0.0770900488423056,0.0136218091737844,0.0719006054089023,0.00590376836534811,0.0155227209561784,0.109709304166709,0.016623821996324,0.438859688760399,0.000226362350494959,0.00652415279135722,0.00142205974643213
