Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
103.75,0.0287474265254044,0.00459587940501028,0.00727102521429461,0.00460443334085629,0.000404286901848545,0.00597462730142596,0.00104130410756083,0.000316678038667708,0.00715859470520986,0.00474014335739194,0.00985066263270959,0.00042219306539424,0.00287105651995111,0.00322450223124555,0.0135042340715365,0.000788289726845279,0.00367416198651054,0.00241320931656728,0.000184791884687615,0.000505208946954236,0.00245510563876503,0.00247353063845832,6.68561262304514e-05,0.00134378681019335,0.00422682228558856,0.00473736023873588,0.00162869521348118,0.00130423232026814,0.00762241805339196,0.00111913691686809,0.00162538680792999,0.00382178977860836,0.00398946209890396,5.60523295152842e-05,0.000322931483974329,0.000686513653141717,0.000566411268848946,0.000667533162825352,0.00822153118815302,0.00107643695656836,0.00469677490000393,3.7895698895171e-05,0.00051764708383116,0.00146147886686072,0.00500682508328155,0.000475111527807034,0.00480402406434555,7.67521559109211e-05,0.00341280409301523,0.00108362235857057,0.00199471909755308,0.000761120905764357,0.0132698258827344,0.00564607109577104,0.00713685216303161,0.00263458726052372,0.00735694387954274,0.000439583415130055,0.00191077663592657,0.0116401202025204,0.00513248938680189,0.00508520325034604,0.000413313379133573,0.00131499486016963,0.000102910022311787
104,0.000960537876624332,0.00778465031359847,0.00303422875986039,0.00396548645834425,0.000148805701552995,0.000100050263956729,0.00113165317918457,0.000284296117813984,0.00664510822480504,0.00834975220583848,0.00224425902971177,0.00294029972773134,0.0001536991188948,0.00370058750457818,0.00687896960302596,0.000737478722878685,0.00637426539929105,0.00451831655847715,0.000251158464213451,0.000694467091573228,0.00101763544440973,0.000443851603647705,0.00085038181072711,0.00367349165326604,0.000590062069354527,0.00171705337453907,0.00228767651848303,0.00230978110580571,0.00116733802609553,0.000819811629195441,0.000177608108306286,0.000846874998220216,0.000125618232472869,0.00350983765601864,0.000752362369419936,0.000428055447709165,0.00138518925454072,0.00165785637026146,0.001949481546812,0.00224336400001877,0.000412471749918353,0.000522663783889754,0.00510529095903653,0.00127735941222529,0.000453685963179144,0.000537413004729425,0.000315931455757148,0.00650360689540159,1.61532446100475e-05,0.00306514896125959,0.00106633501413234,0.000516819108527973,8.76688720718505e-05,0.00521659839427231,0.000515883092676391,0.00249745942927104,0.0076294383657782,0.00152632589874709,0.0113894419242956,0.00158100509859438,0.00433959195757343,0.00104189623211409,0.00278157166789891,0.000973078053138437,0.000384127789302804
104.25,0.0015052792733004,0.000518899304100073,0.0010760673347437,0.00185943469891083,0.000390442946658102,0.00231022534895189,0.00134054468484146,0.00083130167650826,0.00419953837279797,0.00858942830143894,0.00404517352105123,0.000603277839034785,0.000244228521081281,0.000895873205824414,0.000450046901362454,0.00588574476105303,0.000115750540879531,0.000502760461315962,0.00112920648166952,0.000402896188772872,0.0011396296237605,0.00125086040331683,0.000136530276917514,0.000379132497564789,0.00273692718618718,0.00088723666140438,0.00105108614389673,0.000236068941894046,0.00403608870845386,0.00220133863756043,0.000727762558069641,0.00450436512522169,0.000690713092152354,0.00277399357543781,0.00035105320858165,0.000252654580161766,0.0022517461629608,0.00112487928053202,0.00150254764972722,0.00656731713122034,0.00164507083858119,0.000568779890735394,0.000310901710603705,0.000258969355236887,0.000939446934547807,0.00100844937087153,0.00127877740226237,0.00111119231822071,0.00134067011447313,0.000953436920981503,0.00308102916325785,6.20833288579303e-05,0.000364809360568085,0.000214140462650769,0.00153453431886845,0.000316839326942854,0.0114260240241236,0.00286790342911994,0.00323115779764122,0.00843717777056202,0.00339770021462778,0.00578487551713339,0.000159986394837047,0.000927068767476701,6.17127849266845e-05
104.5,0.00286752716398772,0.00269250156597056,0.0003595192377854,0.00509123341890876,0.000181468448163582,0.000118905362729164,0.00043102191558457,0.00256989653440575,0.00043027277874275,0.00172127217386066,0.00225457255665753,0.00468175269141828,8.73147395462873e-05,0.00142452939829758,0.00806484526679603,0.000239379519284063,0.00145972707558605,0.000631860553620994,6.3907526401469e-05,0.00334969356404106,0.00018869214028288,4.55369939292349e-05,0.00291795403285831,0.00148453582749973,0.00134925926287719,0.00316013914273583,0.00137327593690482,0.00259622089569495,0.00226191705030217,0.00636741765150935,0.000165135389894752,0.000191759586065152,0.000648441912755159,0.00102365270176046,0.00270381394927267,0.000201114183039401,0.00133561191236949,0.00102725238082579,0.000128719784964728,0.0012986157904776,8.27250372351502e-05,0.000545901681270878,0.000795832828000476,0.00133498273382816,0.000758937556781772,0.000624336054931504,0.000227115325014887,0.000700873568505152,0.00068138335592946,0.00270049451894673,0.00144661895077154,0.000546134494979407,0.00353351416210819,0.00145508565147009,0.000998986819916027,0.0021249120403029,0.00850299516106628,0.0017717897680598,0.00746881103886023,0.000754047311658588,0.00455932854582186,0.00297574918184343,0.000231105259160307,0.00310502059897476,4.24927675831776e-05
104.75,0.0016692754791095,0.000612307278826209,0.0016856176958165,2.36001321376242e-05,0.000524175452000318,0.00316505985480307,0.00206958581648482,0.000673413493848244,1.54649847396769e-05,0.00234668890737282,0.000334046986278067,0.00291865711711226,0.000657750808170878,0.00194803430224751,0.00856015464467563,0.00356178999755734,0.00260922249647834,0.00313321376161225,0.000274330048553304,0.00241352976310085,0.000279925873830077,7.83856266569893e-07,0.000296480180191188,0.000278169155830484,6.73698062434928e-05,0.000622247607323574,0.0106148543625494,0.00103311593049741,0.00101052185759491,0.00808403022247048,0.00239193399385206,0.00155490513427892,0.000797331096772567,0.000649783076383967,0.00050917310882988,0.000523295416764698,0.000495294748716562,5.45409007814781e-05,0.00172097250383102,0.00534072202013433,0.000429631337956929,0.000768659576478443,0.00168164274901141,0.000265488934782796,0.000359917298908511,0.000243872572775584,0.00077860068681066,0.00194979242836897,0.000400984707369869,0.00256574191135542,0.00379627431779182,0.00300232018211835,0.000381391128374487,0.000361293663983026,0.000182314311352848,0.00152358271065618,0.00397023144358596,0.00250792995078942,0.00312552659905593,0.00209554994080973,0.000758019484369502,0.0057876026207789,0.00517913332116916,7.78525860031456e-06,0.000125779984604216
105,0.000247834902156946,0.00099625665390101,0.00100378435545403,0.000201588229219823,0.00130538834280408,0.00663349826808868,0.00247220535948783,0.000861559125417926,0.00101107771245286,0.000868705971115918,0.000152107202524489,0.00229855302397177,0.000110038119587879,0.00422557781589539,0.0056185530553568,0.00140574154609484,0.000792985932048168,0.00550577010421104,0.00314664112080936,0.00162270228392403,0.00268530378316773,0.00136536587029611,0.00393338092691608,0.00161887511782753,0.000317253606844737,0.000646602281487978,0.00125296260952769,0.00215914364322751,0.00117377490816173,0.00278426134193472,0.000521514113470942,0.00051555443140765,0.000858430165544356,0.000854420774271838,0.000120905212189267,0.00010216955631156,0.000810716696290003,0.00272880841687266,0.00155466970884222,0.000744859739971078,0.000277454589715833,0.00058734751575315,0.00157160480259563,0.00133794568966703,0.00220394203858938,0.00270907085374693,0.00613335935417772,0.00175096673301993,0.000563130573090792,0.00451817914640837,0.000603647410966031,0.00147381630810707,0.00206884554176563,0.00317642544039018,2.30500459836037e-06,0.00940741729080219,0.000935613954412681,0.00681794908540553,0.000880926596715933,0.00224206338381142,0.0005057302317371,0.00395396660029252,0.000306963285771789,0.00129919673838819,0.000353496945871878
105.25,0.000108968407501156,0.00657400658070332,0.000726949361718689,0.00407219956651777,0.00194320990113003,0.00770992125399607,0.00109586090055653,0.00263647685944867,0.00326605180576756,0.00243198473057363,0.00171453175061003,0.00422111888203066,0.000544976607116334,0.00272479460452427,0.0103374412454939,0.00182967632111008,0.000394965066926478,0.00288747771248792,0.00198682376663321,0.00108442728474389,0.00238114470135972,0.00469060556695844,8.92205902090504e-05,0.00134235746481315,0.00134444147019761,0.00340002954924389,0.00266046459233244,0.000597297207502789,0.00121321182392408,2.7937660007702e-05,0.000974556471991881,0.000788934654064332,0.000343539822350212,0.00496522695230372,0.00166118493101551,0.000151945044771864,0.00027477802395893,0.000415741886442115,0.00178409043347725,0.0059798442406072,0.00110772075595455,0.00176958694913267,0.00468300536619372,0.00202108576214982,0.00084792416767083,0.000760821896383633,0.00336019261116028,0.0125245391211334,0.00357748742537592,0.000600338626874954,0.00549950508002571,0.000144652867990993,0.00105948254918173,0.00440814684494474,0.00132544643470744,0.0106060500725945,0.0026969463178771,0.00283825165256,0.00626082004000516,0.00173984217084196,0.0042541366334039,0.000269510348350545,0.00134741100596459,0.0019092148069908,3.52330559133391e-05
105.5,0.00352444350098838,0.00343095459573894,0.00278463482850807,0.00223272545895966,0.000657926490614098,0.000725703765753683,0.000119007693613154,0.00191793782584636,0.000357131293100504,0.00297212509215201,0.0048315230044833,0.0019395481124972,0.00121766926017964,0.00483038510368793,0.00345999923199414,0.000612507212921897,0.00442955453037873,0.00221699948651906,0.000344800113240125,0.000884460751837136,7.99080484039474e-05,0.00224452861531295,0.000149397531368158,0.000420596106535607,0.000672508471650023,0.00145455939269034,0.00427480771951412,0.00167305933569036,0.00394523563275018,0.00408622103058489,0.000432433630400094,0.00152358197917753,5.87830554975504e-05,0.00101075000711858,0.00246832987926985,0.00128629581392765,0.00194658295152315,1.6717567974185e-05,0.00290868512877214,0.00326850392848429,0.000621414192355936,0.000604568495509899,0.000507521025737246,0.00537111675557814,0.00651004568139325,0.000691472232061142,0.00418004614374517,0.0048397570615081,0.000791201134745594,0.00953071014171807,0.00218694636718398,0.00183675267504133,0.00501764500916928,0.00359920865280977,0.000402631780952217,0.000756108575416346,0.00838693567836419,0.00834349537453833,0.000396239684620653,0.00286747165693015,0.00259587721279128,0.00120223307740374,0.00127636321960746,0.00068231951796809,0.00023265368736613
105.75,9.90165600613197e-05,0.00694502341692085,0.000767430602605692,0.00528518117143977,0.000817510732549953,7.40993094142143e-05,0.000627170756528777,0.00127826859929446,0.000822706880527888,0.0024092245195333,0.000946806015012499,0.00692109931150432,0.000468639178168463,0.00509026568393611,0.00332576607207885,0.0016808401770277,0.00190898300213787,0.0025539213706451,0.000110125461931753,0.00200741856924611,0.000473451663399319,0.00478448115191243,4.50557396583718e-05,0.0018182405553385,0.00118346365601892,0.00520877572561325,0.00200994759654513,0.00072023239103174,0.00371054689798459,0.00146365818868645,0.00149107954081467,0.00282514572567357,0.00149539325925679,0.000957689553460555,0.000257414363036944,0.000978482815580874,0.000261349993253633,0.0009665341204025,0.000109356102867237,0.00658808826100842,0.000165729879044902,0.00050062781864522,0.000102338587782175,0.00147134103875338,0.000712489096304994,0.00146904995996762,0.0034310331559875,0.00369792982981396,0.00154374188569601,0.000701418139954565,0.00256536688284386,0.000696864712664442,0.000832499673149556,0.00304214790085574,0.000662004794793732,0.00521120055120317,0.000934474473658098,0.00503568007534946,0.00229117514139509,0.000781146569923263,0.00184369847287605,0.0134383767479178,0.000360222929237612,0.000203606432414079,0.00043866563424935
106,0.000503225112434882,0.00263319173063284,0.00106624743846087,0.000900369016216431,0.00105854556249357,9.06668885214852e-05,0.000704791869786297,0.000680274687454796,3.35333899392927e-05,0.00361648531353684,0.000701931662723055,0.00934889620813432,0.00504758609655794,0.0130499535759831,0.000796464877033189,0.000278030561087663,0.000239705607259234,3.93049646190157e-05,0.000852942349513211,0.00359791972787984,0.00133921414889866,0.00132343847210986,0.000212477962929153,0.000619722389666295,0.00165906512530767,0.00864736318803476,0.00323603121146547,0.00139906024779434,0.00234706062341321,0.00793091249854968,0.00814564505760904,0.00914187045541283,0.000922297297128057,0.000851800717551814,0.000458688357524105,0.00160745291009073,7.44964928630678e-05,0.000852355716467034,0.00130227502940999,0.00296618833799894,0.00120816498168577,0.0018783855575854,0.00192209758876845,0.00163184400236505,0.0002602311729986,0.000940979405376044,0.00297930927865416,0.00677839441679113,0.00213170073013374,0.00366700217112851,0.00113549659556496,0.000492636244722914,0.00140313171271686,0.00162632552567245,0.00228793516262675,0.00973852247158941,0.000398402165266952,0.00174543692727792,0.0023860448196007,0.000428881124411114,0.000890266814232399,0.00634785115994515,0.00233697575285479,0.00063725840610802,7.1057040541281e-05
106.25,0.00171444270827164,0.00379427202418247,0.00141496710777441,0.00056535617607378,0.00151802425536379,0.000861053300194181,0.000426360958650506,0.00114945971932334,0.00482165496383996,7.92396526380327e-05,0.00913536090807287,0.00447164434936824,0.000967694585212427,0.000422724146295972,0.000474039292591257,0.000130900629193737,0.000871901787808895,0.00374245951809932,0.00153018745115394,0.00208000677031834,0.000793666378263225,0.0014307849684902,0.000532831381807148,3.85619140574595e-05,0.00155460401370194,0.00483968750895803,0.00112458684083215,0.000116550009867859,0.00596335168699033,0.00201301033837478,0.00832500650997804,0.00250327723604538,0.00177059701001798,6.95944125031754e-05,0.00232961048205809,0.00262796838048999,0.00242224065128448,0.00136938998037396,0.000292109019223412,0.00370676965894069,0.000834378351742049,0.00041511011925052,0.00135043053963884,0.000185031117571756,0.000117736053163556,0.00150037825405818,0.000836860615963391,0.00266930497510219,0.00194975524701709,0.000913059553100489,0.000114085729169968,0.00181939412546977,0.000472814861732476,0.00342757385209948,0.00333756385622141,0.00044455006274056,0.00366429838181404,0.000547812137550936,0.000839968914732345,0.00271608867291324,8.22159389713791e-05,0.000551310473887849,0.00272604989222542,0.00191185766102334,0.000701112893805223
106.5,0.00048712683640734,0.00383118927533072,0.00285317030892892,0.00628653315581518,0.000972925058616292,0.000623162527564163,0.00169057427907406,6.9939707686737e-05,0.000879805454702383,0.004160464430653,0.000646129006491732,0.00206239330361609,0.00297884220718518,0.0148963592408659,0.000213048470154031,0.00359313901841622,0.00170931726625149,8.97582045273746e-05,0.000420819147722664,0.000664957831913927,0.00348760337023449,0.000474937955562181,0.00386015262259452,0.000140484895800862,0.00236170057733987,0.00059586442607915,0.000298920298752815,0.00452458316176716,0.00215766629605563,0.006262819852168,0.00311155424729973,0.010260635793177,0.00216577621028045,0.0027820875250598,0.000932648112127261,0.00203972768148784,0.000790409955080382,0.000814313759284152,0.00280828393573226,0.00759453706909928,0.000992223835102978,0.000211484860778147,0.000748165788354608,0.000684619138000315,0.000470752852082455,0.000407141693994665,0.000334737716965607,0.00378935039686696,0.000699917698390605,0.0104102905483636,0.00171349316502572,0.000114112371392986,0.00106430979562624,0.00188829982776615,0.00344226189165322,0.000281977532013163,0.00708626928046424,0.00378874967565082,0.00237415109095874,0.00115497889935305,0.00111810902550597,0.000134677505710484,0.000575500792662077,0.00347967589533483,6.39717634498525e-05
106.75,5.75745710791593e-05,0.000651975427674584,0.00240645705803344,0.00607507973350027,0.00294656105312666,0.000272238289987523,0.00166462797278794,0.00114858661527884,0.000787651431629622,0.00227283638417696,0.00264243531764554,0.00138603870841065,0.000529243888207196,0.00495517404707161,0.00583487948863775,0.0025012603158085,0.000802003447437237,0.000547826883040377,0.00331005012269935,0.00217013151093656,0.00135075626366633,0.00245409388607917,0.000344014165216106,0.00176331054361077,0.00355458390823736,0.000587638615901672,0.00201039420412951,0.000243076434356581,0.00478912353553424,0.000314779127500821,0.000293507610112699,0.00283754676569662,0.00147401318515622,0.00456805878355018,0.00140764673772413,0.000737716071314006,0.000146040700941138,0.001596462472333,0.000763633374327863,0.00410264063678083,0.00407593827614628,6.62043058555528e-05,0.00148886623696213,0.00170735641663254,0.00137095497885974,0.00106459379053513,0.00837742808822945,0.00524826753224561,6.13847059607124e-05,0.00278450062804783,0.000660991432732591,0.00116146921383098,0.00706246050137898,0.00137799124597003,0.00335233388372257,8.07716783515467e-05,0.00158447280717676,0.0030513145012374,0.00855212751126213,0.000110455187634822,0.00149258503856507,0.00125452998790907,1.82263242346605e-05,0.000514509154877067,0.000367182480577428
