Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
96.25,0.00117724497157348,0.000232517715361168,0.00179571298058052,0.000937018222725756,0.00115858346561676,0.00645156987540252,0.000131253244320154,0.00158994619137822,0.00189895944366699,0.00440150680149847,0.000214888433940655,0.00342233570190838,0.00139295866475611,0.0123647278227924,0.0032666499056251,0.000581921841428148,0.000434985531427252,3.34964837619342e-05,0.000601842580660788,0.00298122235518131,0.0039875789183878,0.00187996277830788,4.9150373642539e-05,0.000792854905901928,0.00257273592263706,0.00376955772245675,0.00115342585043228,0.00344216516593194,0.00365222337929443,0.00721105060061168,0.00206977078277192,0.00237089476240357,0.00256519209578547,0.00160187995921289,0.00102617984815576,2.44705745764519e-05,0.000570620617918005,0.00337902913515244,0.00110805512513661,0.00178714361367498,0.00169912625727063,0.00244651438087254,0.00138720127419668,0.00199996187234775,0.00162647468522915,0.00119095101930959,0.000311296864728559,0.0026665948683278,0.000903793914531926,0.0144680319074613,0.000457549445045728,0.000904151934985127,0.000866040377641417,0.000769446469936338,0.00203387215336266,0.0167249195328042,0.00825947008645029,0.00526832070832507,0.000739518405308623,0.000871078006387288,0.000358246042425859,0.0137229932991039,0.00716032862172486,0.00284527509101213,7.50493920293559e-05
96.5,0.00448742332798436,0.0103452290445474,0.00102180981811376,0.00266078702264814,0.00026606874873506,0.00295244382664577,9.46036133553566e-05,0.00147754030417599,0.00614750899186924,0.00220708768924882,0.00324838703316656,0.00504211925346988,0.000900508214805684,0.0100363281350749,0.000415675000037707,0.000863167886404908,0.000240679212392579,0.000762747198988602,0.00145353621556406,0.000702575192174192,0.00306358158810767,0.000654329127575245,0.000671996257488757,0.00161637161647121,0.00218099375939286,0.00111001551559393,0.000873670648454153,0.000382776695371961,0.00180387324090203,0.0022165833871304,0.00378012283197478,0.00195557258445469,0.000944139561635082,0.000665831902809224,0.00451941511513467,0.000160918369728121,0.000487163034404089,0.000709249993698924,0.00527058367123019,0.0166629831192344,0.00961062036657736,0.000269340380833893,0.00203356401434116,0.000181865164701415,0.000773293962081735,0.00250689634956318,9.86668062829499e-05,0.00950127158791992,0.00233187161124764,0.0064624569746659,0.00549616115862801,0.00102485201155353,0.00101199057216081,0.00672776062730218,0.00160735290725357,0.0108229408048883,0.00608124207766354,0.00242822401916486,0.00284895485029551,0.00198479210666953,7.12565744106813e-06,0.00307103721409907,0.000173655533381104,0.00137788134075924,0.000725400870658283
96.75,0.00636380422947175,0.00349319435840435,0.00827071195979654,0.000414953517028306,0.00113948070686825,0.00102156590921955,0.000752402441593136,7.97170913613889e-05,0.00579202559857893,0.0042870308821303,0.0139211069750674,0.00103090455809352,0.000510218828251284,0.0156027451709256,0.000108458961036133,0.00393044545457028,0.000931497232778086,0.000465606689167649,0.0012396271157203,0.00162182110501727,0.00139245180640682,0.00138563325841436,0.00420475775672047,0.000183118560462319,0.000590233911824417,0.00179914631935796,0.00168379112371933,0.00107885650256444,0.00901079160952828,0.00112448883260359,0.0072492965107004,4.90081948587028e-05,0.00245291415691195,0.000163498330484484,0.00391687739819325,0.00224082283434115,0.00162750105407832,0.00185126682318777,0.00750750926932345,0.00135283187370704,0.00291120861091147,0.00145094686351187,0.000633556633610031,0.000341888378336028,0.00383249033734099,0.000129627338396195,0.0025090433642571,0.00157425193042432,0.00313423030737881,0.0164732572509042,0.0022706731038062,0.00225036683252975,0.0084483893916051,0.00110128825992797,0.000960854912723797,0.00465978170653721,0.00493068404520562,0.0327662370050882,7.04470472407507e-05,0.00896891367520879,0.00158287246297928,0.00593302675637883,0.000418827207070607,0.00512522122580451,0.000204984108945747
97,0.000567793059392881,2.31329715766568e-05,0.00441755059781632,0.00148471362735831,0.00419222789415896,0.00109792145987738,0.000947949574011277,0.00131056772337239,0.00183119563477129,0.00446667494011339,0.00104885984735895,6.37870040315356e-06,0.000594043598892136,0.00257441640905718,0.00123792075065191,0.000482304665639185,0.00134422116195921,0.00207162560774868,0.00170315068568766,0.00101257723956385,0.00160178147927939,0.00309489538383233,0.00416362148053112,0.00153782105081826,0.000854171594015967,0.00262199330788802,0.0010188225487516,0.000364166197454626,0.024151906831014,0.00470797819040558,0.00187745702919792,4.09182857539465e-05,0.00246197747991301,0.00122077239115174,0.000531008484062713,0.00413875340999933,0.000519522550750052,0.00167199222146831,0.000680348329411515,0.000960600921306791,0.000263664812401213,0.00205384100786285,0.00457161355419553,0.000324067380571742,0.00163307589519659,0.00446470814335367,0.000543199250786809,0.00261462301012273,0.00125848125780598,0.0071038571709142,0.000979896731872855,0.000682337066446308,0.00137421520060002,0.000366252404483,2.00605422694472e-05,0.00376653159158631,0.0194193876048261,0.00118160612580882,0.00627130228982415,0.0021613156196856,0.00222434168270071,0.0098720647336423,0.00174535070623831,0.00201400626116793,0.00204038287518841
97.25,0.00070546738432646,0.00453949893819595,0.00125604667079173,0.00022305718261213,0.00151086331771165,0.00205621633116626,0.000924838423680122,0.00179320903771367,7.41208875392426e-06,0.0014337917079735,0.000125507803686077,0.00608285073807967,0.0012118519061742,0.00492072369141011,0.00168662999064396,0.000645556977555259,0.000982858218004585,9.65178291963056e-05,0.00048801406174218,0.00121830129819382,0.00220037954081756,0.00101728459922112,0.000341511336043522,0.00197640811447764,0.00152220554692551,0.00188598346204372,0.00212310432438845,0.00553440831270026,0.0114156216976558,0.0116681195809196,0.00165361458190543,0.00535257060173444,0.00170700125838376,0.000666466457933973,0.000101159253974328,0.000739497136902384,0.00194314468348025,0.000288231803702003,0.00124299866765549,0.00162692616855965,0.00233319533358797,0.00149564210500775,0.000352714257205174,0.00558350088723625,0.000727561817015279,0.00118749914717841,0.00267952860466912,0.0056202558110058,0.000589230689138909,0.00620708194483269,0.000161205802396171,0.000312092982245078,0.000355293624225142,0.000467886946898273,0.000750352496353571,0.00508096625355193,0.000522153755676635,0.000557224962466638,0.00263613452133177,0.00106716766857361,0.00116014060149313,0.00140119107764415,0.00381418883867424,0.000340856239013101,9.43112228598172e-05
97.5,0.00804628162515385,0.00816520397086128,0.00172545338188313,0.0112826926672055,0.000855075919952786,0.000994552547085975,0.00180013829250359,0.00224008441306356,0.000505662616463598,0.000581838639579349,0.00190240321270757,0.003696836473452,0.00277697885842759,0.00417493691815947,0.000706150190856352,0.00121979119233242,0.00450950375423317,0.000563892166129251,0.00467349748189474,0.005296209674127,0.00176493394350896,0.000153069581019947,0.00349375097465996,0.000152688738034092,0.00199969844116554,0.000442370516746338,0.00163003315892038,0.000306091680149571,0.0083736737120439,0.000381253893110075,0.00266329787126082,0.00873830908116132,0.000614437631663963,0.000533689084395883,0.00172507553433746,0.0011591388310684,0.000964626956344899,0.0022590157434046,0.00437991095453284,0.00639899066873536,0.00135143497918074,0.00197639715634671,0.000442081710202224,0.00419690721596336,0.000182328211715285,0.000229692903424111,0.00337465065367751,0.00350522360069774,0.00733107540838185,0.00116187385633785,3.74345649363227e-05,9.98567769833766e-05,0.00262922951917826,0.00940372211997014,0.00242953069580335,0.00708577784248772,0.000372937220128727,0.00150286153068929,0.000905991237026095,0.00172656102611013,2.09417957494492e-05,0.00188277902062651,0.000643065104361779,0.000983707385621636,0.000593422026020537
97.75,0.00295952039464826,0.0145651315573102,5.07548161120696e-05,0.000827897865763398,0.000327667128405609,0.000187514504719416,0.00189356855425876,0.00479874874097714,0.0034387691285719,0.00630967373225051,0.000163019732026988,0.00805806245772987,0.00206278026660975,0.00492344518771815,0.00409310854751415,0.00583226956934344,0.0137205825029066,0.000768427273787303,0.00109230241138637,0.00106027729070612,0.0011757353375386,4.43338272430689e-05,0.000533091811232533,0.00103696458172216,0.000157719137877408,0.000137146998692838,0.00458090015853679,0.00460792730392692,0.0036798577832609,0.00673278272783107,0.0144953698747037,0.00531581889804784,0.000445274105580093,0.00199119080428416,0.00201782760130217,0.000929087772535681,0.00610914001879869,0.0030881303970402,0.00300270727806114,0.0489352694394634,0.000733356246406851,0.000749593143215431,0.00476266465372487,0.002620061595376,0.00230870963598651,0.00221696406870255,0.00255695935175241,0.00289655609825708,0.00120818718658724,0.000840483458023241,0.000473101193062189,0.00153484852311928,0.00459623251054598,0.0134024936303659,0.00182097750905765,0.00158076830956355,0.00542597504871864,0.0110438556797702,0.00281411259350797,0.00396616610723341,0.00456352268380436,0.0124390463936703,0.00369007085060356,0.00384686337297588,8.58231250191132e-05
98,0.00325378165895463,0.00246996593910476,0.0111847824993488,0.000432013857108299,0.000588699388857145,0.0022759147289413,0.00301341560830803,0.00147030668234777,0.00607427218032371,0.000307212823100897,0.00244619201847042,0.00173152031837722,0.000561430136536388,0.00448938167673404,0.00332901138052798,0.0026222922028493,0.00235330153358289,0.000825175285962831,0.00123755488029612,3.76662142721137e-05,0.00112367522712514,0.000668574753595483,0.00346929469339334,0.000140099837251404,0.00181140457616443,0.00108253584256371,0.00136714040959713,0.00908343840524388,0.000589287379664995,0.00334796926879981,0.00334667952960151,0.000990717398512573,0.00129199615634504,0.00158234678228961,0.00042369847747592,0.000516783884237479,0.00392093617913361,0.00198514476267036,0.00420038334075913,0.0022630109514401,0.000692518942268858,0.00079955391865181,0.000388744691566612,0.00221952171504447,0.000484317797845929,0.00118445575582,0.00215381681585025,0.00170281206682826,0.000365614377626889,0.00166849083160682,0.000646908042462532,0.00182022378263471,0.00773171113684745,0.000649434729483581,0.000243603899463662,0.00168940667329024,0.000973845911783445,0.00504216328756394,0.00130916275308746,0.000778582735589906,0.000893225482764247,0.00216394326015119,0.00145063673166913,0.000565502296793144,4.03467850930586e-05
98.25,0.00167954570861321,0.000617552265753781,0.00184495168807406,0.00101279668288755,0.00475433549176689,0.00230035835583744,0.00415369614279051,0.00147138394409129,0.000397605199064993,0.00194084358590164,0.0113274724325413,0.00417185368384481,0.00148473632028209,0.0097481695797944,0.000868037596601247,0.000116299097658677,0.00963074593455541,0.00251644855376523,0.000328341910889583,0.00148979061763529,0.00124268568213175,0.0037026212037183,0.00281721004809456,0.0049385176616189,0.0025154725014975,0.000160981952043805,0.0064332806053261,0.000449852766428236,0.00308959765322748,1.4815675237554e-05,0.00410169305113232,0.00147292073673183,0.00214404686912516,0.000792493551861833,0.00105140090019204,0.00141884544303695,0.00462805206927139,0.0015739462036767,0.00529550343106927,0.00577674971829796,0.00717000094150556,0.000223134063045755,0.000137676093146037,0.00682802858364852,0.00111894191858986,0.00197046800688851,0.00030698262437402,0.000576337360430125,0.000929533495024757,0.00344371056229351,0.00100025715092309,0.00108164857075025,0.000959123970885846,0.000295933540779405,0.00170588415590138,0.00360781781719667,0.00303609191040525,0.00246755204856679,0.00598463205291021,0.000109357134431436,0.00084787018828318,0.00126082014933139,0.000993579043205523,0.0024717214311288,0.000315627499373228
98.5,0.00377587467339166,0.00358237057494034,0.00335231582137122,0.00520011013133376,0.000434983881673165,9.41120151661798e-05,0.00131560230110007,0.000671348224475711,0.00103349637791853,0.00115847327868125,0.00929358839952243,0.0028416668488542,0.000762706195260349,0.00288058412813613,0.0020214089574008,0.00115938034251639,0.00218357227303099,0.000628919976962103,3.42249008035189e-05,0.00148939771224495,0.000124162784026945,0.00160059765701053,0.000127817077670137,0.00281470858528875,0.000650706669894039,0.0018538842840672,0.00699285826727521,0.0016642265528585,0.00985187447211222,0.00393945021539055,0.00113080547268297,0.00198658325187097,0.00192219213516507,0.000183244180476759,0.000575332444647523,0.000256094522769952,6.08454861155652e-05,0.00548831480019283,0.000481876327694538,0.00685078970178273,0.000337548087948135,0.0037997252069398,0.00138983132767941,5.64434415420069e-05,0.000214342017365156,0.00138089019195587,0.0011033018499746,0.000129068465456701,0.00025637928705328,0.00771519693378513,0.000342980562036089,0.000238296125646209,0.00308266779834048,0.000953636854694653,0.00169428866070166,0.00655130921762945,0.00122539830797684,0.0027223513173501,0.000750449329343235,9.71864526388453e-05,0.000845935575068792,0.00546387591264341,7.65569575485642e-05,0.000355582220107449,4.14226398010376e-05
98.75,0.0100879964031294,0.00364379671483944,0.00182873624604389,0.000429902361765308,0.00157331526875952,0.00310990846437618,0.000317157262975979,0.00604900791625994,0.00220774964364964,0.00462373476205251,0.0105479891544656,3.82714016921305e-05,0.00232361572432057,0.00500155641633125,0.00871345957893705,0.000452623210677871,0.000520015025608579,0.000303191803759074,0.000353431839936579,1.98008004998602e-05,0.000262333852059984,9.07796639884393e-05,0.00110300152832768,0.000276335884099197,0.00190468005283442,0.00574102445969666,0.00193001690549758,0.00391095671952962,0.00586788548357451,0.00595362358481454,0.00145996964745752,0.00758882863208447,0.000711123777274539,0.00366878081425087,4.17147498232393e-05,0.000901493992834028,0.000225323883101033,0.000872738887508982,0.0027453904943204,0.00173818048828991,0.00196867345824975,0.000353555335203827,0.00168545811711602,0.00012855178209098,0.00257568692622513,0.00430328424568312,0.00966181926025406,0.000138838976662124,0.00759982063642586,0.00788072782615367,0.00405923938454166,0.00161395509081877,0.00585546939522667,0.00153624931079769,0.00345519037858921,0.0063765597290322,0.000805342202668936,0.0239743817493455,0.00170703698897625,9.84598152193088e-06,0.0049024020238217,0.00917027711851501,0.00062353988458362,0.0110959632933009,2.1500183473554e-05
99,0.000783041975027225,0.00101167678351984,0.00032047576257527,0.00100595357926761,0.00166736034233797,0.00397136609074088,0.00511817298443236,0.000220149537257062,0.00443300060912407,0.000252953588052129,0.00196871965615177,0.000642084074233591,0.00161539570292699,0.00566174317610665,0.00433257305154649,0.00812397994144355,0.00360604175193296,0.000580206625580713,0.00145184663009561,0.000245264111053966,0.00100029958146884,0.000376066082837135,0.000835823812816553,0.0021406860405581,0.00238706985448758,0.00309663540808591,0.00161557986653676,0.00250077493425869,0.00501991203195283,0.00207509538832947,0.00390196774293228,0.00413434816656777,0.000172796071688539,0.00187902996189883,0.000913416044171234,0.00299270341535076,0.00131008932059734,0.0015211021293039,0.00322223914941456,0.00473038368501342,0.000650091994752927,0.00593843127261855,2.16410357160349e-05,0.00252577570129108,0.000361463881267144,8.92915485365743e-05,0.0026429168802348,0.000688333630973509,0.000127957901157891,7.11254417696038e-05,0.000883035027660244,0.000660654843368789,0.00107796697315828,0.000902299223170677,0.00405823203512696,0.000813017498377085,0.00451994287521727,0.0029291086049326,0.00281215343065429,8.18552371184523e-05,0.00162821968118531,0.00429850397605511,0.000508245994383996,6.64699300181181e-05,0.000121139029905433
99.25,0.00109505056775808,0.0062290407087672,0.00209388313097533,0.000770695314112439,0.000903562966200118,0.00064163534848318,0.00037248868518924,0.0010437813791275,0.00327112633976618,0.00394614557716456,0.00376246657846402,0.00666963622988253,0.00138621710836378,5.39168570963587e-05,0.00406121976216104,0.00236589469392547,0.00587348379878289,0.000731793871527529,0.00023731930689359,0.00094071518856992,0.00202326750788246,0.00109780335297537,0.0027428223359109,0.000272496274741078,0.00132680294316126,0.00533726494846733,0.000253723693152502,0.000941393171557672,5.9117364117674e-05,0.00175274909187694,0.00683066096457778,0.00413162513254893,0.00144908157620629,0.000909003550257319,0.00280193180094921,0.000936831346331449,0.00237693838271673,0.000252462264449731,0.00568919037277514,0.014792144863486,0.000122190744016573,0.000536343286266519,0.00192998780703331,0.000204849398086353,0.00402623957145139,0.000464420847729508,0.00268572527834327,0.0105319889380695,0.00139857129928869,0.00280728595491187,0.0048332523769885,0.00182178847558477,0.00193577130043994,0.0139851900536157,0.00148284726383631,0.00561220003260578,0.00247739017102581,0.00913936010493999,0.0035459743500526,0.00241074871601965,0.00356935701990592,0.00577988414999815,0.000252581500703066,0.000682381826195985,0.000117772236625849
