Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
101,0.00654407240468144,0.0125714228524083,0.0039790694935152,0.00886934820651414,0.000791467759345059,0.00427921820023341,0.00111308501329959,0.0024325437793058,0.00346817971434548,0.00339695896887473,0.0197437762639851,0.0111223893847957,0.0135353787618408,0.00295696135901595,0.00249495988409673,0.00010381262600507,0.00075525093743178,0.000197818769356012,0.000473104743051375,0.00011906421863473,0.00628782686582476,0.000594275801071833,0.000385747059026294,0.00571080556021703,0.0227441041145266,0.00257801660255702,0.00262394551718458,0.000250768967623596,0.0319268679574702,0.014334000284836,0.00165671002850015,0.00212405307758788,0.00171809990799857,0.00368191772983177,0.000555186900686446,0.000158167688570831,0.00147255505296744,0.000100496456685656,0.00276703382422247,0.000418343264557936,0.00439593467411446,0.00855883571633316,0.000792637369580417,0.00134991918842165,0.000606300792953806,0.000606011974552652,0.00568713304160195,0.00490577579464661,0.00513093258257735,0.00344897539748125,0.00174226361647846,0.00114532742508735,0.00449035826025848,0.00816838111046093,0.0320693117031933,0.00527923830988192,0.019179665051211,0.0194520455680317,0.00139440979523997,0.000372979477119572,0.0045767695592556,0.00348294614417195,0.00179287508682534,7.00685504314115e-05,3.36634139247009e-06
101.25,0.00174101470746418,0.0160182567736754,0.00286504943214226,0.0124008183148272,0.00472122602292863,1.94222348915836e-06,0.000543543847853249,0.00580945696046502,0.00617943432061839,0.0168686515789126,0.000601393255855158,0.010438905955976,0.000449462908457098,0.00184212731310466,0.00434112395432201,0.00607159523478131,0.00101365362906536,0.0070172013624989,0.00106723261937341,0.00760177629933858,0.000187392973104222,0.00294551598721837,0.00182361520337989,0.00132076496501626,0.000193115391046753,0.00157269340456605,0.000961639032047007,0.00997311906206205,0.0116822043234796,0.00492611089010566,0.000715282383409622,0.0113643332394771,0.00225391307106777,0.000170746935389405,0.000430018234502632,0.00108285150425906,0.00278293822545872,0.00269287326870141,0.0015935463235359,0.000728521939883271,8.99513937881667e-06,0.000780416974448079,0.000853274187458077,0.00239503295547338,0.00214283479921723,0.0063905472091873,0.00257478066059187,0.0111700839395272,0.00278341717148507,0.00889941230236403,0.00103142435071467,0.00535038653739305,0.000582592368659467,0.00882655904497328,0.000441255726144111,0.00259663175582954,0.00790485802866087,0.00673211614965144,0.00341497521351588,0.0124158538479652,0.00514316213135653,0.0179973750922147,0.000818503229886764,0.000370928116858522,0.00143851796808558
101.5,0.00134885253689508,0.00329824915146616,0.00146239105433955,0.00179269857047421,1.33652130250656e-06,0.00320257474864989,0.00166864708207822,0.00450382965930362,0.00168657231666791,0.00149777946151707,0.00375814536124432,0.00150355546346499,0.00296306740397501,0.00366387090252885,0.0123981093975653,0.000649714446281318,0.00778790946624995,0.00173195227721825,0.0063676806082777,0.00196948041773673,0.000731985648832155,0.000815382936621433,0.00031942770286548,0.000775840489605453,0.00117105496259464,0.000241444180622323,0.000189087452982838,0.00167217401569262,0.00428843071505101,0.00279821568348448,0.0174953284461202,0.00613143409389568,7.16260535717799e-05,0.000160778990754341,0.000811222329504757,0.00532236100993077,0.000584654841140182,0.000634419241711125,0.00142662767705313,0.00413032241241998,0.00101062743651951,0.000914451438032425,0.000232621656984276,0.00133404901744501,0.00285494029675179,0.000149221503269109,0.000189743714292532,0.00196010915850913,0.00195818832489729,0.00229928545711116,0.000281265205119554,0.000795535066726292,0.00018655511001692,0.0022952512668973,0.00177463357300272,0.00543074244736959,0.00240912987474613,0.00200015153340357,0.00351808914831821,3.35648422662229e-05,0.00438806166158384,0.00169889479615985,0.000460682053580265,0.000149025663610128,0.00152478275088335
101.75,0.00145552965135176,0.000920236053777566,0.000230096864775978,0.0101603468600849,0.00169928794762871,0.00182340308513677,0.000484518946642823,0.000426844473845707,0.00172494270303502,0.00242172121454847,0.0009824025551159,0.00240486111322156,0.00198967318874422,0.0189268306202511,0.00238497843493711,0.00385112436115758,0.00216433582082945,0.00166123255502998,0.00159628562971002,0.000589109728909537,0.000777158991397922,0.00200083925565145,0.00042008046965501,0.000293416432620093,0.000741757284768368,0.00423984903376995,0.00267401352624367,0.00293316363475024,0.0143937805936613,0.00273937839609359,0.00330188088784896,0.00623011595781432,0.00113253544247189,0.00517110467212777,0.000303150656945793,0.000145302955451078,0.00109227194009127,1.22361703438037e-06,0.00246352194296015,0.00607982551688937,0.000354822550303855,0.00591626497349049,0.00435095479457225,0.00324631930347887,0.00356536380453221,0.00195047336497113,3.61508424264876e-05,0.00387111300452603,0.00057605515073667,0.000292341392635404,0.00254817386450944,0.000209115167762634,0.00091912574128995,0.0012225503442418,0.00119754946114901,0.0182653832975613,0.00702685652640208,0.0056589704681322,0.00179021008116013,0.00280736745781953,0.00460299899426083,0.0113644652738429,8.35881626787185e-05,0.00111565439137224,0.000428661595525355
102,0.002030781784712,0.00502129186479092,0.000297998083619858,3.91248710196944e-05,0.00208661166909566,0.00526888276646657,0.00255737245520276,0.00202737715843063,0.00389628641447443,0.00756175174363999,0.00696008534131441,0.0047354054314153,0.00668652476271011,0.00143263004189698,0.00695137142723511,0.00552088160751148,0.00107141117573175,0.00168959593173011,0.000975620120734031,0.00333636283922726,0.000647049627516339,0.000167208094014864,0.00114637319549655,0.00221791909549337,0.00849934606513621,0.00597955198428264,0.000906811539318728,0.0020035783303538,0.0447457019432383,0.00246932127020845,0.000791820618436714,0.0055294747230711,0.00572334499233568,0.000324000057653184,0.00231218529601167,0.000646499685105859,0.000314738576869103,0.00184570690548601,0.00150151715018163,0.0115666922503572,0.000482030912651464,0.00598029206723155,0.000706284734535793,0.00482523669210646,0.00144952467441908,0.00114809322077105,0.00146230166473538,0.0164238709140093,0.00299335531935878,0.0126648314861209,7.47594694100969e-05,0.005088319543797,0.000930294360648882,0.00531378648170962,0.0132604275403645,0.00901291790060552,0.0147094416534147,0.00692180982176858,0.00379887053578288,0.000961679974555233,0.00475029416606667,0.00505765791966033,0.00184957126361448,0.00104050463874542,0.000913337879739531
102.25,0.00352033006847717,0.00268435976465149,0.00217598160280185,0.00580167461012223,0.00355562061750753,0.000761481126291865,0.005611462778072,0.00103641175515215,0.00282024504954522,0.000225274339898369,0.00339071324527677,0.00414428049102872,0.00473582716859872,0.0154178489628683,0.00493443737272866,0.00175825258784109,0.00132048519816905,0.000704579429643279,0.000592421824046538,0.000463436101188213,5.5787324016563e-05,8.01791340635616e-05,0.0018621688633453,0.00126317074088252,0.000797958505296603,0.00427135414724392,0.0027216883013394,0.00161306812785069,0.00769856790437067,3.05890351037623e-05,0.00767059155075667,0.00902540141720908,0.00517770914711128,0.000726775058926968,0.00161180741795504,0.00153812873091643,0.00123227688324732,0.00187067677817994,0.00133897037983814,0.00562201603318096,0.000984358850423594,0.000605912145773977,0.00257314276727295,0.000839905006854135,0.000120957039982087,0.00317818672037241,0.00336128921469813,0.00512324997474906,0.0128933043337291,0.00137440937391824,0.00050297537969136,0.00055247043631243,0.00276647624184153,0.0014208277592709,0.000789866083565221,0.0050643943416966,0.00777338564894916,1.42699936775512e-06,0.00224898722940342,0.00293828391488028,0.00198272358817959,0.00339224301642963,0.000441756700722405,0.00206682109198573,9.92642694525228e-05
102.5,0.00573765161724455,0.000859260653719683,0.000897608157517653,0.00378548688970217,0.00287889376743303,0.00387740182667043,0.00113167552018442,0.000923525511684425,0.00267652081552724,0.000801943687120392,0.00145672540016596,0.00243901649963208,0.00138688122218064,0.00299948486422839,0.00468537507241067,0.00036482305281479,0.00173615505326373,0.00045811792719574,9.82057839419798e-05,0.00134213313550561,0.00320830095230238,0.00279782010536901,0.00259848907333886,0.00060787577698177,0.000873759151275445,0.00323674447821996,0.000410363161604768,0.000793673509676997,0.00183635880139044,0.00481676925752083,0.00101081063147702,0.0020254234739025,0.00100592202598405,0.000351302460480691,0.000178260471483271,0.00164174427354434,0.00297624823166566,7.94257299618455e-05,0.00127528081810121,0.00662112314023699,0.00281572371915732,0.000399057707242287,0.000139456348434367,0.000770352753812499,0.000330859108287047,0.00104164597866478,0.00212680506479672,0.00133022080956508,0.000824059135839575,0.00173638684188038,0.0015696479996506,0.00096651926871926,7.08398712971487e-05,0.00294986738592346,0.00262641880035103,0.00223945663934102,0.00340925202784163,0.00234253140637959,0.00191998027731197,0.0031416269058452,0.00274167383468646,0.00296769971377786,0.000219920046460113,0.00212045396250757,0.000153140304290414
102.75,0.0092476498735627,0.00454915007620412,0.00137200859100772,6.91443465453907e-05,0.00504929280496234,0.00373729928957173,0.00231949453445381,0.00452711688973207,0.000523788009994628,0.00170078995711135,0.00457761400995155,0.000907509192676391,0.0021031402906298,0.0016634562621728,0.00219470639821737,0.0013727628800565,0.00587702624297394,0.000171550541254498,0.00116124697565589,2.05735470158684e-05,0.00195895621345289,0.000430788938698261,0.00432341410126869,0.000738415654176843,0.00497208067900261,0.00514236302274998,0.00360285593679257,0.00787669913154118,0.00827324362777884,0.0083035523885598,0.0104155404440028,0.00319952257627579,0.000855370891854371,0.00667448550327737,0.00317946921670207,7.47877585405789e-05,0.00255395792267258,0.00142936414987126,0.00149201402346587,0.0155739476425767,0.00142859163763756,0.000704367484501269,0.00124487518886074,0.000734311591225094,0.000613991060812803,0.00124837530474766,0.00822375119897272,0.00557293048338156,0.00650881576999034,0.0135287792434491,0.00229922094013155,0.000946807748748751,0.0124002770575485,0.00342431984432193,0.00743382540222971,0.000736438083256191,0.00386450390914949,0.0163325415012784,0.000344441834651122,0.00141884171965059,0.000634603923907976,0.0105965578971405,0.000184516518794658,0.0023473621271798,0.000705011784313114
103,0.000236538758034381,0.00462992256725148,0.00198531859524808,0.00508877306727464,0.000356004746563221,0.000146956086166351,0.00450577300550153,0.0010920580507523,0.00910227484950998,0.000330831714515409,0.00014288702048873,0.0032274965924401,0.0010519483106129,0.00673682960737201,0.00412969616677819,0.00968308764876597,0.00174009130770617,0.00153138179392148,0.00142336678790798,0.00163550836988738,0.000385396456584073,0.000232843758422136,0.000621311046770409,0.00136744086874899,9.40607913221656e-05,0.00296705774823792,0.00312959124908819,0.00258270244371832,0.0076884645692268,0.0111955005496156,0.00480956717652503,0.0105932201685595,0.00216239493689673,0.00469295265441557,0.00141578749809426,0.000934191602485724,0.0016840317386376,0.000718631728109221,0.00112798957013395,0.00974351104715867,0.00099670045388312,0.00116082625113765,0.000795035925408912,0.000403421402580705,0.00306127279962996,0.00414004183998113,0.000787764427359959,0.00272680845603274,0.000182296510062253,0.00251495277979533,0.00244146829774547,0.00321329443711923,0.000977173139782103,0.00271616761672061,0.000185802208600965,0.00616571273609257,0.000469403648000445,0.0129279188345063,0.00347999923495699,0.000184973443648345,0.00102182706609684,0.00445054178802625,0.000360817790402357,0.00457026299833768,8.54155891343072e-06
103.25,0.00269094243001051,0.000474602003426031,0.000837390291448681,0.000218681255021872,0.00409047378701906,0.00207996693543906,0.000627830462195443,0.00244582727008573,0.00127589726241819,0.000948054945744278,0.00297355230208033,0.000202781696242034,0.0069507317418494,0.00288430843439382,0.000220193946974208,0.00200106528332408,0.00559109800783987,0.000817342123592777,0.000230279470528221,0.000717359721510462,0.000256938792665404,0.000563973225780565,0.0012641120910227,0.00191805239913761,0.00274954667241861,0.000892389212562609,0.00215518606100939,0.000847028127384679,0.0349454244709758,0.000672779442845112,0.00125321407703887,0.00683457359913829,0.000571595459028448,0.00178794578697441,0.000830053968062262,0.00457936283830454,0.000966063969055416,0.000216535697141256,0.00469603729425209,0.00657711073814914,0.00115662844887907,0.000873586383385479,0.000235657377885218,0.000279969734990143,0.000867175372054949,0.00732099035182247,0.00107679358850246,0.00150251974115956,0.00540496198655026,0.00123272543177759,0.00140198228182397,0.000622401062494347,0.000684983292767709,0.000200918840363521,0.00669230300663064,0.00369188377916117,0.0146301852393637,0.00209359427635876,0.000541414047097157,0.00041781696597492,0.000545452936365736,0.00979316673090591,0.000536806512293106,0.000306668092855312,0.000471648837187643
103.5,0.00388103881467464,0.00083823625767315,0.000954328260705622,0.000301763620153362,0.000377728768613817,0.00528854639772469,0.000550039565712214,5.03281548240552e-05,0.00107043851181497,0.00470532389344868,0.000284351931350275,0.00118465716799298,0.00112077995485108,0.00298902934545267,0.000850324963326616,0.00128989360076044,0.000741619865804931,0.000459232126314445,0.00148012297164961,0.00131747109895447,0.000994111564855214,0.000227854240587516,0.00029691734787167,0.000188388431451882,0.00142442146527558,0.000393435370929274,0.000273387484075402,0.000287485133423006,0.000901684400132375,0.0108796827724052,0.000205880204020449,0.00132367929068467,0.000132616028458904,0.00117999049816813,0.000353840451178903,0.000750817106998846,0.00307450519687898,0.00115164320358654,0.000980963006888376,0.0234643487221048,0.00426043736952078,0.000475709225565758,6.73359336489955e-05,0.00465363608465568,0.0011814904053454,0.00217806281224665,0.001798556721357,0.000327627104801961,0.000401356899597331,0.00581892500159116,0.000313304555759428,0.00239536432146969,0.00255571331247313,0.000740086003968779,0.0030862051646611,0.00467853918999761,0.00130415547246311,0.00310784606458103,0.0028669320666112,0.0046164078708846,0.000603188972573219,0.000945844281521712,0.0039506427146863,0.000297778378594609,0.000149823313450891
103.75,0.0052466732090893,0.000878849638566632,0.00283527193290963,2.2830605445706e-06,0.00239397473354955,0.00134544070166247,0.00171007109694198,0.00175403121165505,0.00260324954913556,0.00210779053994868,0.0023192075439864,0.00290018067045739,0.0055437029997553,0.00834419987665988,0.00184651212821031,0.00381516331394834,0.00287940671984511,0.000917373861442749,0.000575825062602892,0.000244321187568061,0.00401740479162931,0.00140957653014103,0.00165602574711974,0.00373864238549879,0.00537813834882927,0.00473493327855938,0.00479458429954951,0.00166460895458101,0.000285083485638014,0.000356389360081103,0.00121256552586183,0.00285641636925972,0.00150310975334562,0.00380093818448639,0.000323739867442249,0.000726747893132794,0.000904949008150778,0.00834986920239183,0.0036128501753187,0.00942558901935308,0.00104788685182516,0.000677658226066599,0.00217501777641751,0.00183743786414543,0.00106459193620392,0.000114692074746487,0.00267051359201107,0.000271052333706444,0.00695764939268185,0.00162315305318564,0.00116513679233511,0.000684507141312206,0.00183086111559827,0.000615942817617814,0.00677089952830118,0.00228642493638094,0.00398453978126445,0.00119847838687994,9.59526322144425e-05,0.00254709187548059,0.00155061018021192,0.00788417970676076,0.00161273793602313,0.000714975810933557,0.000135159018844903
104,0.00149561271809342,0.003545311703136,0.00114251195821539,0.000635125774903763,0.00154275478202532,0.00139980430552331,0.000905246990209546,0.0027007866349549,0.00339163135562814,0.000188308515466231,0.00265996692172566,0.0112577381161008,0.00234645979110583,0.00155028283124785,0.002638625836608,0.00176338981843423,0.00439525342884003,0.00163794878504357,0.00228735898834628,0.000617795515362941,0.000732052994539583,0.000419819172277129,0.00184610822367796,0.00423737203030209,0.00120144470636658,0.000863289631372164,7.84747511901118e-05,0.0051049865319554,0.00290534349217155,0.0174782759130548,0.00570718744129443,0.0120628005179064,0.000395320533972634,0.00071276789761014,1.6775729845487e-07,0.00098161385746228,0.00072072893638021,0.0010249487029134,6.80932403277701e-05,0.0368676876894525,0.00150850717870196,0.00125905577056283,0.00211190309593387,0.00112964996283178,0.000588445085559831,0.000957032319313827,0.000186534002095459,0.0053780688472752,0.0110827576895712,0.0134105379194417,0.000565935953667696,0.00580463066701657,0.000857382124754472,0.00417051979032619,0.000735878766098003,0.0117034783404941,0.00441512642240949,0.000204778092963248,0.00175920271944115,0.000413513461052033,0.000742123568272504,0.0136702771105369,0.00197390643894174,0.000137513745429797,0.000268850560415246
