Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
56,0.00631527930491681,0.0161880849162893,0.00440997347835335,0.0442446273164066,0.00253503252037023,6.15062449106085e-05,0.00335253100106522,0.00401450393020078,0.00900739663869845,0.0298068401675432,0.00298611609750871,0.00883338151774647,0.000954859746554597,0.00193455182901064,0.00847692254417587,0.0160148298158821,0.031838997266768,0.0159569369530964,0.00506955543892627,0.00169013420513682,0.00149365380407834,0.00431458123126728,0.0023413152620754,0.000246037917101412,0.00450673655334916,0.00647714904360934,0.000399838289501909,0.00259772669688828,1.35225889729722e-05,0.0029629135057131,0.00050135785179509,0.0270301394991125,0.0150930962897473,0.0227153065289512,0.00307704990477402,0.0010011956433748,0.00508508364589901,0.000317948249395247,0.00486335550286961,0.00424638410966817,0.000101411332233034,0.00927818710718999,0.0032870358023409,0.000855324847335695,0.0156418181081445,0.00564067852325373,0.00676221960865777,0.0161336398385935,0.000438169726875206,0.00298128084986893,0.00325332861113094,0.0136612723527236,0.00238531816322464,0.00556121367902486,0.00428365225314969,0.00248653546115236,0.0035378030598276,0.0234804611259209,0.0203363051615849,0.015121981718124,0.00964030177493702,0.109124617797354,0.00128201653300974,0.00268253674775246,0.00557247052826041
56.25,0.0148588483524368,0.0295289503685075,0.00409591109838299,0.0107125325924255,0.00621464557316532,0.00265216150515646,0.0113047698366088,0.0019511073659194,0.0259523841593111,0.0136621045833292,0.0338468460829009,0.0122998793144428,0.00172164301191544,0.0188961928515126,0.00819092310991441,0.00535845091778515,0.0272300835188347,0.0002011700993684,0.00522133396477995,0.0119237846392429,0.000601195851952962,0.00346539140154492,0.00632087561394998,0.000656215132035752,0.00433479893525233,0.00244428041156823,0.00748468696784101,0.00932505780192262,0.0028575892119695,0.0317413180604118,0.00640900291213939,0.0380967414063275,0.00565961714454611,0.000323567047605835,0.0031102407816514,0.00522285159248562,0.00404323382460894,0.00014186215030053,0.00811658865342533,0.018012904014188,0.00537240283111185,0.000651452693854718,0.00385814641355391,0.000191357295529082,0.000987651457323756,0.00287634832066979,0.00456772233358991,0.00663265764129136,0.00840015533387112,0.0159699937160761,0.00330145647529381,0.00643079359296178,0.0427918200672583,0.0143423410328289,0.00512276129752153,0.0163797068020142,0.00203627931825462,0.031056217097461,0.0120299264381215,0.00233567627400466,0.0113951945313196,0.0205951831001232,0.00306990175651902,0.00303330832377588,0.000607088128039123
56.5,0.00232127662005463,0.0141257075566545,0.0151242960076263,0.00454736856517114,0.00371921129953221,0.00431954104293069,0.00121080597507956,0.00136788271751074,0.0229363185681655,0.0333804241033656,0.00668272730947339,0.00648476214912503,0.00485106630166527,0.0196498777490378,0.00438164902278936,0.0019043544860044,0.0242490057272939,0.00803405926906167,0.0123345600204958,0.0046327049684265,0.00716304550182139,0.00828242407062226,0.00812723205392347,0.00653908154132756,0.00496861701706275,0.00751530431534083,0.00110157550257925,0.0027418170778502,0.0133097744429275,0.00295219072371935,0.0128319293566444,0.0102684563334598,0.0178050878957491,0.00183064015297655,0.0169678507176687,0.0129078104902941,0.00324858539642168,0.00381781867068081,0.00208495655699462,0.000467726588212077,0.0120662976659954,0.00180900047048061,0.00707627288137465,0.00410056680489051,0.00663628050072524,0.00423499055696488,0.0131630753641846,0.00541807699077869,0.00970416224457857,0.00235254625649101,0.0118565072500615,0.00676686240628425,0.00350140413644132,0.0117788626679159,0.00419698169170571,0.0391248243233812,0.010396553779418,0.0279873113218061,0.0114700073610586,0.0279377732053747,0.0104298217989698,0.0527567325951549,0.0117984605540821,0.00180199284212812,0.0159608992461047
56.75,0.00470899900693644,0.00448724608261029,0.0066641977806828,0.030327019742321,0.00319644036708124,0.000765284543010682,0.00346943789677239,0.00287365818036929,0.00970263209817069,0.00807540781519614,0.0101907622637451,0.000173211638010309,0.00295626279464165,0.0041626450237459,0.00245581920114478,0.0131080781251545,0.00348008553501164,0.00786590108553381,0.000783131144693111,0.00179183723967529,0.00537373805582618,0.000816496955523878,0.00596332465954796,0.00274857090644614,0.00538660403593562,0.000107662041235799,0.00195229800574351,0.0012238071008904,0.00867034990994765,0.000572617823602465,5.34433115136116e-05,0.00317697174566117,0.00637871656883411,0.00606903152028372,0.000670531014580237,0.000271656349232194,0.0035363546835273,0.00718597349775425,0.00232639305403884,0.00286682874662978,0.00433749060008319,0.00219533987024015,0.0036801756899731,0.00135470210754861,0.0172688469860791,0.000591381163541953,0.0320392446709574,0.0134007379482318,0.00502437993455541,0.00023471270268513,0.00494269921305925,0.00995694577488412,0.0175537305324727,0.00529658188445292,0.00808531503034899,0.00342545137620672,0.000438098436341688,0.00381282658354073,0.00570085842398967,0.0101444027181879,0.000964628378460608,0.0282918470595441,0.0012373261376109,0.013674198577689,0.00152785562957876
57,0.00974905527802706,0.000927002781584864,0.0101237095788449,0.000355360051655533,0.00134431953138913,0.00480046347000768,0.000518315522797093,0.0170237258702541,0.00742129218163876,0.00256018726753472,0.00418891049388584,0.0165758566339929,8.38937689656702e-05,0.000941119424221138,0.00817375600780146,0.011363956332816,0.00780453870869777,0.00348976602059352,0.0104173638930379,0.000159155183043346,0.00456316145355465,0.000652757073407907,0.00136205796918753,0.00216447279738213,0.000643349660901007,0.0105766899026093,0.00465007327051559,0.00103209549694528,0.00864678508640826,0.002411699536113,0.00983962466841657,0.00746580608513256,0.00858020756113548,0.00074674664637824,0.0110390894233535,0.00471143885346174,0.00176591968827166,0.00541263120495188,0.000410278512239416,0.00478289677114361,0.00214250544901297,0.0020019687708143,0.00116091395692504,0.00204397675321354,2.89790206746715e-05,0.0059284213566716,0.00126238222591642,0.00271782660590041,0.000972852632554212,0.00847839109620211,0.00422111205646911,0.00420955119265184,0.00444114104665598,0.000627675062187805,0.00104823470977621,0.0235893046188015,0.00427880986141104,0.034210350838704,0.00477225196992734,0.00038489659726578,0.00533236542573887,0.00333596736186612,0.000755435315369575,0.000916748900913441,0.00564494398416535
57.25,0.0108991544456596,0.0320556687898708,0.0085029405761986,0.0083803929802722,0.00683051847607821,0.00504289499937235,0.00823054033424836,0.00192018340242003,0.00402664213962734,0.017922088010095,0.0270823642702406,0.0345099324599715,0.00980382245510681,0.0382785777626262,0.000742288626433789,0.00612622811608126,0.0164117306165157,0.00259281491485431,0.0177035336197625,0.0352401633840562,0.0127853241257557,0.00351863345808808,0.019506846712484,0.0106979682086813,0.00768291683380958,0.0135273087982059,0.00155534266130445,0.0246808756430132,0.0205422908586901,0.0159768187981302,0.00323572927775314,0.0217834255394541,0.0109816385324969,0.00101643591623218,0.0141188424712482,0.01179571747783,0.0125589826792906,0.0103585952909254,0.00616582553877883,0.00135437433037587,0.00409062789591008,0.00286926179306262,0.0206326049221239,0.00691751872817219,0.00394310483667744,0.00601519540512385,0.00488360574629527,0.00693424230148079,0.00859148322960985,0.00527200540203479,0.000906027511835806,0.0247568349381767,0.0126471072497285,0.0263842421153601,0.0214545401590882,0.0505960429386604,0.00297343466730466,0.00187721134145876,0.00594695521197131,0.00923433515144264,0.00238972231963102,0.00693242579046293,0.0125312060532449,0.0186737146325655,0.0103814827732792
57.5,0.000622696600989875,0.00233219908102402,0.000580708438815191,0.00442743632802295,0.000565655386199646,0.00109592401272753,0.0117266765685256,0.000601292583477851,0.000521974935968631,0.000307526398749301,0.00323528397452137,0.00129556841902292,0.000875647591154172,0.00452180843899523,0.000541459677421168,0.00714875972439602,0.013451816828658,0.00368138627348768,0.00365410348530061,0.0038108222090615,0.00372673955897169,0.000150256319794548,0.00358395787676222,0.00489596876286519,0.0013693507467021,0.000268264339148273,0.00793247486786707,0.00358459693640648,0.00215037818989566,0.0149855945647868,8.7430562077494e-05,0.000597659627924487,0.000718382053606323,0.000193723508070311,0.00520891606993948,0.00383548511840496,0.00586724538660121,8.09272930290355e-05,0.00632693239583288,0.0121466250808825,0.0059661068600613,0.000906031224597475,0.00700064203032327,0.00386893140527844,0.0109875449095205,0.00246601631139779,0.00436238444184431,0.000448041259615431,0.00105759268765542,0.0121049936089111,0.00375160663797755,0.0116014927940718,0.0119913349325801,0.0114017696033916,0.0018333361058591,0.00120054434292281,0.0124717000376943,0.0103309924757079,0.00341457024844892,0.00555247748633829,0.000281281058965436,0.00538037325626727,0.00293787711126458,0.000444900796946276,0.00179612241806818
57.75,0.00110114551930042,0.0185832808830685,0.0203698082260793,0.00260121370484032,0.00910002278150778,0.00154485875503035,0.0062154483222991,0.000278423196843414,0.00587576606350734,0.0207477241075124,0.000930570971817489,0.0117850058457668,0.00823702016196057,0.0127174266567947,0.00208974486284842,0.0268972927764977,0.000675038783694043,0.00623882901439764,0.0129368994173222,0.00633764016836989,0.0235078627384173,0.000900914039337544,0.00956678828638564,0.00202781719851996,0.00788041404318926,0.00679188729759061,0.00223378215149858,0.00752157622405269,0.000906123330819512,0.015193118937543,0.00995005304878176,0.0196174196742275,0.00147789745637621,0.00305911364638211,0.0124241386745247,0.00419185734014561,0.016778042867787,0.000399399772915325,0.000964746230387448,0.0077372879121703,0.00294367761551761,0.000158579260178481,0.00810311612933602,0.00060097644480812,0.00102459505068182,0.000687855540996549,0.00874993087772468,0.0229419541321427,0.0112007900122217,0.00832888961194826,0.00234459604819991,0.0145487106420511,0.000126831851095003,0.0192278437040884,0.00541124899654575,0.0214978781410522,0.0112508799726366,0.0190857048954153,0.00547872244885027,0.0249788607027623,0.00699659394458362,0.040667941348427,0.014353604833896,0.00397429436420122,0.0122435394563134
58,0.0146850581744395,0.0190735427074543,0.00124986066845668,0.00313819860088344,0.000864540478592406,0.00385797361246875,0.00192896864641943,0.00300801430483073,0.00192738883219417,0.011442001864676,0.000252872695560559,0.00186863683973887,0.00321158482012985,0.0029402191186581,0.008237975072812,0.000722307193414812,0.0215327693496109,0.00335121743864365,0.00175253669518772,0.000530050467976607,0.000310255068632435,0.00224277388485037,0.00262996237117351,0.000604846959711678,0.00283566446416799,0.000342998569248124,0.0075568375003218,7.25702126642275e-05,0.00166792454319834,0.00221659918739971,0.00632546617887201,0.00765673271336314,0.00728897018596626,0.0290557372586683,0.000307679468319723,0.00187153592860601,0.00112170183390994,0.00282595201851508,0.00043552684936958,0.0328081377793291,0.00147003002049979,0.000595308928720429,0.00183250421304135,0.00199930690488901,0.00347793012579275,0.00523146024211715,0.00185253852790879,0.0185791614306588,0.00250109864810234,0.00121022608208158,0.00360515159248909,0.00040518033579625,0.00802460040500092,0.017665895199604,0.00281038345904526,0.00207162440420847,0.0160507394235785,0.0292074148703933,0.00484899833584674,0.00100129754846987,0.00770962333631223,0.0255718613720223,0.00130647730418397,0.00319846884596563,0.00227620165786964
58.25,0.00451519344377005,0.00165335691918609,0.00276887821311632,0.0131624248164119,0.0062529525321546,0.00320201927569836,0.00506293772516018,0.00452666899375253,0.000907861045397059,0.024069330651201,0.00102190073105738,0.00316420211490269,0.00213126155684975,0.00270433907934807,0.00477579407679306,0.0128475757304406,0.00101547319551007,0.0124679068904836,0.00676866403063915,0.00205768766661831,0.00832045693997003,0.0209819978016668,0.0119578650661696,0.00378026384023161,0.00292351314250431,0.00523872204384792,0.00156909991835722,0.0041488595954682,0.00618129006695069,0.0198908283967276,0.000789878810233629,0.0147124598894394,0.0106399476098264,0.00893416335444062,0.00484521016377114,0.00222425541298819,0.00324138244168358,0.00103297521633989,0.000628532339142931,0.000151462681817502,0.00167334034798188,0.00217679951265857,0.0037177012570952,0.00816186290666443,0.00227344091121605,0.0013838936074291,0.00296672178460917,0.0035224135424506,0.000368518509012032,0.0187112887356814,0.0035801698043341,0.00184304270645083,0.0049259233564074,0.00473341215615559,0.00171986834971696,0.00395429802866421,0.0121964983443337,0.024669657568004,0.00488186108903738,0.0179582740303783,0.00250162029041441,0.00600984937520139,0.00552314987758358,0.00106602081632483,0.0134008895684032
58.5,0.00340565363956853,0.00762963656017695,0.000209676869301503,0.039762411993673,0.000738881962687572,0.000988048820148317,0.00168064535132681,0.00905545876951337,0.00219866760388128,0.00637945643503494,0.00727117573026636,0.00855369149878382,0.00078770013147935,0.00502823654286962,0.00146027893340936,0.0115643369694897,0.0330663524325407,0.00681121063773248,0.0120851797839022,0.000966694870442457,0.00167274953150403,0.0100183729560881,3.46938706807637e-05,0.00192775866769433,0.00146347105764707,0.000244054962927232,0.00539683162056729,0.00427125073051395,0.00814676809604681,0.00379672845318892,0.00907311469892807,9.40563514705232e-05,0.00233697176639594,0.0119565648615599,0.00296623451385837,0.00267720841073826,0.0005278453381436,0.00351040431964202,0.00077806384156568,0.00681859520127035,0.001160276441403,0.00266812003784299,5.24541014196509e-06,0.00101593655178175,0.00282942735403699,0.0163340331430915,0.000923196411121705,0.00266952132175265,0.00325196409590124,0.00334925707351149,0.0019706269294237,0.00160277423737653,0.00644281029667558,0.00329852739780901,0.00144732485139968,0.00048354064316668,5.57283948596876e-05,0.0105332462963198,0.00244166564596716,0.00311030027388306,0.000828752513042956,0.0034343843168726,0.00212200397347748,0.00127865883224484,0.00898167157246125
58.75,0.0129120921468975,0.00416212280025054,0.00475981157179656,0.00498712456539958,0.012264883103428,0.00289695428192881,0.00102835605637621,0.00609149834251562,0.0133966381288964,0.0161691268828938,0.0214612483737464,0.000157969900728283,0.00477122059943405,0.0047807193843155,0.00316100058482398,0.00957127686289284,0.0197087544130348,0.0183093515200598,0.00347546067202998,0.00282200839261335,0.0156746406382639,0.0057806611953848,0.00749665502239004,0.00118609358711856,0.00741387896490959,0.00348250450533252,0.00262623060927692,0.00520325738177364,0.00998745495749182,0.0116679215574053,0.0114122346173454,0.00763442482080158,0.0153540266143044,0.00569960747807309,0.00315010093286959,0.000440737320366429,0.00369269604530935,0.00267891424120037,0.0119619517443874,0.0402616749636546,0.00909323168501907,0.00559378800402057,0.000175067917757425,0.00129296801326865,0.00476941907517594,0.0136470854677152,0.0108771157668033,0.00826927229272535,0.000630609416400059,0.0129136703415611,0.00991205440452882,0.0159483920376719,0.0114181455948066,0.00261388763139999,0.00573241856523314,0.0154880595749505,0.000567212063856402,0.0211342982653651,0.0215368249153894,0.0151098328468039,0.00607615931650682,0.0832297455090107,0.000530473758869182,0.00273346448636727,0.0124998931825919
