Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
76.75,0.000671317160515904,0.002896656068513,0.000621429544772318,0.00489816464348916,0.000658688371741992,0.00673814863022344,0.0011282579713567,0.00213349205883344,0.00621013682737431,0.0105559179731963,0.000381423177025135,0.00214738258756388,3.67434782144353e-05,0.000319486140173397,0.00399141713578211,0.0036149818450461,0.00765787221917225,0.00145179523691091,0.000261337028426992,0.00204027629640906,0.000210984515464443,0.000634121238270613,0.000696898927098287,0.00137148560409014,0.00119493243829307,0.00375374066459428,0.00294276016058855,0.00170732940606728,0.00434996031163245,0.000162364920461188,0.00158653022057073,0.00088706328756973,0.00166116090006849,0.000863551962978648,0.00121575025717239,0.000752049632022117,0.00137009106687421,0.00141383571750474,0.0038717246061444,0.00503585471212996,8.73710944369663e-05,0.00162194407789458,0.000303924957438627,0.00323775719208479,0.00644967866266064,0.00900734627795091,0.000297415314979096,0.00656686211409339,0.000389307227595528,0.000855613085492404,0.00396399563373149,0.00249526128058525,0.000351264817836611,0.00254477294685315,0.00171003689476039,0.000788758804054518,0.00095099600634025,0.00393366741032987,0.00313279410860133,0.00204827196124387,0.00168416704568317,0.000466994974289697,0.0031016119497894,0.00532389031872835,6.18587939779444e-05
77,0.00299844911028957,0.021362177161016,0.00226360892058275,0.00613100085995046,0.000579381508881731,0.000581768275964991,0.00101070148899363,0.00205545103321252,0.00748391495736757,0.00982998460975934,0.00092213571606212,0.0227782478800474,0.00205221195216368,0.00677407478370429,0.0196651183520572,0.00665611508939657,0.00833113925808464,0.00628787959686789,0.00180529450956405,0.00658860656461319,0.000238060883407444,0.00118110104199414,0.00526757219875458,0.000606752262331992,0.00107589476258481,0.00353430155679912,0.0021330033535,0.00371623396249793,0.00190459201733733,0.0103902289580348,0.00477794532025056,0.000914218680273794,0.00238152393397704,0.0045423343960544,0.00317245115977262,0.00153384442345012,0.00029745442670625,0.00909758161150831,0.00139582310372802,0.0125859403191784,0.000403519882700661,0.000399643626052093,0.000696550535828545,0.00160277048933417,0.00295610496071198,0.00369872858245732,0.0018657481258954,0.0015910053936737,0.00233114555156035,4.15015704370628e-05,0.00202887085842141,0.00503420048386138,0.000146688241304103,0.00371838785042946,3.5234893297384e-05,0.00056877838813749,0.00351014444430927,0.00261111408116992,0.00397437752468991,0.00173771946878657,0.00921702260457422,0.0109363634234063,0.00396294197573246,0.00705957031098656,0.000370899894381817
77.25,0.00519548375968445,0.00448090195353337,0.00023488368480585,0.00150292575599771,0.00077806156458971,0.00126096332140229,0.0034962472408149,0.00229430172938028,0.00207056618492713,0.00560065285160891,0.00922762811130483,0.00111636931422938,0.000108514844782808,0.00243789521227996,0.00211964129774248,0.0143197581396378,0.000663715162358913,0.00223087308542663,0.000282710143759647,0.00261495724842585,0.000341250858933945,0.00167350225608273,0.000628210100850434,0.000731740521962923,0.00215336939578382,0.00528341132926608,0.00128953216192453,0.00249417717763069,0.000734976521099898,0.000984210286470789,0.00240787249379564,0.00665307463068766,0.0035858452934179,0.000422140361744332,0.0020065341788235,0.00560767440552902,0.000135855083131286,0.000425392711658868,0.0148676800665342,0.00153656211002804,0.000408017566639206,0.000691820509296881,0.00405837930737532,0.00452051564514559,0.00525853050305617,0.00740421954624917,0.0119037806232142,0.00511577671844975,0.0030157407952026,0.000751966337475044,0.000501307846758854,0.00516928386550117,0.00986959677480459,0.00406960617885799,0.00354870489651316,1.30354054032284e-05,0.00210041511626577,0.0125309487092693,0.000636867966857794,0.00674454741551653,0.000294049250825952,0.00332880214273814,0.00190069189017252,0.000693177014197832,0.00036387339702634
77.5,0.000971251879579017,0.0248585646044673,0.00376150093207673,0.00379055070620785,0.00280803883470197,0.00140809431073377,0.000815848319191862,0.00254569247385965,0.00510431491310927,0.00467221988424177,0.0052748847827917,0.0215340690154728,0.0102975933017244,0.00195711661436576,0.00131070789032654,0.00879588759148348,0.00756581883763268,0.0029912914286118,0.00143633086546808,0.00117939979997379,0.00065913892518103,0.00341022236727605,0.000110829069278333,0.000244074511343098,0.0142394647802743,0.00419086916843531,0.00298504380236195,0.000180926195510582,0.00203538177881897,0.0197973441234301,0.00486238442065762,0.00291312196467548,0.00140611898729992,0.00522366898689281,8.63878999826091e-05,0.00283305328297916,0.000407913089159331,0.000525454691911713,0.00946761628353613,0.0106709221144313,0.00110662221248233,0.00553835453376728,0.000157482903454266,0.00359654165722411,0.00823591428998998,0.000964943827263888,0.00439116439449214,0.00850888356803617,0.00566550544753826,0.00251362396588682,0.000966561447650896,0.000842053629950253,0.0103064956846697,0.0110212318722893,0.0184273685965435,0.00931152224215505,0.00194382771490187,0.0144276002935691,0.00440178066641176,0.00238361933217833,0.000109552412631916,0.000425991551935073,0.00249056030186403,0.00608788447059751,0.00057649785445227
77.75,0.00323269716197118,0.00297220421143434,0.00118957568032987,0.00295337995586542,0.00847177069365824,0.00376864153330871,0.00557155472036,0.00285001257101079,0.00491628449372,0.00502406827412918,0.00153821481957063,0.00449696810637631,0.00330076558463516,0.00975458563817619,0.00033685520479711,0.0014776443403652,0.00144756429038067,0.00167048849848821,0.00985291748968719,0.000326776856892264,0.00146453932443167,0.00136576608959282,0.000280136557045624,0.00188434511197684,0.0017419073119268,0.0116602024504459,0.00256063756617953,0.00297085919941243,0.000710029137445789,0.0126686261442995,0.00505614367838029,0.0075457089984987,0.00197231758710413,0.0030499494718672,0.00722723873445791,0.00121986361227612,0.00044032654923048,0.00261322940087488,0.000974147189049905,0.00312650073525968,0.00691136262402954,0.00101151923755047,0.00341721994275651,0.000381818120354716,0.00340947681472866,0.000224379705600947,0.00302972737817417,0.00658407950919596,0.00237245960460609,0.00951918258336009,0.00640948558540245,0.000485742500532833,0.000898312054543161,0.00600055340135419,0.00107945205442201,0.0109367613379311,0.00672469796585965,0.0221284421194975,0.00148400859830959,0.0127602564800776,0.00448452318572667,0.0210843129724677,0.000704785316624518,0.00275233235287953,0.00321511560047267
78,0.00241432317821456,0.00550501130730918,0.000147618629500382,0.0060034477407691,0.00102636303382579,0.000137792322388526,0.00215051015320806,0.00262108906075311,0.00283306466401973,0.0176660180759365,0.00918239635232793,0.00340810797456087,0.00815865495071708,0.00650883858241929,0.00553119746684491,0.00336365549692319,0.000344115848408306,0.00262374382652784,0.000919530938141889,0.00212585860973544,0.00393001377897074,0.00194254704232408,0.000856553143219614,0.00291956918187692,0.017892471177379,0.00338930411584962,0.00177187229743021,0.000595295832848916,0.0044969230986015,0.0047085561222206,0.00655014641495032,0.00192934098723693,1.84010503041468e-05,0.000322785356360977,0.00274476392948589,0.000285094324522286,0.00536246840085875,5.84365648974117e-06,0.00460061184958399,5.75113537686041e-05,0.00390329417801189,0.00338628849814295,0.000807444631365895,0.000941522565727987,0.000678032147547391,0.00489389812699896,0.00765108756265042,0.00455395798955347,0.002431071904386,0.000514804403058117,0.00226964347499268,0.000343503634991061,0.0068966345386728,0.00172888771467832,0.024912205441176,0.00320181886583511,0.00117471057029404,0.0119137473472111,0.00547758612632897,0.00988746390791971,0.00094322998367625,0.0171095866344332,0.00407475520355179,0.00299835914824842,0.00114800722347781
78.25,0.00563515682616989,0.00732312960548086,0.00244876874507188,0.000402016251168735,0.00373036956853243,0.00341770179444893,0.000210391003406155,0.00589896066378706,0.00652175864604087,0.0155395504676879,0.00910181297548514,0.00982840037360162,0.00778865941932595,0.00062373035520643,0.00366361859204459,0.00229824350890698,0.001406943613044,0.000481118933011537,0.000223679763725667,0.000101262530310573,0.000633017153802163,0.000500441589197267,0.00261322605977856,0.00415670179748374,0.00206887114702546,0.00100471548074322,0.000717058476474917,0.00286780323484496,0.00734155316340599,0.00341139686288714,0.0103185542840005,0.00458125934761837,0.0010590423244578,0.00150928289111468,0.00253241003117629,0.00326412791866809,0.000186648978364724,0.00324508325054074,0.00291278232878285,0.00379386195443822,0.00241708502879186,2.08694703558898e-05,0.000144672313546299,0.000183656300832054,0.000493233144153914,0.00336534190305393,0.00545162651506366,0.010309449669802,0.0098381739586277,0.00156710878347442,0.00454749746767304,0.00172051257850329,0.00562864106558022,0.00556111336441613,0.00338611491092506,0.00185623643437254,0.00329084435660842,0.00076829073892275,0.00357623377722534,0.0159953381558941,0.00181578350652413,0.011078676021264,0.00829011812605544,0.00210713263725533,9.10907670004435e-05
78.5,0.000192737920301914,0.00402012086277673,0.00349548338845906,0.00137133852920319,0.00345464122144632,0.000470539400281006,0.00198301119613689,0.00114283380845259,0.00459761598971449,0.0127313685126152,0.00812600538548539,0.00184171703956647,0.00179838919912543,0.000907001105652992,0.00044983259099581,0.0045147292667295,0.000191367103522452,0.000380924894309642,0.00528363517555583,0.00244717029750352,0.00123259929585957,0.00164274790735127,0.000511092576781469,0.000342639014380209,0.000251410392316627,0.000386627272098406,0.000468485661008603,0.000912720687664021,0.00166341036690791,0.000434496281089086,0.00574528559600219,0.00197573077829432,9.37004000619945e-05,0.0020278624220943,0.0011620856730385,0.000243037135687324,0.000424913422632711,0.00248838613981767,0.00134704380323507,0.000322014102087086,0.00793367998398433,0.000245566647897036,4.53373178289009e-05,0.000580408506479347,0.000370636781988008,0.00276239763647082,0.00322454548022498,0.000242266497166668,0.00243268261099951,6.8145663637615e-05,0.00341291797554937,0.00178459096941367,1.62353521864333e-05,0.0011114019075004,0.000194434391191921,0.00418018714945862,0.00166701500852712,0.00237607109684255,0.000637932370368387,0.00575641838863154,0.00273459838546967,0.0404410466732835,0.00299154444119371,0.00104166708222322,0.00122597445050793
78.75,0.00670968810326479,0.00300032673520893,0.00164654669726102,0.00202119175383679,0.00455619715553613,0.000465767021946203,0.00494898261764035,0.00042755351769125,0.00246072544860967,0.0174212039304557,0.000967933703532297,0.000427859993050492,0.000368945858028896,0.000674536784828595,0.00132042040812321,0.00385162913005568,0.00622212632987069,0.00395913647678603,0.000554517186130073,0.00244987179015439,8.64927351730944e-06,0.00243199907795357,0.00103036705493408,0.00158164729500985,0.000608796307380597,0.0107944804679756,0.000866910424061868,0.00145991440706961,0.00075475883335178,0.00977432295829617,0.00101890915683111,0.000514787040676479,0.000944821611875234,0.000999532566733193,0.000696206413746081,0.00116595657950569,0.00351004942877835,0.00167389627230167,0.00342063137525782,0.00631876510015369,0.00255758255815642,0.000138302613944658,0.00178359382152692,0.00502627622631587,0.00147302156430366,0.00593476618586207,0.00713653081619446,0.00159675848211194,0.00181395329049335,0.00409732785090291,0.000216077169425443,0.000477652686335416,0.00330167076605554,0.00312967493373821,0.000740500478367724,0.000368345072915399,0.00181146746488615,0.0165121710605213,0.00496660439368521,0.00373837455304448,0.00123354428899437,0.031663809382525,0.0038187968528896,0.00151903954004045,0.000732550375113394
79,0.00174140445354085,0.00162842068332155,0.00472817166101435,0.00442285316415856,0.00108506894954455,0.000457518761588195,0.000469726194042052,0.00633792363539066,0.00107284085694375,0.00425311301479464,0.00511068620885403,0.000653175539091926,0.00544463163033088,0.00140395730288282,0.000783914021399,0.00221467418164602,0.00259409458274423,0.000493618791726316,0.00150817713373705,0.00178573674109375,0.000135996762656102,0.000495051334697774,0.00201555464607437,3.64364258252939e-05,0.00401569102896184,0.00702816024750173,0.0011959246515201,0.00339075534541148,0.0174700676182437,0.00265498605753784,0.00652597084008103,0.00162953081111676,0.0069226739433293,0.00425122800194665,0.00632819275078476,0.00561783318395404,0.0013721267672466,0.00128830294898371,0.00264246441723624,0.0133635642012799,0.00580035665318024,0.00109626714417262,0.00213176931394272,0.00424313963172557,0.000939912187024853,0.00143468690102759,0.0027404254201371,0.00402331663605793,0.00105302826907507,0.0054306530346155,0.00163886022509326,0.00135884591329626,0.00725284052456096,0.000795769029356994,0.00627238600804539,0.0001734059633556,0.000735388472181831,0.0148553197826332,0.00679320555957771,0.00554193726154161,0.000652674738583926,0.00834439596664759,0.000258920750087146,0.000513927468227891,0.00174915831371029
79.25,0.000436930086350449,0.00223883074899099,0.000715525006312419,0.013978889947865,0.00044653422030205,0.00209108708340435,0.00204298408232527,0.000377632060455439,0.00686203904047964,0.00623790830687276,0.00746988264366473,0.000531080611135743,0.00544183469510133,0.00394658646020936,0.000831675244198696,0.00187741120009488,0.00139504395897298,0.00585445493136077,0.00208663010834235,0.000582319592597659,9.84286836861413e-05,0.00919574918535038,0.00113449595001228,0.00021230039025645,0.00181998801410744,0.00193118701102225,0.00103548959080516,9.58807350695233e-05,0.0140666704456912,0.000264862416058154,0.00633317465903065,0.00460478590295058,0.00129169564113116,0.00342915675155858,0.00215226301472374,0.000673900026714565,3.84253243606476e-05,0.000686213743414137,5.99002195205754e-06,0.0128169265245513,0.00127427112334604,0.00273016861224075,0.00119531943132795,0.00807367564329971,0.000903691470142434,0.00308170848445262,0.00219527258286701,0.00176310435402592,0.00251882287455998,0.000988675568810291,0.000138580271013661,0.00128847763344087,0.0106945665481366,0.000235053958998247,0.00386070590002527,0.00242986720681209,0.00118220756258619,0.00531399417920799,0.00134183145593223,0.00245164398985102,0.00168706633646757,0.00166404435281635,0.000473449291891278,0.00119728238908119,0.00131955226202467
79.5,0.000296229740853704,0.020666049940943,1.04866973469687e-06,0.00530637849432367,0.00338345307118759,0.00562763282113853,0.00135283734098615,0.0010185471765856,0.000115760429300051,0.016416372954825,0.000543462417466166,0.0182575521131216,0.00180662623168491,0.0151792483636381,0.00226775562222485,0.00341824983950771,0.00367877679988251,0.00422346358654541,0.00238791866288224,0.00170409134253883,0.000446414069528232,0.0054147914387689,0.0070163166857866,7.91163808910411e-05,0.00190244939241903,0.00503172759861283,0.000307537859714011,0.00182029602947251,0.00322521346150275,0.00939740774268913,0.00446210065242135,0.00193407485239678,0.00639077857309373,0.00289900212628048,0.00187205473280246,0.000190650875827095,0.000251489533514065,0.00133235220894805,0.00388884385333963,0.00871844171592229,0.000217256862551309,0.000644446353472139,0.000206233501867046,0.00513127894392646,0.00342440576763714,0.00660805310719961,0.00180863940975862,0.00894715881307444,0.000235594016447359,0.00578974905137642,0.00141705830796973,0.0160665557560635,0.00267741788001449,0.00987393184527534,0.00325497254809725,0.00213998723293482,0.00267426118127991,0.00780013319050477,0.000382642182721046,0.00878157952126276,0.000193008611323867,0.0182538819646267,0.00139243298322342,0.00107227523528133,0.0020233982534377
