Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
74.25,0.00345159424404646,0.00122428960891438,0.00168838671180828,0.00433775643766043,0.00784523716168897,0.00441469209017629,0.00301574289016269,0.00184709742752608,0.0380649198852262,0.0234526491579502,0.00353812172543546,0.00484459551592241,0.0249243290004049,0.00247147336698771,0.0124019146961562,0.00482754041874714,0.00661060253170925,0.00317497424559595,0.00789710891456995,0.00217605701901878,0.002885065976621,0.00526657301999576,0.00355770083001812,0.00305488872464502,0.00320737792990419,0.0121278825732434,0.00503644534700419,0.00172084652086688,0.10424252031238,0.00363266604242802,0.0085610685556922,0.00288242585568253,0.012815493111258,0.00529098751553463,0.00119324029991828,0.00622903952072754,0.0006199188400159,0.00147148413308197,0.00761345150139363,0.0135022778900789,0.00103099226294786,0.0126149889506128,0.00206761919567332,0.000666613136342926,0.00330214236068142,0.000443177981228284,0.00345955893934435,0.00179355345069728,0.000968560326311862,0.0158326935171998,0.0042102933983625,0.000164436218163153,0.0077956318544588,0.00661339491362919,0.014656659997704,0.023763043026828,0.0436350632709574,0.0161921674552313,0.0114578520535147,0.00352302120998917,0.0113465857446694,0.052017765974629,0.00169735338242062,0.00471421851024053,0.00708759397122848
74.5,0.00237431303572652,0.0111777886876384,0.006488953953533,0.00110958004685402,0.00825184520107319,0.00770811102235033,0.0012803095924547,0.0124809879600777,0.000453395611983802,0.0318544096366553,0.0119196277031009,0.00149305100434229,0.0156061922758429,0.0128066026591078,0.00781679900187084,0.0247394507081526,0.00840191823071,0.00274750853531801,0.0102768043802502,0.00216015615086582,0.00640838229362362,0.00371400227090519,0.00150848791936312,0.000252727774926083,0.0166499074597301,0.0048291788688256,0.000306065566408544,0.0202439479625361,0.142870939992244,0.000664117471980897,0.00648172890255139,0.0167655995045003,0.000562185189204323,0.000356853477042825,0.0015032866283171,0.00368937506779766,0.000101600021068304,0.00830249134912939,0.00372009293747719,0.0118440169986493,0.0110276735612006,0.00111017269178591,8.28127741120959e-05,0.00652504195764563,0.00461852248986936,0.0167554889510833,0.0106606044517536,0.00219620368742746,0.00189566772992642,0.0156927645323769,0.000898579215360123,0.0288869579025739,0.00881520753284841,0.00549583584252189,0.0336105061044892,0.0246595544239917,0.112862134895893,0.0267969854176481,0.000744436973147261,0.0357278051136314,0.0144723510213628,0.229505544049005,0.000422377641728497,0.00820130067022659,0.00498193330134091
74.75,0.0118484465076426,0.000981579883467679,0.00390890407531181,0.000491154792989158,0.00049902993333826,0.000153141566300385,0.00308382429129892,0.000355044960466137,0.0068391090414753,0.00307226032058588,0.00585029964025112,0.00395114981417975,0.000593716911699193,0.0153580252151054,0.00798350443893835,0.00151341345948781,0.000742896046579149,0.000496013788224912,0.00114448046841301,0.00348189536912835,0.000221268050571569,0.000347347283817476,0.000645463111661788,0.00188306753570975,0.00274145091773831,0.000991462186567657,0.00145414791170934,0.00607089729931593,0.00409470824586881,0.0064640967942255,0.00182353072588998,0.029496908022334,6.04874124786228e-05,0.00113463272954551,0.00357174641362677,0.0007693417951098,0.00930532463108937,0.00486316355492181,0.0014271929746711,0.00470055315096929,0.00246669337287036,0.0019844725541844,0.00039723551220142,0.000847896571665889,0.00598780739550325,0.00152219958376775,0.00147171550231368,0.000589321245920974,0.00352323880288603,0.00313868863624493,0.0209163194054387,0.00210540495975055,0.0086518197913917,0.00215337395181255,0.0034582406966648,0.00735106968415191,0.00698086980931559,0.030526002961448,0.0201570101828927,0.00344644886505054,0.00678363708437449,0.0297543629621979,0.00162218187936815,0.0043532776458443,0.000222356579634967
75,0.0098383313769608,0.00738638776242522,0.000563369625721297,0.000150872359109442,0.00174703387231081,0.00234294511272197,0.000334143005488009,0.00281601463384918,0.0241025503094375,0.00749200756631978,0.0339468448594911,0.00985987574375657,0.00281183657936785,0.0230730269940459,0.00805108069281501,0.0177827274108936,0.00351803023767066,0.00287014717230643,0.00246602303589619,0.00216047745710107,0.00186336514666776,0.000295399553223973,0.000330300968483431,0.00353124317444629,0.00605353070732313,0.000299525035902993,0.00113928224732533,0.0139056081034884,0.00222515053315344,0.00399492905136664,0.00592317599317304,0.0362121564225902,0.000282000457490707,0.00377979418082561,0.00350736414021158,0.000367164937158523,0.00469828043625399,0.00303211953904638,0.009492070845291,0.0088233483946825,0.00471734385604075,2.34237724958555e-05,0.000456768432933801,0.00565509962230026,0.00241067054009321,0.0013246879807996,0.0109443774206821,0.00260249331833543,0.00487695514318413,0.0128909345412035,0.00143076602037897,0.00471508509457571,0.0213283491184566,0.0110504629573984,0.00628610553015391,0.0149306647301626,0.0210623179794569,0.0265637753277304,0.00438571115112209,0.00964817814198391,0.0114305399673701,0.0282607966149398,0.010279403707804,0.00691133781790979,0.000408487426758467
75.25,0.00761997241661288,0.00753687492076199,0.00331018277848967,0.00613839302165409,0.000512733529222929,0.000788298196123736,0.00313467086381545,0.000229788879130201,0.029010510702289,0.00807829083656193,0.00203229345899533,0.0151376722414094,0.00361397939528086,0.00726905049389371,0.000753948728037072,0.00486251185109112,0.00604188614770993,0.00268586011314461,0.00181086978648408,0.000191698037776673,0.000102433281410285,0.000488568342901687,0.00299375678888972,0.00231459051147921,0.00147645920133585,0.000514814872878497,0.00102961703331681,0.00190674584617363,0.00486196774259003,0.0132516739582238,0.00165007392767351,0.00322915206486289,0.000518587869818115,0.000980530778770316,0.00114725069369716,0.000781420737114454,0.00112273765691041,0.00204077994579561,0.0013440497543047,0.00260957754623488,0.00164708164244293,0.00122325377476121,0.00192920124790778,0.0026053149178179,0.00533371792382591,0.00494956052846741,0.000856872712587842,0.00977176718620226,0.000189471181477951,0.00275884214587776,7.68246013583469e-05,0.000730404025784784,0.000550064692111859,0.00100019314064672,0.00380042077884796,0.00179718412989367,0.0015233032051607,0.00436123621815042,0.00887643275317077,0.00647583766528856,0.000961261653380288,0.0237004896635168,0.000297654493600996,0.0081737756587714,0.000484711608154219
75.5,0.00776914500232926,0.00318176460278047,0.0115362335949513,0.00104188015094565,0.000266718087441081,0.00478403972176662,0.0010302101942609,0.000531645495740754,0.00320956234134771,0.0136840312066465,0.0131606875516444,0.00178981096718833,0.00120069122211784,0.0020771923261516,0.00284221016211627,0.00967354628156738,0.000445532335803508,0.000983374952583123,0.00145816548252567,0.00288900281092305,0.00800994582551849,0.00211145641130931,0.00202666013993269,0.00120345570266496,0.00748525451152465,0.00556014960724512,0.00218814965616878,0.00565544139612659,0.00210990184948019,0.00028643666734983,0.00266132781111589,0.015296196240166,0.00102015419128985,0.00136357532322356,0.000492287075455496,0.00201360078800575,0.000385576184745173,0.00365201051332025,0.00936723376976911,0.00193678716979677,0.00914532845940802,0.000234758227245833,0.00225471009485986,0.00465541294321571,0.00451750645315155,0.00245209615761542,0.00984054810959632,0.0117184825183558,0.00480168074753365,0.00624526469374378,0.0010690327818805,0.00467811673607486,0.00959656203838924,0.00120827323113508,0.00499194809301712,0.0187623404112433,0.0013667127055722,0.0384206074785916,0.00446286450444313,0.0135317934149824,0.000819528613939787,0.00725819221535331,0.000469051079697888,0.00164015198668718,0.00203398457086558
75.75,0.00137110008146798,0.000352840882487242,0.00206766955982872,0.00622907594867659,0.000491856569421406,0.00248229396006326,0.000223776854775399,0.000351761548533386,0.0014030059777876,0.00188192419662411,0.00940514042658347,0.000889774883200186,0.00476291109937738,0.00396885704107738,0.000188758806089423,0.00752334207143943,0.00330807852881143,0.000409238478745727,0.000291499729540248,0.00425691144212247,0.00022781404038146,0.00347087186118026,0.000565662742955829,0.00409610049546353,0.00213287488193756,0.00179651794452934,0.00236663434957094,0.0041071811483395,0.0175209009339763,0.00153340109355823,0.00186192271254447,0.00792302667527542,0.00325648533470429,0.000325295773923326,2.76284628051335e-05,0.00222301964529065,0.00197337098287075,0.00122874613659959,0.00223190527303258,0.000530762385644528,0.000793632430801649,0.00513984292111604,0.000742276316616211,0.00935994196792206,0.00210537131841785,0.00119946082741918,0.00507697754461614,0.00481383894451534,0.0019867809154456,0.00283699654154795,0.000808964615035114,0.00404627375084601,0.012340022860053,0.00190217806564081,0.00555037307381236,0.00536860339288916,0.00379763005110963,0.000246900447297933,0.00185260886382485,0.00103985520147039,0.00182706478072836,0.0293649327240215,0.00240169385383306,0.00136290938105511,0.00062307964972692
76,0.00349503660745291,0.0107313211762383,0.000774621816175651,0.00903947912659079,0.00873327399355222,0.000857699743297656,0.00396670549917987,5.14845057840607e-05,0.00522727970718565,0.0195016791797662,0.0122637140835867,0.00857249475311253,0.0305784818520283,0.0179728724558282,0.00323349212927116,0.00857382369351139,0.0103532573733636,0.00414502191564149,0.00108953953707861,0.00439651277763428,0.00147120227849757,0.00238229630699028,0.00177303503405958,0.00141549635336881,0.0189785844108104,0.00969624801614396,0.00818412402295726,0.00401169344780146,0.0460013357871773,0.0158631496498406,0.0049372390866697,0.0200400159382097,0.00555702512216209,0.00784087160782251,0.00162293004628877,0.00241183935271768,0.00456550315981643,0.00118198999861986,0.0068381707825045,0.012928440055426,0.00481636686105222,0.0119000815916574,0.00160521864387066,0.00267898193062501,0.0123225275532472,0.000394295370560443,0.0012273283513546,0.00688653853735362,0.0270216183154424,0.00880392393824948,0.00260100277204773,0.0059916786893698,0.00396243174265144,0.00866531671120118,0.0391567364164198,0.00516625968144992,0.0116696875354294,0.084848041178832,0.0022807659334535,0.0385773517332208,0.00311076206022144,0.09944383212311,0.000103901503535678,0.00167506905556166,0.00167605493963721
76.25,0.0015958736462895,0.00768210369439766,0.000807598189023911,0.000157929739169596,0.00390573952157762,0.000571452531855081,0.00120033720711893,0.000278969889338689,0.000953934015908378,0.103417453902493,0.00393669393005764,0.011789871959904,0.00845352560260048,0.00893471083730309,0.000408511222471598,0.0215490021171377,0.00678110340491437,5.26884477630178e-06,0.00523981875647558,0.000745720042533715,0.00323753244286868,0.000792593345131419,0.000229223704449691,0.002403939709249,0.00365137738576855,0.00159207847125189,0.00972634529044226,0.00028462701998852,0.0113896190352647,0.0110031003678274,0.00701417450398186,0.00319826646333316,0.00199131800477803,0.000937183268526231,0.0014710050489196,0.00679799156558853,0.00102159524398602,0.000382377238649994,0.00143792612320021,0.000754816326728277,0.0042492738313915,0.00167858389069997,0.00129094642531036,0.0017850583566302,0.0010366153161069,0.00152718422473097,0.00137265064923091,0.00722323375872303,0.006483098751061,0.00349557454243101,0.00648654260125208,0.00429227518328172,0.00408519851831796,0.00949734107405773,0.00623118072748185,0.00101596616333395,0.00399144955707879,0.019581857741827,0.000240553627793029,0.0616953353256881,0.00361421564812795,0.303865096692188,0.00115926233756684,0.00510216931859027,0.000644426037766349
76.5,0.00255270852148565,0.000343514746238953,0.00196206189512856,0.00228965688934561,0.00101662650906967,0.000845067314820426,0.00323398085742341,0.000109352430547558,0.0173939397974655,0.0349013662845397,0.00116234511147362,0.00113749540454443,0.010803694583652,0.0075472012767111,0.00784915086480036,0.0111399351049262,0.00178932605902645,0.00126483561613167,5.92162643149548e-05,0.0123431826924279,0.000844256176207112,0.000270085740892338,0.000264854192253482,0.000569304707223753,0.00609611108400622,0.0039639047551315,0.00253884178733331,0.000692761694405449,0.0232922784575256,0.00721122228073797,0.00203395976447362,0.00508380146616038,0.00313512741135337,0.00015172265196377,0.000765855045925433,0.00105426377015736,0.000743000346351556,0.000138364045454824,0.00369820065491693,0.00222738003449502,0.00528997219567747,0.000738956825831972,0.00750879715819055,0.000856500900098071,0.0170694254900979,0.0011059680661251,0.00775733444092222,0.000467696055656282,0.00505474448355435,0.0136534899278766,0.00734052617690171,0.000377217268251445,0.00604395087497687,0.000708959712396832,0.0112025220204517,0.0139352956888657,0.0112242458018838,0.0127119369678591,0.0134456884365249,0.0206322554182509,0.00335438379946109,0.0877140228431627,0.00719669366625803,0.00598032405083092,0.000498912713039164
76.75,0.000144373981036617,0.00701507966514809,0.00362830607448779,0.000147292813433503,0.00108141455645838,0.000227211156962605,0.000209534769781548,0.0024339551492673,0.00287297006957093,0.0200980383663373,0.00338609684572602,0.0019478913687215,0.0025968531266785,0.000551373897802321,0.00516031893832118,0.00176034458172936,0.00791586207471648,0.00395629774981435,4.38742100387561e-05,0.00182373784076318,0.00373631926176106,0.000949813678735865,0.00197089966923973,0.000332892469625805,0.00101559765079839,0.00516283983891429,0.00599994156755641,0.0025854286734497,0.0196224881029951,0.00183879001162844,0.0046170799929597,0.000409723557110159,0.00279526267378279,2.1804243006394e-05,0.00192366696372018,0.000351762531384865,0.000730855336795875,0.000280497494679297,0.00426887197045111,0.00328409746771805,0.00194997984816742,0.00305888497334365,0.00131164732079182,0.00378770168110088,0.00132554276398049,0.00129212045822193,0.00926167052071715,0.0046342266519746,0.00287649257594881,0.00312752603204019,0.00197671500018311,0.00265023723367125,0.00254982982813569,0.00212426072744003,0.00180964477044658,0.00579231199027098,0.0246113478258912,0.0167393693251158,0.000558080876774779,0.00232657112361763,0.00301599915926373,0.00216170606074313,7.43705562720391e-05,0.00213283539977238,0.00171176830506165
77,0.0105948488416758,0.000856210320488751,0.000657482522370125,0.00289751770673274,7.95628147771993e-05,0.000538609548935384,0.000139418856677524,0.000717776565710378,0.00103338722469395,0.0255623893689708,0.00594325835892343,0.00400108690728922,0.00112538282157482,0.000545036242027745,0.00025112648056435,0.0242243586421136,0.00996713351185414,0.00153790552990999,0.00603161078361264,0.000544314804060981,0.00178076164897361,0.00533704804082237,0.000791398671922415,0.00301922544146518,0.00151772607492592,0.0066381408199606,0.000552295443113566,0.00489246729478089,0.00739558739993051,0.00970422329000121,0.00813344917067992,0.0141468606562215,9.27936957873635e-05,0.00175184059059997,0.00217734809392845,0.00472661703566512,0.00144886879251135,0.00218586184546612,0.00632289127382495,0.00361578854105781,0.000676128156578344,0.00970631824908062,0.00490803040434215,0.00162390489946196,0.00519439475209993,0.00724223380449566,0.0012309161629037,0.00512423112784471,0.00488962766369317,0.00867277658614194,0.000498622952449305,0.0141331121074553,0.00991772835930111,0.00204772594621058,0.00122322889648643,0.0184848910479403,0.00872662764864135,0.0382639972730604,0.00126023128563479,0.025049297048109,0.00294155442310574,0.0651830049739169,0.00158119612678972,0.00728013704787179,0.00326736969334372
