Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
103.75,0.000244635067939916,0.00494276644723554,6.6897323282706e-05,0.000187868004886967,0.000352818079053801,0.00115732365921867,8.73864414488522e-05,0.000864265614829198,0.00068673740054954,0.00044847683164715,0.000371327390898835,0.00756028249158828,0.00185917107080708,0.010365108029683,0.00479204251751737,0.000237762578750867,0.000346909751797174,0.00112858921808472,6.54269780221806e-05,0.00200712749423833,8.83763298405287e-05,0.000370344515927828,0.0019998439908894,0.000552567698468154,0.000189584344420477,0.00153504210303356,0.000295494643666294,0.000718096620648174,0.00809346466175668,0.00768179631727558,0.00487018366873019,0.00121506992891569,0.00154651565060799,2.34355408646369e-05,0.000439486239303424,9.97747941992042e-05,0.00285037036743201,0.000270483698353685,0.00690383748527963,0.00107105487211803,0.000311802729130071,1.97055419573509e-05,0.00148417436354127,0.00196906407371866,0.00464626422014766,0.00159598918815866,0.00119911486539107,0.00261741857876096,0.000307035808925441,0.000125479631625819,0.000367987044655753,0.00216609525281072,0.00245780993101147,0.00309355409713632,0.000334256129365033,0.00579618781437648,0.00417171980351207,0.0126449200399393,0.00144638702367186,0.000436060608630838,0.000734104190311033,0.00149965420821828,0.000315559587767186,0.000461839486326224,0.000354943679501137
104,0.00111371016603023,0.0010189220585042,0.00082914792243766,0.000205731438647295,0.000490039510994836,0.000961842658637898,0.000405443327786114,0.00193065497897678,0.00149755122823217,0.00379056295345771,0.000438729814127255,0.000732286610755814,0.000373481038148714,0.000544573311148319,0.0019678755725277,0.000995489403377568,0.000407246944875971,0.000242654351846751,0.00206184491377857,0.00124795682538304,4.89294141522931e-05,0.003650925054698,0.00142892878441874,0.00739840452022408,0.000144001736260921,0.0006891368502495,0.00211507612727272,0.000371728318439142,0.000930227927706403,0.00270699399513357,0.00233690243661588,0.000101279029535152,0.000591393511774936,0.00109319170215471,0.000403960425949579,0.00477076061564056,0.00238824610200797,0.00372354543634071,0.00227624023104073,0.00415858309673461,0.000994169885109335,0.000544661581681889,0.000218290863413048,0.000905694310455117,0.00148287848324728,0.00119087658756146,0.0006629382562222,0.0015354761907505,0.000138466682775281,0.000187294037438216,0.000284376157293519,0.000281274449854924,0.000667413022224613,0.00134524602551163,6.48598747291214e-05,0.000825206315425994,0.00608234259949157,0.00120262071579173,0.000543361579191598,0.000845063604169829,0.000327627790549761,0.00146945617806995,0.000991564299930025,0.000242063091996807,0.000871455222266427
104.25,0.000440234479756549,0.000190033585497602,0.00113559318090631,0.00530371293182365,0.0021869636595485,0.00164047882120795,0.00120253493095224,0.00202017172151136,0.0125577264350333,0.00630305713106577,0.00181464592098959,0.00226505558696723,0.000235587339324636,0.000158368898314123,0.00499874520189161,0.000883458134695576,0.00126686814714954,0.00169225346532341,0.00055159647140722,0.00312713096775837,0.000777445009485437,0.000480111108129391,0.00545031679612052,0.000638342812421172,0.000150357589181213,0.00139493685110035,0.00422299355923954,0.0015073099123382,0.00149391454767885,0.00102662133665208,0.00196649132071427,0.00388917444798581,0.00132047657835475,0.000258373860448983,0.00368480776651499,0.000260503872668419,0.00154769686489177,3.3826561173751e-06,0.0037174037038979,0.00484147201062102,0.00550527315635846,0.00033967231739124,0.000744172017868827,0.000177297959635816,0.00242913845498627,0.000136937018504331,0.00267879991325875,0.000804327472350928,0.00110818630601784,0.00101978207978919,0.00113795041767819,0.00547292601849539,0.00277488771437833,0.00153365455185263,0.00031445603837846,0.0001472704169225,0.000639727272959494,0.000100749054470789,0.000624368169859273,0.00911081728483872,0.0012601411278222,0.000576083146453531,0.00124838574649334,0.000492044962569089,0.000359727580916852
104.5,0.00199795034865215,0.0140626122403865,0.000877799598260516,0.000594862110460955,0.00145948696414488,0.00215434931592795,0.00247260819308513,0.00105418607295938,0.00356110273707117,0.00762189729664917,0.00597813906617351,0.0116850328814515,0.000633696063698575,0.000507452071129016,0.000853729518544073,0.000340875965295884,0.000487299383753128,0.000672389077613173,0.00347879651659828,0.00261523447062483,0.000126867807667407,0.00381283619569714,0.00130114971585833,0.000599815025717942,0.00050951549872663,0.000760476214746571,0.000445082166133614,0.0024645255635549,0.00192164528489375,0.00442863784253642,0.00453800539248581,0.00298805301791052,0.00136759802856303,0.00255307835772916,0.00112945277216993,0.00300948861577138,0.00273469698454602,0.000895700130216845,0.00121068024592645,0.00706415072065112,0.000126617089701458,2.41580539514229e-05,0.0028435952971559,0.00436137514860504,0.00568593406721306,0.000673898913391743,4.06817532552555e-05,0.0104944086199745,0.00112918130343769,0.00284023352923181,0.00265688693131523,0.00411177610692724,0.00204346200861271,0.00801873728201484,0.00109713429056438,0.00131371196580345,0.000842149699106033,0.00413878753461257,0.00170784747203326,0.00799806299537881,0.00052535099034208,0.0102157169836864,0.004038238806667,0.00525006753015081,0.000534826046251158
104.75,0.00233124262559453,9.5319455875224e-06,0.00153391588792139,0.00413881048554922,0.000392784180704216,0.0036797537296525,0.000400935269320332,0.00497221439847,0.00747400430072954,0.00299864946533916,0.00474397254594097,0.000508772961081934,0.000774512648285612,0.000542051210633839,0.00743591751148325,0.000237973712725282,0.00232805735475484,0.00167392623444553,0.00208595748392382,0.000188737067689854,0.000265604025797034,0.00328250350385731,0.000724563900035001,0.00126178756598851,0.00240413809587107,0.00129595051014302,0.0013607316972014,0.00131979333210492,0.00466926246338352,0.00361062350358244,0.00114281852735894,0.00616377414013767,0.00168963554694923,0.000235441438426885,0.0031553074208603,0.000552743432391784,0.000345628555967999,0.00333004235199935,2.00002943991324e-05,0.00093994091629809,0.00369012608435855,0.00147803333346366,0.000911971524540436,0.000732555396298688,0.000459831158358767,0.00568138493951691,0.00360701988087026,0.00216870217923676,9.17043374426865e-05,0.00205114211220571,0.00072624294296809,0.00109532663076513,0.00709155939199152,0.00140250164995864,0.0016091755752222,0.00805116093168283,0.00381098708314883,0.00137541718996102,0.00131477423382777,0.00296600704756543,0.000942597099921617,0.0178161753036211,0.00188322300555434,4.45127612479045e-05,0.00035991082554078
105,0.00319580008369906,0.00124557361107118,0.00183052816974902,0.00279180887938071,0.00129749229574277,0.00158652615803418,0.00170714677964462,0.00434915724920851,0.00108171464195532,0.00119441817778454,0.0063221664584328,0.00358899911713571,0.000280689412217581,0.00251344232420791,0.00119067269173532,0.00478397136235316,0.00420591724868812,0.000666874569205364,0.000731673251956302,7.33519364477487e-05,0.000205229891921027,0.00281873089846143,0.00396968751573204,0.00309396301522238,0.00100484669187233,0.0024280571328889,0.000456387836958807,0.00120397632943446,0.000566996670933257,0.00342935436087678,0.00121069288110193,0.00165029989012393,0.000864275048802289,0.000536244027514154,0.00010368244714136,2.72248177879703e-05,0.000346035226166022,0.00245872466413285,0.000512450477032416,0.000188240641705339,0.000251173002292399,0.00106326359728399,0.00390411269116192,0.00145327651287667,0.00179268184167746,0.000885657437648574,0.0021646744110267,0.00176304623546104,0.000623851763689525,7.8030305339989e-05,0.000559407299493342,3.4680153986253e-05,0.00203434534826433,0.00090651917634009,0.00061806207758131,0.00680625482874564,2.52370641979442e-05,0.00396761013296322,0.00178297103177325,0.00015558985624302,0.000361347861869804,0.00425041789230855,0.00154542847907336,0.000679106219581898,0.000235218818460932
105.25,0.000593238085635433,0.00373185947337221,0.000427010521664637,0.00538771360585991,0.000680810627246196,0.00502267774405901,3.94681237896474e-05,4.22610891974583e-05,0.00680403153846763,0.00244919292358096,0.000455135325602188,0.00177290302215922,0.00026199724352886,0.00109782751779084,0.000785377698470702,0.00586506873821129,0.00969078548607861,0.000900052935358818,0.00118421364318769,0.0014013670875747,0.0011299299307577,0.000971601543139478,0.00103275519835724,0.000156565562576942,0.000146120343097831,0.0028093092332659,0.000533574042066731,0.000405902711009191,0.000975023701240426,0.00355855679257254,0.00185547325914296,0.000139320500258053,0.00033492906245957,0.00111584734716468,0.000216594826998298,0.000531734669724963,0.000226638727389693,0.000741903819954511,0.00221712021272524,0.00542247713033857,0.00160024861413482,0.000918264656161141,7.99494561494408e-05,0.00297014070849146,0.00151758647705152,0.00341298801117733,5.70293843829316e-05,1.18848919298334e-05,0.000184657709820941,0.00320983272357202,0.000944174854367019,3.30607755837035e-05,0.00182668116232865,0.00210776305103311,0.000101579157519189,0.000852973584793835,0.00137609317520928,0.000904344301202062,0.000948928244043484,0.005460812850058,0.000222090409977087,0.0045742058908758,0.00111219189583856,0.000313013538321787,3.89981625032643e-05
105.5,9.05986891589707e-07,0.0064945165769139,0.00114170508487945,0.00501692731539261,0.00174573939825291,7.15277844353956e-05,0.00228143208670904,0.00647084832247399,0.000471108740096609,0.0173193009723148,0.000967813857846598,0.00426250653502473,0.0037102323088943,0.00103280062841851,0.00497612772222738,0.00285670285275392,0.00197936829847393,0.00202324705054198,0.00161449928183297,0.000154336907911634,0.00051631757347152,0.00228449287186814,0.00217758173938011,0.00151313948940865,0.000152031523729225,0.000422746890881121,0.000665583856200067,0.000107051113440344,0.00373870414353544,0.00256607228289464,0.00673619647016835,0.00271574534010265,0.000847414428978253,0.00299836163665007,0.000699102311435259,0.0035235329185494,0.00058764637906044,0.000336171288022234,0.000448121298505682,0.000643792076510241,0.00263166960345557,0.000934557649890998,0.000423628633157354,0.00132225196692762,0.000520723066285381,0.00351945551572307,0.000553418134541978,0.00606073118952113,0.00365491127221067,0.00103845837655961,0.000623406906144375,0.00108359891646806,0.000707096952949324,0.00102829489043697,0.000522368976854668,0.00175277549374706,0.00212342198419757,0.00269930552798902,0.00375635007026839,0.00185085578582049,0.00296340752799749,0.00967571737499684,0.0011061735322441,4.44426327445792e-05,0.00109199100785268
105.75,0.00139928699595415,0.00177718050072754,0.00157021273424589,0.000144979181341399,0.000118602812584962,0.000981499112013151,0.00239208475459599,0.00326291198912251,0.000255516612810753,0.00111662427272099,0.00706560127347086,0.00147125267667528,0.000397021713635193,0.00108747779096896,0.00405190670223154,0.000815725543794287,0.0019839711159643,0.000501146139498715,3.65942966607289e-05,0.000128154582929859,0.00220892018364247,0.00044587188705242,0.000376944139922563,8.41337650548856e-05,0.00287245683472273,0.00282758481122577,0.00117309171796381,0.000229142351587081,0.00370973464463343,0.00211262480580536,0.000117875378493663,0.000317030155516187,0.000812195006594734,0.000466411693504257,0.000880795427989734,0.00150474569087942,0.00518158672156955,0.000544795961549626,0.00116863971749742,0.00429697089506738,0.000758090066549792,0.000829298818624222,0.00122647318130199,0.000741092643771841,0.00168245136198195,0.000282110951439125,0.00123848782900817,0.000614011937760713,0.000244672460604643,0.0029029827317628,0.00164052361675703,0.0029532717757983,0.00294958674979318,0.001742943710689,0.00149966926027193,0.00598385701127215,0.0015619852193047,0.00373993394058744,0.00168787801183499,0.0017734745710497,0.00186786372591111,2.25955413946962e-05,0.00231738944826664,5.83644643751868e-05,7.72377810482451e-05
106,0.00238495651021033,0.00199954794234008,0.00116928269564123,0.00212940356192064,0.00143478737114768,0.00200440326326369,0.000742388022208466,0.00134117540288241,0.000888588140087589,0.00123775464330611,0.00243377709015073,0.00617027432058489,0.00745083531733036,0.00128926665081816,0.00438142803792685,0.00372736487769915,0.00131155323072938,0.00144109780644088,0.00218564901058532,0.000362685843026784,0.00268534849675569,0.000590185269942299,0.00277311694507689,0.00370421727965391,0.00633439118608255,0.00771182124678077,0.00640728504293661,0.00167531846476501,0.00201231626037274,0.00301042074628097,0.00639851238302114,0.000513900045587909,0.00214030138922461,0.000710039280887548,0.00133560774259181,0.00112404669712165,0.00021730389668067,0.0003609962482345,0.00178816758137861,0.00215862915812688,0.00370823101094754,0.00251656676825966,6.96809804425651e-06,0.0035766246484882,0.000182925835309679,0.00307023976254116,0.0047187260440619,0.00897374310467222,0.000944018182120686,0.00149352905331162,0.0016395677232228,0.00189610124879466,0.0039859286204884,0.00328078908834108,0.00718026020814013,0.00508490732858162,0.00243082494680552,0.00559051032968775,9.0072460687216e-05,0.00905809695523505,0.00102873675303145,0.0179422872815917,3.40744887296978e-05,0.000951970069312101,0.000516770632325511
106.25,0.00143856653329998,0.00531214483050513,0.00143383578073099,0.00091135934627028,0.00138747721942411,0.000712902672442484,0.00237868349272642,0.000828139461947325,0.000763294237262358,0.000937547715886837,0.000978883357180905,0.00426140217828481,0.00329186894440665,0.00261770921002966,0.000424085734346374,0.00111501147507687,0.00383856990482655,0.00335668838407453,0.00046558637450185,0.000623986881957117,0.00179628527145163,0.00157836830071789,0.000261841573405854,0.000142751151346453,0.00147704575071895,0.000305628867153435,0.00238461784918677,0.00205365812063836,0.00621196542600061,0.00121024189414496,0.000599047653475071,0.00102230565072201,0.00151891157842521,0.00271250463007856,0.00151719737202098,0.000736997918660052,0.00155329910359416,0.00183636242737239,0.00273451723211113,0.00414130867864469,0.00113599227023186,7.60605398890631e-05,0.000371826426701328,0.00217450791098644,0.000311080000988152,0.000461380808065042,0.000505678454936007,0.000479462273737623,0.000300586010857188,0.000731603225715778,0.00451290280753553,0.000847686506285637,0.00242967310856307,0.00260636784373354,0.00301131439155293,0.00134852623748595,0.00116394340039125,0.000667347884129804,0.00149498722004685,0.00111779553900675,2.46167698862766e-05,0.00601719765114857,0.000651296106910435,0.000924958528498531,0.000557734331816112
106.5,0.000119568218131139,0.00027068611383818,0.000595420372346697,0.000626203022846282,0.00139400250927958,0.00381428258173947,0.00097576226717496,0.00586234709248057,0.00433393432865535,0.000745677782637596,0.00296550402444412,0.00163357947004517,0.00274554800734133,0.00394810846098758,0.00122834827802414,0.00843953544093138,0.00193981676974067,1.06926114912596e-05,0.000899364864405897,0.000105093576922965,0.00237913347267269,0.00255596652176233,0.00131276440968029,7.04827641157688e-05,0.00267987883764446,0.00453045800327539,0.00270628375903371,0.000717689999184352,0.00669285072248367,0.00121279501965376,0.00107714099802231,0.00877876976725213,0.00328598040620148,0.00105509652465452,0.000398847190732563,0.00161132475258652,0.00148032017215687,0.00103265742417978,0.00374171476561214,0.0053459868707057,0.000153194654082734,0.00192614691154198,0.000835667624236378,0.00202689150600765,0.000448790620123093,0.000407590203585309,0.000544929989279618,0.00265176069625457,0.000968666630660755,0.000949231958493655,0.00529696644335337,0.00312817317298657,0.00142248052474163,0.000812332494175781,0.00359307806751439,0.000115162720135946,0.00433461557507818,0.00961653522513477,0.00340611930588459,0.000739360037611325,0.00180400926084706,0.00906673281336834,0.000595518352421234,0.0036012002977197,0.000162307604005986
106.75,0.00240579782596298,0.00131082931500275,5.43772627064229e-05,0.00043184622682788,0.000572342174225876,0.000949295994817653,0.00420020972560061,0.000249202526401089,0.00161590684257014,0.000766311212696683,0.00143758381725343,0.00132293803851618,0.000254647681476119,7.6619342547781e-05,0.00276168589545515,0.00453650457455759,0.00146231989751274,0.00115756941151645,0.000769827712494076,0.000446451017117109,0.000857955965930104,0.00200298905207567,9.36528307611281e-05,0.000499695385308644,0.00114674871504569,0.00244300698757132,0.000937380661625538,0.000438002849509138,0.00182310436703935,0.00118482036748773,0.000462608461804857,0.000447223124696906,0.00128821623413181,0.00094101171390299,0.000304067452107946,0.00204444712566423,0.00614538532653999,0.00048138231042754,0.000187047969164674,0.00084933626838267,0.00483004452403381,0.00117481437946866,0.00271222492301017,0.000544816058126172,0.000476283890626054,0.00388517933616048,0.00326277023990358,0.00304397723083003,0.00636643600871019,0.0021926483892306,0.00105223980204547,0.00236797979867035,0.00189298907944544,0.00465575658411479,0.00110933553391627,0.00277596254938949,0.00104082947692929,0.00485846219316941,0.00142587027539095,0.00369633221601381,0.000541708666807056,0.00156022499149034,0.00151927913951213,0.00310469027162992,0.000369722648622784
