Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
106,0.000517967722451669,0.000848082357656399,0.00374273823251667,0.000239262240014451,0.00131284442526423,0.000447875163075769,0.000250906874004228,0.0028717668712401,0.00227088286107464,0.00270411007815499,0.0049482083602773,0.000446949684955683,0.00703382124354971,0.00991701929331339,0.0322824475497774,0.00384618729095824,0.0030657593235604,0.000436225689456654,0.000408898173894612,0.00221389321537355,0.000167942136703648,0.000821239419408474,0.000467021225046672,0.000434398369292431,0.00116992004379437,0.000184716993516819,2.12147172372127e-05,0.00177139363015479,0.00537039858311058,0.00292320073752134,0.00796868434707219,0.00224267841493038,0.00366614312085313,0.000366591939775233,0.0015114526813,0.00266030194552863,0.00241552228222795,0.000636249265359176,0.00191721420345655,0.000933943113606027,0.00128101522187833,0.000661299551017657,0.000710640264900574,0.00239492901931753,0.00014874244893366,0.000644512770288584,0.00656900177288664,0.00182469261779074,0.00982263542196807,0.00373184937065953,0.00263644861344807,0.000656944931198432,0.00223869775405996,0.000494784605930245,0.00241506501942592,0.00444722247424499,0.00634754708336192,0.036597117027982,0.00508410220961906,0.00292463918623201,0.00778662125133645,0.00302187716345829,0.000855902154284648,0.000595511854237954,0.000830777771527821
106.25,0.00476656648119852,0.00270315902911537,8.39446929169117e-05,0.00169644596172778,0.00205729609959715,0.00321635608731957,0.000309590194557864,0.000702065578755553,0.00254342582659215,0.00742645559919573,0.00564996107403469,0.00813673686760845,0.00225428326172737,0.0174800263966537,0.000988851517406131,0.000206227476884463,0.00597517008379465,0.00359296019476442,0.000124425147759031,0.00137326367808013,1.20775273512585e-05,0.000656372364102126,0.000993811985854969,0.00354671612448762,0.000455833912154779,0.00237714897455183,0.00109366083227588,0.00329611298555423,0.00240839967257987,0.000177465747834371,0.00994253270154082,0.0052514125589487,0.00301033027383087,0.00418217615578573,0.00224438218007791,0.000925553478452394,0.000325299372962851,0.00546170668754272,0.00804343620148024,0.00211035191941879,0.00266024857151996,0.000938025896995889,0.000760475696220578,0.00384626268734945,0.00357316680185408,7.99295125022193e-05,0.0112639405371015,0.0103477154787268,7.60273326181797e-06,5.78049997913861e-05,0.000757611446242765,0.000880177408977272,0.00455922290424231,0.0112063837321548,0.000127306645342862,0.0102254269205672,0.00139129130814444,0.000492475691684567,0.000253087966223515,0.00683922401220517,0.00119958651847076,0.0135956325650511,0.00123797664751861,0.00398021301635378,0.000996420474486848
106.5,0.00593218641711583,0.00411742113872477,0.0018003520632892,0.000554607710603297,0.000478565561272562,0.00131707336027531,0.00400739703774847,8.71048794971911e-05,0.00129686243400867,0.00899678086418786,0.000592165593250854,0.00289266199452288,0.00270670100289126,0.00942308404314792,0.00988111737256037,0.00247383183632571,0.00515398950307684,0.00139661646564443,0.00411964542759955,0.000545439869629341,0.000876958734904118,0.000873366850932871,0.000588797630487068,0.000630925054941969,0.000712259365457852,0.00139558672370669,0.00507377961764645,0.00474235837173461,0.00343790531547212,0.000739739893082663,0.00473061096582484,0.0189877561768406,0.000522748424377225,0.00313277044504928,0.0006270427735864,0.00140763784067929,0.000995732893003815,0.00324390693167703,0.00707860352887526,0.0118973421541199,0.000359532123507088,0.00284361419847917,0.000890483598476298,0.00148419902191541,0.00502405109699777,0.00202716551977471,0.000630817329596237,0.00235798326662175,0.000443402607892186,0.00243995218005066,0.00132651778731658,0.00242588202035089,0.00176220049779381,0.00198113600374191,0.00314503974222355,0.00282496294564356,0.00630743427745901,0.0284654310775422,0.0194424357404131,0.00731164637591577,0.00208734542381359,0.0353874035985402,0.000166242202949009,0.000717971815592822,5.88786442504114e-05
106.75,0.00012909285801955,0.00593703992345582,0.000417126446926784,0.000771084181275003,0.00159470220120626,0.000306066502320213,0.00088718984049097,0.000922926467315336,0.00254939475809946,0.00310962548107433,0.000301488711777149,0.00076107164649118,0.000714899481114673,0.00161169128073991,0.00770379094903057,0.00689942765267304,0.00335077337235914,0.000164912306008839,0.000598950389568093,0.00402404364291329,0.000691900088904636,0.0022469826606307,0.00227942214628006,0.00272940038632291,0.0025276330052091,0.00374003311718179,0.000499447890951149,0.000723731660594348,0.00502332651798096,0.00628304910306506,0.003415184217408,0.00230731157695626,0.00123017290127869,0.000589704888444825,0.000898814205964705,0.000614525032183849,0.00110774536260654,8.22710474539225e-05,0.00408189480011297,0.00662773762876843,0.00267456000739291,0.00328773726836666,0.00553108049845025,0.0013310088104994,0.000647928357146196,0.000899153317620469,0.00472721437040012,0.000654886777210223,0.000722006233589983,0.00850077969935708,0.00107250297614171,0.000295681140259902,0.00178225795277535,0.000857596831528663,0.00254023288334555,0.00428241650548719,0.000710578839330538,0.00491807015870103,0.00360314078779581,0.000836236085572045,0.000324129700328286,0.023975726812328,0.00257584192371945,0.000367030517523307,9.92885297494947e-05
107,0.00553436998378367,0.00149769599232621,4.24811734552446e-05,0.00394947598908239,0.000227347245538537,0.00320818354960479,0.000587869163524996,0.000266896068340662,0.00490374579386881,0.00292729946926289,0.00225631631947325,0.000712603698312089,0.00327149286569428,0.000542279705657475,0.00289021913997745,7.08360845487914e-05,0.000637671204454801,0.00039427284037031,0.00103781794560355,0.00069646612345712,0.000623137337420388,0.000959706784293763,0.000278790810982767,0.00214213988943486,0.00253298765942974,0.00271075799772738,0.00551715840259394,0.00139805411510974,0.0014420386564327,0.001589087686989,0.00969177670352698,0.00408154517694085,0.000512511049919653,0.0029290185101343,0.00170470552091511,0.00189870202857701,0.000707460066017915,0.00107015535483962,0.00409187610573294,0.00422218991646976,0.000798095110856259,0.000648104514401768,0.00252489322479927,0.00246051262845853,0.0010680815202778,0.000895754419308021,0.00238621567635377,0.00155396620730479,0.00072727301325114,0.00390650243498032,0.00162113798033463,0.000409377154990357,0.00295452601029577,0.00187367550983474,0.00211677340361741,0.00700779843591592,0.00630273343936998,0.0128794575901764,0.00196229015172242,0.000420975534519701,0.000961867852671326,0.00217772393828447,0.0006144480983722,0.000494940310766206,0.000350513115247875
107.25,0.000113974986635256,0.00523037878460004,0.00150752626238347,0.00312641637888627,0.00204536590736443,0.00110927042649071,0.00327578101830381,0.00023181711542073,0.00254867096304162,0.000367457561529047,0.000970290405570825,0.00487112267897593,0.000783177221860595,0.0064986768219785,0.0108517882261532,0.00417444583936714,0.00111292069730809,0.00285907134599578,0.00107210880405547,0.000265826942234919,0.000141586017895095,0.00234830180010366,0.0041817446059828,0.000452415205462477,0.00138965288070295,0.00321241941163979,0.00461681313448443,0.00262125592758877,0.00101602145892758,0.00662384073749264,0.000651565525419856,0.0108440470025517,0.00441845175004031,0.00229625307636369,0.00483450603512863,0.00166588100121085,0.00263138855438028,0.00238381089193638,0.00156060270279561,0.00829646465548194,0.00225877456785828,0.000156195347038508,0.00119692421887025,0.000286465420965387,0.00123997225529418,0.0016770456436757,0.000324618486996003,0.00208050434098627,0.0025242240820151,0.00300480075025858,0.0014190992908025,0.00558053473010665,0.000973031392904846,0.00509919262462474,0.00202256158879899,0.00211231821808436,0.00642200485194257,0.00790972475473998,0.00647187673648831,0.00527481758811533,0.00121392553586538,0.000548268302335354,0.00246355777953937,0.00414381222217787,0.000792408081426608
107.5,0.00132758770381477,0.00358458665874393,0.00232368132958301,0.00491395671396899,3.70480572511771e-05,0.00146018213136649,0.00240905479779421,8.56213517702046e-05,0.00403243405938805,0.00551369976714602,0.00362565247991131,0.00511475810098728,0.000607679179397074,0.00130741894889863,0.0153367933371781,0.00421630315237309,0.00455064746031424,0.000966320558830553,0.00175114688687458,0.0019691742039442,0.00266995807012536,0.00319405356027816,0.000241566040132591,0.000566621580532534,0.00156247595207792,0.00272807732556918,0.00369439824305607,0.00282903458717818,0.00389501452585467,0.00315997160719679,0.005135031860282,0.00258255010818113,0.000177371325700703,0.000708547239315068,0.000815564062154276,0.0022225742521688,0.000197977627738577,0.0015695651778254,0.00184902243029853,0.0122484332913517,0.00227257281757188,0.000139885218686014,0.00460752524642847,0.000653408312730936,0.00161871071391419,0.00192290602410655,0.00029379056014573,0.00114528201922535,0.00373576098263681,0.000837549320473835,0.00194265193622358,0.00120972742452881,0.00292843364692463,0.00547144999483013,0.00100565229811661,0.00700432467554561,9.58637324060528e-05,0.00291163602353381,0.00369503591323732,0.00384666126626435,0.000775598697408089,0.0153234523274972,0.000590686757409341,0.00110108029903296,0.00014679026966305
107.75,0.000312842983363405,0.0010662510544662,0.000898675791035075,0.00231713465981033,0.00245328224281033,0.00178907806421173,0.000601012001694732,0.000560855800676134,0.000543413165300635,0.00216777767038268,0.00185708802174702,0.00428964043083449,0.00102351980498485,0.00263413580121141,0.00204441435661701,0.00536584626510659,0.00425519735579321,0.00225697585731166,0.00090867103429154,0.00339633443643568,0.00169970699602107,0.00416658769800315,0.000499893038149437,0.001300756295011,0.000186602364869458,0.00160600267051796,0.000394648925947204,0.00290384661852219,0.00272230690931858,0.00141396480965409,0.00182279056659658,0.0056197654578907,0.000236893003664513,0.00736459927564409,0.000913166945303521,0.000331610789421494,1.64155829828726e-05,0.00265476030285943,0.00064928838126317,0.00514896647146082,0.00122973271470122,0.000238276765820255,0.000949303948718177,0.00274629258194286,0.000917108935429492,0.000960537939244524,0.00342937397195192,0.000974747220613914,0.000573964478465938,0.00528642208103076,0.00110776746384427,0.00766084097166704,0.00162954037683425,0.000127987269017472,0.000363673232890959,0.000872481741143955,0.010993192217543,0.0184519293927012,0.00068213099870814,0.00367600212789172,0.00206467031603255,0.00198521244916399,0.000143413133868771,0.000927517112816828,0.000561950012726781
108,0.00290730838971455,0.000333558144819858,0.00351137620382671,0.00152929322857569,0.00108311760852826,0.000187190394863298,0.00113506789670582,0.00283747942524616,0.000743975521849333,0.0032450534640865,0.00462771579709526,0.000131424743714878,0.00257094728681271,0.00569772068051651,0.00235643575818791,0.00192460185761323,0.00311875724711551,0.000134068623908728,0.00233226105041337,0.000130892021239897,0.000228363513183765,0.000850025545341568,0.000339395728697316,0.00119776649201722,0.00459629701959999,6.96698412473524e-05,0.00168806382936369,0.00647465786840799,0.003219440063666,0.000811274622956635,0.00116376291010601,0.000555160793473077,0.000219954562611011,3.40181696311039e-05,0.000372131405523217,0.00143153741300631,0.00203844366098986,0.00295075103425042,0.00184096155844477,0.00195186821600666,0.0042049383964282,0.00109643385777798,0.000329443265503757,0.0026511499211599,0.000379040538533365,0.00273105534511164,0.00304372523242397,0.000967079421485682,0.00193934456457599,0.00362888423515279,0.000546797760012694,0.00165024941425924,0.00385281850665076,0.00193022251614395,0.00429706770186204,0.00468198699000517,0.00606666324021604,0.00929399625604643,0.00642092671686705,0.000109086730469023,0.00110467208386577,0.00138984210030055,0.00480831743655869,0.00186800865925243,0.000225134490174566
108.25,0.00907345238364544,0.000349349707021011,0.0035407181011428,0.00215924057580305,0.00401210935678111,0.00355740346544686,0.00327833059160465,0.00243139213375907,0.00233977984861625,0.000457451546045379,0.0130813797979918,0.00264173479553483,0.00204386944571969,0.00294821309008711,0.00802228678981592,0.00522946756691465,0.0144993687736892,9.93057191481954e-05,0.00031891403906602,0.00117317657175252,0.00118666798309586,0.00170848197350187,0.000527248308221406,0.00366367355065052,0.00791095564343058,0.00142976346865793,0.00212047325537187,0.00208434980357685,0.00474579717698598,0.00687915180750244,0.00304126614111292,0.00322446272834747,0.00213188562646943,0.00106631180002626,0.00306574786310722,0.00115106481950918,0.00300741708473925,0.00262008087062151,0.011195267713634,0.00155491054352757,0.000454652391724242,0.0075888873535576,0.00302411506168418,0.00266999330658622,0.00324730195018381,0.00567924048012667,0.00204960489150807,0.00230591159476797,0.0051387823397354,0.00822077744529819,0.00188091425647532,0.00165319714248862,0.00858517501425184,0.000580753709294516,0.0103026626676884,0.00126457041726028,0.00270009330967666,0.00022842979765642,0.00300401596118742,0.000960108698049168,0.000842250745739887,0.00131255043540873,0.00495827352707408,0.00361592852548658,0.000135026635387664
108.5,0.000555937488351204,0.00113848123214672,0.0055609361011221,0.000218972084564498,0.000411467329379708,0.000214401384859774,0.000543703641158429,0.00253962533929949,0.00137373637920976,0.0023362594466912,0.000480201348728493,0.00320282578052334,0.00521880238351703,0.00158525182078071,0.00106693462436357,0.00195523364605257,0.00486675735441477,0.000388463536547637,0.000604596881314731,0.00167601371372371,0.00313519069230845,0.00206416267381795,0.00176159129158509,0.000405253780182708,0.00097533887062699,0.000628015854207634,0.000109837635354889,0.00151071660339024,0.00663681300995166,0.0058492161831858,0.0146966344024795,0.000761843079264734,0.00204760439649267,0.00128084392848125,0.00449748503155956,0.00151492947558456,0.000604911695895222,0.00176943657822721,0.00156242141650287,0.000601826252555777,0.00114649725316013,1.70424031678811e-05,0.00239116029643366,0.000941658059112014,0.00515767734165918,0.00125034773329737,0.000991837284520523,0.00257879467040309,0.00122830356036836,0.00312809712308562,0.00353944842402131,0.00046345145735585,0.000650727245225642,0.000398276929763419,0.00109423542309356,0.00428444536859139,0.000639104540298429,0.00935102302600942,0.00559169957202834,0.00198421356562347,0.00132634837571199,0.00923505879679955,0.00354033724601292,0.00173725084581194,0.000614490669807052
108.75,0.000199001269898575,0.0090043111188861,0.00195965061576808,0.000726863265966494,0.00187287198370728,0.00238544842220554,0.000437134800123339,0.00810236251285015,0.00211997725454416,0.000635291891627212,0.00109622265149217,0.00674511655554863,0.00179244862245828,0.00418773537020713,0.000556071839259865,0.00090325318167637,0.00862069204939807,0.000414470333699242,0.00151480242822833,0.0015724632730718,0.000142598770863365,0.000252912128237113,0.000101995860197717,0.000294447833381638,0.00135693659592097,0.00233176155323174,0.00377407545750289,0.00391061673325646,0.000950514892242076,0.00883203270493538,0.00264940589215847,0.000955553300392496,0.00145354463663811,0.000172637800959416,0.000371381435838271,0.00094316213595715,0.00185962384595652,0.000984382797091911,0.0069191701661412,0.00823720516800465,0.00372658200747267,0.000631734953930536,0.000961442535341557,0.0029149028378,1.93149243076595e-05,0.00139006970984579,0.00187720268769333,0.0104272572707612,0.00165763865103298,0.00478418123689391,0.00204373843271264,0.000170827749841943,0.000926103582811539,0.0116951226605056,0.000556579455328931,8.26436504219591e-05,0.00182145120428364,0.00128854111160726,1.83451572858593e-05,0.002129797509421,1.65525709236504e-05,0.000166102086772191,1.2821244342415e-05,6.75654128683614e-05,0.000147430908324773
109,0.00223197314649098,3.689217852461e-05,0.0029924165584688,0.00306897268147856,0.000262644184171277,3.07644413103523e-05,0.000239561678208289,0.000287759376401938,0.00786161294296473,0.0015545699705766,0.00287714514538505,0.00114437835575011,0.00406388140732238,0.00105674895392925,0.00263110967284512,0.00146335852854106,0.00971876617454644,0.00503371715660621,0.00713761736822963,0.00147717376694475,4.76729653827054e-05,0.000177309962322908,0.00142435998188747,0.00028947052049477,0.00090009787659493,0.0025928783928383,0.00145606104716855,0.00104717768509872,0.00227502750941966,0.00335799778255524,0.00756167392059741,0.00241683462719332,0.000101198054618192,0.0005261868231037,0.0096734196429097,0.000483730917352854,0.000996346655456054,0.00267479590740066,0.00223956180189994,0.0067808230650995,0.00141995923490191,0.000884621154568037,7.90358007359841e-05,8.22871491733478e-05,0.00417591585150585,0.000564655361382299,0.000613563488506757,0.00365926395055448,0.00528187159812605,0.00333612145748313,0.000853109507074847,0.000355314727073231,0.000819257189838269,0.000134138690482754,0.00141343864827446,0.000305798986062983,0.00779284164788862,0.0151021422438727,0.0126724831289827,0.00500845897784349,0.00335033254029179,0.000209045603300537,0.000160463788525958,0.00101104033271342,0.000527284799501164
