Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
81.25,0.00206723676709234,0.0206555487905711,0.000180911856851289,0.00257756825544275,0.00166213527165615,0.00026512894046816,0.00083707321539146,0.000395786015371019,0.00118979990017239,0.00348355900336187,0.00299246916205374,0.0117235519139178,0.00367795198678194,0.00943321637691175,0.00248551464354051,0.00811158387311101,3.67848770134446e-05,5.55532363044704e-05,0.00228572880301008,0.00552144244330994,0.000393466964831525,0.0011041122710056,0.0038591771521946,0.00807429333799546,0.00145933937595826,0.00190338200302857,0.00503174684001026,0.000132870002308492,0.0156574155063253,0.0190963884002307,0.000586461058457834,0.00702594966639351,0.000153716839177331,0.000976556156908189,0.00149273527824623,0.00292870438337599,0.00354450018176034,0.00451320963053373,0.0189845885641543,0.000722346150147234,0.00111598758880617,0.000951662063450626,0.00209267622855478,0.00343591631301892,0.00383380677266822,0.00432698872771669,0.000448288298408121,0.00120515829812526,0.00220910451666455,0.00591177685942999,0.0025357560452969,0.000558779304869007,0.00106909297120925,0.00760822410722339,0.00343272302733405,0.00124313913303604,0.00999195127827322,0.00575337776440748,0.00215279262802749,0.00259595779650916,0.0010153129545407,0.0404308143670502,0.00422452940955595,0.00329303193519824,0.000890602003323463
81.5,0.000865244034008417,0.00224106437868683,0.00255266600426222,0.00356166066048471,0.00102291302382986,0.00344143733824003,0.000546532764680042,0.000593954886723343,0.00175221797665726,3.43244906307795e-05,0.00123829906264095,0.00223193278872958,2.18006382712841e-05,0.0108332358244408,0.0018209420490497,0.00433419425289329,0.00616937901871808,0.000228840613251418,0.00285928433280022,0.00176923419730046,0.00176534292595448,0.000113191202825594,7.93411306114318e-05,8.65652668110541e-05,0.000703449930558924,0.00155732099234846,0.0064214414173646,0.000807876449349357,0.00860425881811485,0.00281919042061468,0.00194309628538681,0.0150905252876154,0.000794416007335788,0.00231798787520712,0.000564091307470638,0.000369102493726676,0.000567372376722712,0.000300382805080382,0.0154113268466553,0.00189106640419226,4.89986104175572e-05,0.000625641385173815,3.97650361236659e-05,0.00425982017485895,0.000876426658996737,0.000160509188404373,0.000115022546459827,0.0046310220951995,0.00114776122442373,0.00400865098436039,0.00259397537653636,0.000764640950689741,0.000917512250082908,0.00241246288566907,0.00123458590857079,0.0119493535339748,0.0177472043645836,0.0114352483328608,0.00136499054518691,0.00205309571097124,0.0018555007139638,0.0282572254779674,0.000260481192420482,6.64947682506849e-05,0.000240274128788885
81.75,0.00536228722868963,0.0106251530905135,0.00113225426932058,0.00106306827531059,0.0019496892029975,0.000476836206248446,0.00166779295848332,0.000617511150467886,0.00966146759870979,0.000615853403293261,0.00602361889932989,0.00543446076590655,0.00438329554155811,0.00117734558723728,5.65658434258911e-05,0.00127817887253613,0.000676382879027528,0.0075093303599073,0.0127512809872831,0.00124499222822392,0.00131567035999669,0.00276893085885339,0.0035418578557591,0.00131644611220619,0.00783138618255233,0.00266848311179367,7.08140384517448e-05,0.000920163283956752,0.0187183684955636,0.000421276602810912,0.00419949207035643,0.00143149183141804,0.00416514752762165,0.0031037173059986,0.000701263139125444,0.00479525453641088,0.00254511740131462,0.000313125619940966,0.0169112974348488,0.019814630726608,0.00406739713602444,9.40642822900829e-05,0.000428161134522161,0.00330044742449702,0.00149706539358533,0.00113385277030467,0.00283092379367442,0.00206714871015665,0.00214049608583902,0.000129663277536849,0.000531543977968711,0.00427763146707283,0.0033469987502758,0.0114506523711846,0.0121920048491008,0.00187267822101219,0.0175732460965581,0.00215002269371283,0.00358612494397705,3.45418352337536e-05,0.00254123320068057,0.0202902404709702,0.0022908301463056,0.00301669698487047,0.00498702051473894
82,0.00990019868641152,0.000545270600367403,0.0115295107521901,0.000301738121233445,0.00474577334974501,0.0026190345989564,0.000922557750548243,0.00126075763746311,0.000940116436825838,0.00599923739603107,0.0121598086090947,0.000177464462728407,0.000911035546932414,0.00190148425166401,0.00309012261229134,0.00269706365394317,0.0138050734385107,0.000816147754550328,0.00275050387610697,6.35200621387856e-05,0.000645692585300971,0.000657675584839165,0.00236866070732531,0.000880742443441967,0.0129940867343578,0.00207100414644671,0.00488687807733268,0.000356103018569058,0.000241502469747227,0.00404510229982893,0.00566390069221842,0.0030318897939906,0.00125890394677023,0.000859195595827403,0.00102521454293,0.00151588890667124,0.0102366282538795,0.00519988481838353,0.0265385941241768,0.00328504953378052,0.00339047035204976,0.00151366561167172,0.00159888460695516,0.00477746952992161,0.000793566545568108,0.0016995141417466,0.00668018505072292,0.0010635354158813,0.0019266639913604,0.00242190209571248,0.000941669146530367,0.00200304798514256,0.00738615973459483,0.00223957257045821,0.00859732289328732,0.00566263507659487,0.000880696303846448,0.0346406121082824,0.00706810316583123,0.00282019699033952,0.0043252360770073,0.0120141920142312,0.000145159666928748,0.000207358521353287,0.00014436020129865
82.25,0.00431987544319579,0.000131689082691208,0.00331994621377164,0.00428544619720884,0.000979175121974071,0.00107617210063899,0.000450994234459779,0.000848504929351762,0.000203446213944335,0.00139153179835681,0.00215487397853812,0.00128256576780532,0.00301868710363448,0.000705078279187133,0.00547758033576602,0.000191054210039198,0.00053720424637424,0.000823771552926393,0.0077559778441513,0.00164609542136008,0.000691904026253833,0.000417742164549057,0.000289992816534362,0.0015756663319327,0.00095041157069884,0.00204728111549135,0.000750894075240898,0.00219825313235827,0.0067505471990429,0.000142273031836106,0.00254055001511602,0.00541316802890627,0.000585961643018048,7.63328465373478e-05,0.000584160808273474,0.000499553025235802,0.000546946570956715,0.00391819757231819,0.0113192769017201,0.00242182842888852,0.0029794914567967,0.00603651423422025,0.000756286645208843,0.000204996566228958,0.00243271286848223,0.000739424871549286,0.00238609268014316,0.00143776465051098,0.00146710566522761,0.00903658685314618,0.000135955604461496,0.00388859441436418,0.000331577258455939,0.000511418202126878,0.00153809521273288,0.00117517125325493,0.010342021549057,0.00786748606126274,0.000212126392519748,0.000577972563396258,0.0027288978242118,0.000941194604398209,0.000266849096665408,0.001976382660348,0.00106833933992004
82.5,0.00212359107581087,0.00948721080769706,0.00135312431167451,0.000894234733796991,0.00259398225972321,0.00632736268751901,0.00881610769569762,0.00141243603774756,0.00137810574899901,0.000897670784201321,0.000527404584694146,0.0109884243738595,0.00130818741653746,0.0037819086359309,0.000160982582303233,0.00467696501882527,0.00244713970991294,0.00316468963514143,0.000831068701806967,0.00190654158466819,0.000772560113164592,0.000215462927698397,0.000143473902386412,0.00172459962442035,0.0018115790187637,0.00122063741164657,0.00237098002827581,0.00358876817034102,0.0148820140607809,0.0169714954453319,0.000342200658114292,0.0048349023791761,0.00232143597552295,0.000907149066019649,0.00337072191588049,0.00364940344204629,0.000452347176865177,0.000452459093015996,0.00633858054816417,0.00896205315404947,0.00120344911595854,0.000402689598222128,0.00544645839112169,0.00257326636306457,0.00118707255302094,8.9758662023971e-05,0.00176499142009405,0.00817675233326312,0.00203949698630125,0.00109028972870749,0.00448599836791386,0.00183981116358026,0.0006442414029105,0.0093561422170389,0.00151238280084425,0.0291852267610886,0.0156922014599917,0.0283215385116953,0.000559583105019828,0.00260954798776538,0.00239178088670732,0.0095184662703356,0.00235759433085327,0.00138651267982274,0.000786208366832646
82.75,0.0151330482437478,0.00248953927398949,0.00336248580492299,0.000951120147792007,0.00117517098656032,0.000570725224623296,0.0023540002603513,0.00444295409076713,0.00136992621062979,0.00260665251129589,0.009430439426927,0.00327442240563457,0.00329733095727093,0.00140923028204703,0.00159317498025988,0.0203106807621589,0.0137649504056069,0.00774026156203964,0.00135193113946745,2.99895102082965e-05,0.00325208514671096,0.00112411814155764,0.0015600973314231,0.000821938947460931,0.00254178281234282,0.00102899699771565,0.00908763267065536,0.00687809814228329,0.0186290472053345,0.00585609203057169,0.0039904140465853,0.020384988758558,0.0100299289240739,0.00579263699549725,0.00031111543754038,0.000138842929438808,0.00324904594448349,0.000977513503798327,0.00668889766952484,0.0212263227736991,0.00565547946076019,0.000116482937082642,0.00013107449684421,0.00399210455173547,0.00154295496543799,0.000520609846205221,0.00905748160584705,0.0033923659914509,0.00398150618355107,0.0116848058097021,0.00634819341514158,0.00345585794472002,0.0245764695643208,0.00678781139081998,0.00108847368869552,0.0056279933235327,0.0104410954933171,0.0212993007847948,2.44244512701281e-05,0.0052484868860335,0.00172685947964592,0.0191621692832256,0.00145212891678324,0.00236877672456087,0.00254496965742817
83,0.0062497898382776,0.0179041045668401,0.0021834762335816,0.0043371253470162,0.00088830674140392,0.00569334155047102,0.00088531996477472,0.00417814553618496,0.0206656696997432,0.0105107001023585,0.00226710478654512,0.0167813688754221,0.00675995216400226,0.00102633887960669,0.00246765713224624,0.000783635944648588,0.00172114675710583,0.00573966970739283,0.00340857270217519,0.00247964718895968,0.00055576336220737,0.00436364947853996,0.00221054946371406,0.00247932097116392,0.000657831641585699,0.00838740530162312,0.00069297321591935,0.00973876619639305,0.0193253842719284,0.0100930954363263,0.00413591098100955,0.012025029122946,0.00261580314148943,0.00767665788300347,0.000890559143079956,0.00483613085049768,0.00531744559084534,0.00509485008828535,0.044816525095578,0.00261271371648157,0.00177091244121255,0.0111257739486809,0.00271691391763408,0.00508690167714025,0.00141167901587067,0.00320060828245426,0.000305943163671621,0.0165282088508842,0.0023806354011014,0.0136052328364272,0.000929690313004847,0.000127993920245236,0.000965225090115212,0.0162265506077826,0.00422177984544594,0.0136268414720432,0.0129534090646229,0.0201271525453435,0.0021322530759763,0.00842909557341186,0.00548760902517339,0.0105141708931692,0.00187102130619393,0.00275105854971408,0.00512764593528354
83.25,0.00130479589756744,0.00414703415919478,0.00210756290397161,0.0042893610667814,0.00177085355938611,0.00265372336513535,0.00230378246826973,0.00419474266923948,0.00367721682224814,0.00240793233054081,0.00263077088295916,0.00151265795743842,0.00507434757855773,0.0176043528145731,0.00113530873927856,0.00576509807683823,0.00203910067840779,9.62679529573786e-05,0.000330070345896627,0.00130569421815597,0.00590363367700793,0.0013932472287687,0.00034780384066155,0.00445279369270176,0.00525673957405576,0.00206378850038029,0.00157860674235646,0.00281609226581815,0.00724472786549363,0.00247067952462262,0.000162090206064843,0.00687232772282159,0.00149015028298495,0.000413439729884723,0.000984962984494631,0.00212611177004365,0.00198062804279185,0.00129315542066909,0.0528751513235001,0.0034921075239715,0.00383927326059316,0.00067464024636433,0.00275461900562255,0.0065180866105771,0.00254527946359095,0.00643220438189754,0.00810165801298266,0.00432852354443551,0.00648878942410061,0.0027097962792989,0.00138489999071834,0.00116991462835993,0.00447128255926389,0.00158389943842569,0.0109497330870574,0.00504166819080841,0.00225251698488351,0.00570754175146246,0.00158828633953931,0.00897241928980405,0.000615641009666453,0.0109077498693665,0.000725378182014099,0.010076584720346,0.00121765999963103
83.5,0.00472946738480189,0.00395196451856138,0.0052872135316851,0.0176168201791164,0.0012134132564905,0.000296552319008068,0.00619367101867285,4.33335109087257e-05,0.00670131132370908,0.0118111266380824,0.00291086114225353,0.0129463240046872,0.000442973661028386,0.0095193431764358,0.0104925624373885,0.00339309879452009,0.00724711019603285,0.000463447134024778,0.000371839191438033,3.98102048556301e-05,0.00502225427592869,0.00600600352658909,0.00178883265408826,0.00221084199501901,0.0024611631864273,0.0016864455172899,0.0132614410127522,0.00162294355741786,0.000476711356527902,0.0046651269398016,0.00179216056878788,0.00976421370160258,0.00188353956278722,0.00367292234459101,0.00320997610666009,0.00284068887977343,8.84247858470095e-05,0.000582496441624973,0.00736345457807442,0.000838684537208449,9.85746989575359e-05,0.00265454181364192,0.000315980368292706,0.00226392565592928,0.00579474728493214,0.00377703420772248,0.00113430549700942,0.00202020990516279,0.00215005336339126,0.00195988794798206,0.00825654724139336,0.000202885801426448,0.0142492245894051,0.00554198239503329,0.00244663055831194,0.0166258725385445,0.0141129912768024,0.0454961025944683,0.0188956362843802,0.000623205117320017,0.00749781222946677,0.0191292971657143,0.00100327370690765,0.00207899499517714,0.000623216359284608
83.75,0.0231089217468779,0.00040468682040361,0.0117562208581974,0.000751836273085108,0.000259179060402703,0.00033317433851189,0.00460014470456931,0.00186575974445507,0.00523071384518767,0.0199285668219519,0.0255551128430162,0.000544128602513327,0.00261389307988332,0.000826948401199063,0.00446491366306259,0.00166715274919125,0.0146724255408148,0.0104219286125299,0.00296364426690956,0.00237487510643133,0.000560538185436931,0.00256827872421218,0.00136142619072355,0.00213451740147796,0.00789974002391288,0.00671479564240124,0.00232397704221215,0.00354377406988755,0.0435058367297385,0.0119216807771697,0.00216270463202496,0.00231127962393763,0.0161465014183938,0.00110030034920272,0.00221192475173009,0.00255586792680199,0.000418207846915816,0.00164892255641192,0.0161137996293674,0.00136141529662835,0.00198346626747376,0.00071259706840749,7.38056694520146e-05,0.00225111159382072,0.00131312052994809,0.00476587684133507,0.0178736065610267,0.00295089897941861,0.00154825772169131,0.0181471934189393,0.000118083138290168,0.0110102163775496,0.0522032422159623,0.0009291009934881,0.0142953076259549,0.00337793543892604,0.00216508545810559,0.0361168215844029,0.00270342722136602,0.0159006828931994,0.00216513098114523,0.039393746386452,0.00030387976274191,0.00370253579563255,0.00247747580267391
84,0.00204352616927942,0.00257934291889757,0.00641799355867224,8.13229805290978e-05,0.000178746367335386,0.000552347209904091,0.000770047016907974,0.00121817083928404,0.00588190471062767,0.0065183147853375,0.0114146260386053,0.000741378467540438,0.000724299506176028,0.00781058968598838,0.00124410325951849,0.00770281383722161,0.00599951687047714,0.00652550959093352,0.00230867790873865,0.00247342049155889,5.67314157303972e-05,0.000351350144606449,0.00149921996223961,0.0024110865984484,0.00600158362876809,0.00728239077638557,0.00472029412485022,0.00544495278941081,3.20153026214568e-05,0.00424338826324125,0.0042872129357318,0.0204704456916452,0.00556357434282588,0.00270370528914098,0.00176701329631182,0.00267539379983127,0.00498099676426617,0.000274014859733149,0.0122076195841858,0.00827046225909543,0.00232115928834172,5.7519209733972e-05,0.00121072339162458,0.000942528826933915,0.000727902489318141,0.00139772709537292,0.00374117204055776,0.00198587059071939,0.00120732362341336,0.00936777981726765,0.000869996357155435,0.0112174670891768,0.00572578498180915,0.00218649417543304,0.00646436819609222,0.000762247745111075,0.00219778749066225,0.0111706523294395,0.000548126663888872,0.00672795557777914,0.00153354551178639,0.0291363374195559,0.00101582918048558,0.00328717949086325,0.000218846459641655
