Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
77.5,0.00465541485088007,0.00213991774561946,0.0120985092633868,0.00414831620721418,0.0073215972439895,0.00392409161734142,0.00127141026651338,0.000525684249728479,0.000701835323300704,0.00104898155766735,0.0132893991683663,0.00557497803925421,0.00325140986770781,0.0111701227973268,0.000604270132868773,0.000122207403106823,0.013677982008692,0.00086957679419706,0.00741683941017139,0.000800487526788304,0.000899234124264443,0.00219687363145569,0.00108842109255797,0.00318179038439344,0.00258001212460443,0.000907708146963894,0.00805177139632466,9.27189925147869e-05,0.00498952005749219,0.000619109580540775,0.00157486002372999,0.0119583987323167,0.00924318026915467,0.00185354698671434,0.00107539215645039,0.0132771570821019,0.00236753900517119,0.000800140160977915,0.0015384898312466,0.00486600177188059,0.0037943301347823,0.00250557249046812,0.00152691670382526,4.36679181373789e-05,0.000479138465510793,0.00362145755509669,0.00411233306305849,0.00729077663342593,0.00428402994416275,0.00277510608553037,0.00240947963760132,0.00073649708028943,0.0132224408437829,0.00046152259177729,0.00227164054018784,0.00808274971102277,0.000735115595262827,0.0297837110583543,0.000783914556897496,0.00474715359270822,0.000495353033785391,0.00116357105129289,0.00146641539834631,0.00240531212144839,0.00238361689770499
77.75,0.00169381781600852,0.00141050746819195,0.00263244003260374,0.00136990101364441,0.00165045445785392,0.000155171863769013,0.00119124868156123,0.00212038166157478,0.000713444395656213,0.00267531106689405,0.0013407684523635,0.00439796940920052,0.000268331065296257,0.0105288795941392,3.72781620165586e-05,0.00109410070751124,0.00064207218283439,0.00241573349606206,0.00320850260127159,0.00109938145479931,0.000462613184983135,0.00154923856428296,0.00202784351527939,0.00702318492970056,0.000382359005621449,0.00501730960332649,0.00175178127862662,0.00464864434803148,0.00737181829161065,0.0339249087750194,6.42850233194012e-05,0.0122875452965778,0.00279413797256141,0.00266873820314837,0.00190861675918534,0.0043449764767954,0.000818290738005814,0.0011610067472191,0.00116727976940147,0.00280700298197571,0.00267950532624408,0.00317622734305377,0.00150551167456263,0.000678815823720728,0.00330641999682742,0.00240015456435528,0.0107750217779496,0.00391970152416699,0.000168322025150816,0.020646280877551,0.000664195988875405,0.00634780586527321,0.00141580829782157,5.31775980551965e-05,0.000352755036368003,0.00886885442410226,0.0142094332692409,0.0179165730807782,0.000469669176359823,0.00309054973424487,0.00239796457864977,0.00787192585451914,0.00117542811584852,0.00166900296038045,0.000671879509428741
78,8.3669972071321e-05,0.000203314530397671,0.000621876473975152,0.00139616865387008,0.00115838809871973,0.000145129517094617,0.00512923700996611,0.00510686690730142,0.00129160027633365,0.00498754292117908,0.000572090561111571,0.00211703092574626,0.00027273571463098,0.00406162876600763,0.00283576149087989,0.00209890747815405,0.00625872801361785,0.000132121088255533,0.00144182027476773,0.000630559591894384,0.00658625574571241,0.00103192602021736,0.0011650401431482,0.00149404136731562,0.00974548420825199,0.00160150372923532,0.00129611167524459,0.00555781445563265,0.00572200929946102,0.00590205775257524,5.59671484038282e-05,0.00458332302759452,0.00327610957106146,0.000158009694448779,0.000657986803041659,0.00122444297755943,0.00235123241098037,0.000557557673300858,0.00807144731151749,0.00485687362172432,0.00798125077666229,0.000507177263475064,0.00405872868679135,0.000507429308417973,0.00356435939394146,0.00199217156094225,0.00477010761510929,0.000768936764991898,0.00157526738345533,0.00393321782884393,0.00147227158918728,0.0068888087418121,0.000148595366243395,0.000195955844914991,0.00432670055072074,0.000683031881788403,0.0192297319527421,0.0210387988678376,0.000531155882313111,0.00641993669436575,0.00305177182715961,0.00122929373222831,0.0034986275957309,0.000274013174794867,0.00118668821132715
78.25,0.00519693175174368,0.0181734961529848,0.00315184991800377,0.0139431219684685,0.00287216279518808,0.0108239495240683,0.00267275721695244,0.000170539514172259,0.00669474286198916,0.00848546024845526,0.0100692432816331,0.0166776689227898,0.0116622789926924,0.0107648766488503,0.00973914316378639,0.00710417471125473,0.00620996264051331,0.00204797949170968,0.00171371576208983,0.0051830006961654,0.00317711165494793,0.00313060490773959,0.00432962783568007,2.4062024113032e-05,0.00381467562575079,0.0199117258716456,0.0114965305959596,0.00759170875759464,0.0133482436923996,0.0395087282764958,0.00749633250800287,0.00839215051861846,0.00152661806790401,0.00545876776334942,0.00487971513262261,0.000211689728591725,0.00188905598192557,0.00127909664348661,0.00250968011562876,0.00913147237960487,0.0014945768673037,0.000912188755224022,0.00665802154528102,0.00133783143922832,0.00560176154778938,0.00261234830308926,0.00806357693802232,0.0121315379672321,0.0164823656904011,0.0251564185969057,0.0122282338516673,0.000217027524116841,0.00726656256334479,0.0137807717455595,0.0073169410057767,0.0346129866264981,0.00863113052459015,0.0203263880026443,0.00382150281425319,0.0114397591560621,0.00411464451072027,0.0264946105784176,0.00604952931010422,0.00240281689288106,0.000335095600087188
78.5,0.00691745757305292,0.010593205192444,0.00167756526313355,4.66137841260689e-06,0.000594110333287405,0.00833440001923866,0.00278388003306976,0.00775486988132763,0.00576862467532844,0.000991583391756849,0.0113233366393391,0.010219408215388,0.00570689773338676,0.00752846387883692,0.00241599386220819,0.00214564280673481,0.00247973988772762,0.000470471506973073,0.00326195303211606,0.000166347472382907,0.00132896925896975,0.00600438702125704,0.00301752943278069,0.00125246513543124,0.00542869181811926,0.00264832785868935,0.000618625802824986,0.00190906111656292,0.0230935717360212,0.00933247125638694,0.000801646809186018,0.0101671248121955,0.00933113030574001,0.000249744066576394,0.00256476131367397,0.00167741691178787,0.00528263011478789,0.00640038530957105,0.00370244090807329,0.00488093658791511,0.00172452378630018,0.000108127742680688,0.0032217348635076,0.00438483694706714,0.00223450237193711,0.00365044941719385,0.00597737231234855,0.00148190538773087,0.00729378603786709,0.00657925664697527,0.00296637161590828,0.00972422827893373,0.00536146369095402,0.00677988841599367,0.0122740462859552,0.00730078040328402,0.0189888902872567,0.00331935717493725,0.00438675940051198,0.00293089135110348,0.00266519594825144,0.00029484780057477,0.00824958410749066,0.00216476035997175,0.000583527398026202
78.75,0.00175449753009922,0.00115679635529097,0.00199934919028241,0.0036809078586966,0.00195031364358569,0.000527057492705358,0.00203078703275539,0.000682388734316378,0.00198554680229606,0.0029588515274073,0.000342812481798777,0.00368519726681585,1.9507044993471e-05,0.0102929062697306,0.00264176530456087,0.000520433595649658,0.00050150784609231,0.000798522266194105,0.000106892439040792,0.00138702141311602,0.00545902316414419,0.00244105125568981,0.000780950934962833,0.000432089817422807,0.000292072793323507,0.00535088361832439,0.000145834931290043,0.00312478820951063,0.00546520360837695,0.00233737200344996,0.00190818235810581,0.011278714213606,0.000477528524180613,0.00319034500736082,0.00325740144934629,7.83729223661184e-05,0.00166801520767582,0.00287230233363065,0.000703348807763892,0.0013873042842945,0.00260584389042208,0.00468644574220433,0.000605283923062739,0.000252068174314934,0.00093485055298614,0.00190775176192297,0.00196909182364889,0.00294583844693709,0.00586742561189451,0.00100082516636837,0.000911644260585133,0.00483847318885829,0.00402032786295741,9.10759472314287e-06,1.05874179922171e-05,0.0012524374503085,0.00286943594918244,0.00020800718897923,0.00867143784301411,0.000570159831595163,0.00179895196176933,0.00956755542943795,0.00153560437311231,0.00344947915267806,0.000992631155908434
79,0.000199156598544695,0.000360260080144275,1.88409824891837e-05,0.00329056285551821,0.000845046273353339,0.000464321008880418,0.00126276302448003,0.00277966812944051,0.000642561783781924,0.00437060266087511,0.00469754917710099,0.000271677516255903,0.00161325655973421,0.00332618473926429,0.00193345691015331,0.00194535950062141,0.000586299163181021,0.000900063976686874,0.0020837731244316,0.00297210419679734,0.00141981629143036,0.000183498011480783,0.000502669249423678,0.000547097032433866,0.00151273247246289,0.00237478442640846,0.000235581202463754,0.0025737917390556,0.000903238382095069,0.00141168564859728,0.0015416627598098,0.00738218579648464,0.000175631392086442,0.00182275664639318,0.00118035060304786,0.000199713286853975,0.00273010046113881,0.00183266085377466,0.000497121542269496,0.00197419602894506,0.000646589059067887,0.000176470764717015,0.00334829366557401,0.00068648678185278,0.000907833980401194,0.000853634555969318,0.000862343327125654,0.000782516385780214,0.00286796497727836,0.00750882708889694,0.00027955587014932,0.00751646790183641,0.00692104937780485,0.00159119048228133,0.00291727774596667,0.0068683148720643,0.00710478841840044,0.0148110773414332,0.000818746182257015,0.000657965625276369,0.000217230073187835,0.000919758388772466,0.00532113687421361,0.00119968867393055,0.000388672611637098
79.25,0.00166870435122409,0.00791683228229313,0.00301385154582165,0.00058862091454613,0.00127750211788219,0.00143827612129477,0.00288169092166758,0.00157799995137137,0.00133794941619907,0.00269312315161865,0.00122322291859274,0.00358986904806283,0.0024615927018583,0.0118346681676206,0.00204885201702466,0.00738351457246866,0.0103002234221594,0.00423987269737697,0.00394137871278804,0.0024876469128192,0.00219946428777433,0.000875930816478555,0.00106236753577671,0.000526258143707582,0.00227085262246889,0.000849104408201458,0.00485907346478328,4.74923457482864e-06,0.000670351202356068,0.00231004234868209,0.0038405443943701,0.00579846333874388,1.44297581893993e-05,9.82492306283229e-05,0.00577275717548412,0.00252070068206506,3.06097482544933e-05,0.0020260448390533,0.00222571498044333,0.00154768895884163,0.00241022170109843,0.00299403488382891,0.00147967367398123,0.00050252089522158,0.000979964580534033,0.00758068350201496,0.00349074793256971,0.0019234494456258,0.0030566481416139,0.00134066261483402,0.00188169462958461,0.000303819389241465,0.00505860551720049,0.00318272231219227,0.00172659809961376,0.00619237818588122,0.00521643615539968,0.0284016606590819,0.00156930013052892,0.00605724967186366,0.00120768748803157,0.0120884001667868,0.00272836958326091,0.00497709192419192,0.000269573760176962
79.5,0.00476244001789557,0.00845777650950145,0.00169733870986001,0.00534374373778807,7.97336088626859e-05,0.000155949089067092,0.0017714475987149,0.00161605528585257,0.00429274613456935,0.0156527612810653,0.00787422834658129,0.00763339983124421,6.49584950299663e-05,0.0062866175849618,0.00207961542771469,0.0136549776964757,0.00432310238576178,0.00250253794716523,3.83638572478807e-05,0.00224770694928898,0.00355467017643621,0.00229209311379862,0.00061677726323955,0.00206707450564669,0.00285976502178575,0.00181065996335866,0.000401624679190542,0.00450875001723317,0.000732919482855237,0.00594867256738995,0.00168352072575316,0.0307453888078942,0.00370811118785842,0.00137653557972733,0.00245097888712415,0.000856743926373888,0.000478868955589836,0.00425328159956563,0.0115080736570956,0.00269747912272237,0.00367456942709273,0.000469376943819254,0.00564648237884442,0.000782304340399263,0.00134672671985875,0.00614687788349573,0.00118306400848143,0.00591869659115696,0.00123106108729884,0.00536172449617214,0.00161624549452641,0.00582474484802857,0.00494426127331057,0.00233951684616429,0.00279018853316688,0.00133812710191979,5.17366888820031e-05,0.0157971691521549,0.00137364354867631,0.0121966047169416,0.00292661497482977,0.0736738409626669,0.00327802874833213,0.000919101861223597,0.000256529327541862
79.75,0.00396383975695262,0.00269216621422828,0.0104426833830332,0.00693115665875835,0.00139576653144113,0.000693935121327388,0.00273922090341027,0.000359421133306973,0.00195627542874082,0.00388717324851355,0.00673315257566036,0.000235580965021148,0.00108907696959627,0.00320461081110473,0.0154858129366544,0.00155180920073453,0.00475677971896647,0.000617435879439969,0.00192540852962461,0.000364043762862215,0.000180652872821925,0.003327141502486,0.000531696405956286,0.000240241953156682,0.0047541897284685,0.00259097139524563,0.00102667405864883,0.00415838074013987,0.00343041606955682,5.93701240194799e-05,0.00227993746017249,0.0129368302179662,0.00127552549176998,7.33828723253563e-05,0.000271629466438013,0.00162248416435028,0.000320309419890197,0.00283953518417301,0.00326186669896285,0.000460047253284284,0.00154416385057813,0.0016691177593325,0.00417056333553777,0.000383030246736325,0.00156488439504888,0.00264692698174845,0.0203056034642633,0.00350160008539984,0.00130543466319604,0.00398829126269601,0.00186180439838394,0.00564438751609243,0.00540675372095191,0.00221003658997274,0.00204897812138618,0.00135216096396521,0.0247392598052537,0.017250821324523,0.0072346648780249,0.00217839962710976,0.0100188257864647,0.00195880622388925,0.0010578253084779,0.002497164265331,0.000331858169898598
80,0.0107898952053143,0.00151447575787674,0.00377303687956886,0.00317782871242196,0.000611227984987712,0.00135889895647087,0.000406384713844992,0.00118633777477097,0.0102232960376705,0.00879874310334134,0.00436520423357207,0.00516213661829507,0.000950815850770197,0.00306175935545498,0.00153133797837412,0.00537465249071198,0.00772658047002843,0.00498960422468606,0.000745950122595778,0.00387809295387863,0.0033809053977478,0.000605086505239034,0.00145923523585545,0.00293065742391718,0.00286675604122883,0.00478712466063131,0.00222367177061531,0.00512774942933635,0.000805750426279766,0.00387501281829364,0.000330743922812772,0.0255144710228429,0.00351325057713405,0.00460606598334941,0.00220849937989996,0.00144994018932061,0.00628488428071377,0.0033267410059518,0.0102579866592009,0.00522504085416816,0.00808995704814271,0.00370914802731479,0.000966541116510591,0.00174863614963625,0.00807359271933057,0.00394820282316757,0.000390085857102511,0.00543212770789153,0.00219730431114681,0.00954937171204818,0.00289026581335225,0.00284501370635252,0.00334390098255393,0.0025899704703722,0.00507848099758011,0.00627438006327509,0.0103951535944752,0.0304060251336242,0.00419089052852861,0.0159927222863831,0.00274990409737436,0.0189876475218607,0.00136474500357325,0.00672532867374006,0.00181877110227093
80.25,0.00477500861993146,0.00095466716282639,0.00325766202506812,0.0118548814031996,0.00071031637787332,0.000258481762516798,0.00412548644855924,0.0027510796586747,0.00272190916813048,0.00205863234270687,0.000340556861362193,0.00484022430772485,0.00576685281391779,0.0123241655154599,0.000909030439104961,0.0039182974003463,0.00320389330928553,0.000259634701857671,6.96600192652011e-05,0.00101399240176068,0.00596550193084936,0.00314134113252876,0.00394408062718272,0.00158206004463033,0.00298268735105591,0.00656486290610029,0.00300331746140582,0.00441859511062637,0.0126175513324838,0.00533722521206021,0.00204913546451566,0.0195558039587067,0.000402778068771579,0.00871051900493701,0.00114138173439656,0.000650640970857631,0.00222113057437418,0.00334533683319016,0.00148632673578514,0.00165996400822361,0.00699564879234648,0.0017885848645967,0.000338572062201464,0.00103998304183699,0.00349412255746352,7.78091545719634e-05,0.00405911494955833,0.000433313031033673,0.00492726933295422,0.00814260065123499,8.17208349205043e-05,0.000947112311041579,0.000874662068331566,0.000518916754275445,0.00529145558471606,0.00434007560254361,0.00347874622545799,0.00314282203799985,0.000948506272554971,0.00685521173231373,0.00185518519911731,0.00808556470171543,0.000175913748038968,0.000958817829633695,0.0001720747522405
