Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
62.75,0.0180624958293039,0.0126983396826438,0.000271277319308205,0.00720402784735334,0.00113984429297133,0.00467210435662153,0.0168969342635405,0.00853977585292012,0.00690288683259582,0.0323159704316089,0.014729791029546,0.0251998232907777,0.00112352127887519,0.00788529060601006,0.00114498896278436,0.022067238550363,0.0131424963049645,0.00573665075346442,0.00423759612956699,0.0153609987453102,0.000366458455778875,0.00150693489855613,0.00339059096204802,0.0100265275081145,0.00128834316855627,0.00920918355789807,6.74117099625103e-05,0.00333330100098263,0.00801695623712205,0.0221987063261621,0.000985760093600137,0.000899315779141813,0.00636038436905172,0.00208279063823241,0.000869728462188025,4.18099587316148e-05,0.00469224369468876,0.00821818256379285,0.00611517882932238,0.00178662131926428,0.00317809644597161,0.00522037795551848,0.00199263519759993,0.00214027595391981,0.00187185797159705,0.00579158113611134,0.00162257843464417,0.00937105838383361,0.00117966228088652,0.00128449956667691,0.0111771579749394,0.0106705320955208,0.0302732372361913,0.0209499753231913,0.00329759986944349,0.0171268788533159,0.0079318894204258,0.0286674566624673,0.0273272363711373,0.0318507029289347,0.000510201003383017,0.0678566447680332,0.00940403157572945,0.0180303946455052,0.00154524045888543
63,0.000677181127549275,0.00464206642545217,0.000125700393337685,5.53758526575226e-05,0.00319757761166927,0.000199859599870995,0.000708046662079601,0.00200778712095683,0.00842754011580399,0.000337768535820227,0.0144596997869223,0.00113633569493705,0.00791847261805378,0.0139775718724059,0.00107399103663307,0.0168758405422971,0.00337049234656411,0.00173425411584235,0.000854567609389787,0.00867649977156854,0.0022926716627412,0.00616506120328565,0.00814644530458764,0.002269813086307,0.00406815098934164,0.00126488470617297,2.6383424847942e-06,0.0154864777114332,0.00288571860538341,0.0106123126985824,0.00654421588797594,0.0123070525372776,0.00514542044093114,0.00501451755731876,0.00576210105366754,0.00203792339458335,0.00496751343814426,0.00184665363496868,0.0016485270372546,0.00763398293092023,0.00735830952318432,0.000427460469024069,0.00139184161054938,3.83613316760777e-06,0.00446783256742309,0.00265111026904515,0.00194539756260411,0.000584114407005138,0.00479534869873791,0.00867603957476411,0.00358997457673472,0.00719824803018762,0.000343918070174444,0.00214285893962591,0.00820727761167086,0.00603374086834613,0.000476874657637985,0.00365794238426208,0.00780930666381421,0.00750870285537853,9.87073270816527e-05,0.0160199217116852,0.00546906551528297,0.0123905712968524,0.00282108884061385
63.25,0.000655693983738569,0.00463360253162648,0.00174716059295806,0.00200627808866597,0.0044086492622128,0.000231094171713155,0.00898970822020943,0.00262340899395987,0.00703278473275045,0.00255855172377378,0.00366084217016178,0.00304342180012267,0.000148884157695112,0.000414034306491046,0.00425064469558003,0.00231770176541042,0.00761944277065026,0.000806129167712104,0.00208365946745337,0.00153665951602635,0.00193451375140838,0.002674950514516,0.000529393818337885,0.00141210685451118,0.00174300987482129,0.00910955315736084,0.0050154586457587,0.00754955927725577,0.00145498359936747,0.00764822012147029,0.00198521035183426,0.00708217309994509,9.32847961369946e-05,0.00202030257234583,0.0042035681563816,0.00337716662213203,0.00533179794324985,0.00285040738101355,1.18068104569605e-05,0.00434780526519706,0.00543579155669064,0.00129287402709007,0.000720002661079908,0.00362222282070638,0.00154451501075958,0.0011275868348309,0.0128261925371916,0.004416832213931,0.00520927641393192,0.0058689769592592,0.00278925919191304,7.69125059998406e-05,0.00506373369319895,0.00275951176683344,0.000998166185776027,0.00310083985588079,0.00195131163351233,0.0553878975523467,0.000171851574400988,0.000248098983474055,0.0018877032872295,0.007935521454522,0.00128497654740791,0.00529485941309011,0.00202164821774085
63.5,0.00819255405716618,0.003589083336026,0.00507003753478633,0.0279983754126254,0.00153648339643752,0.00324912951906359,0.000548552531118812,0.00301748738956157,0.00668053900533806,0.00343731455163051,0.00649080558712629,0.000618856831424088,0.00791134330863802,0.0213376647283137,0.0011728190387997,0.0129871952922832,0.00103102260530535,0.0036860375779413,0.0131186093068583,0.0033573118378415,0.00324252853711624,0.00294155646599354,0.00216417641613053,0.00207702030656328,0.00655960110923249,0.0048012927830736,0.00093457012404727,0.00838522133974801,0.015181675937787,7.20478218708145e-05,0.0050387575212652,0.0320325041131647,0.00107648238333005,0.00080130030707795,0.00504422329718871,0.00771669635549114,2.20987327438701e-05,0.00445922366509189,0.0023340740870153,0.000716828019939108,0.00391333274269179,0.00104734103877272,0.00114749443425458,0.0071572357502618,0.0171635187641685,0.00224002211591467,0.00647003076093795,0.0121985496119177,0.00610152879108318,0.0136853494397411,0.00183410319635709,0.00387230045559181,0.0182934662394582,9.25405655600223e-05,0.0104282641977848,0.00120584257408737,0.0230438878238543,0.0281646057972845,0.00150248890651054,0.00281331310538021,0.00106827359869134,0.00507428759281992,0.00517575764314933,0.000385985598763072,0.00710944819530536
63.75,0.0133979489565865,0.00596403438546114,0.00250694334751355,0.00343572446825719,0.00122500817067068,0.00637970746738074,0.00336038414710567,0.00194296611204868,0.00506535966305271,0.00170286768581869,0.00118443090450564,0.0010045231356022,0.00312026079635221,0.00636735592912584,0.00506786670753427,0.00366603048038224,0.000770095488391669,0.000137231209866211,0.000203922811811993,0.0015131688299702,0.00423054129430845,0.00173696503902099,0.00083575417748879,0.00228905403848087,0.00141092162664902,0.00277898399256141,0.00155079260223594,0.00258780582256552,0.0100985550480004,0.000478491633726965,0.00121444971669015,0.00134530925932902,0.0028860973914903,0.000667985079202599,0.00197461184694049,0.000609576345340992,1.71230217082784e-05,0.0128714822914387,0.00544678791201492,0.00341787164629711,0.00108550070407795,0.00183117844123417,0.00253746948910916,0.00816409210541991,0.000597088704064647,0.00483037327140666,6.79915418888074e-05,0.000453604817052055,0.00231997999332926,0.00277382915216571,0.00246584999653444,0.00414433270860544,0.00906542749366015,0.00388643025335242,0.00456728915914742,0.0265022755309372,0.0136532642063448,0.0133693490312989,0.00746848646271195,0.0070741702109722,0.00787397221603611,0.0751601223990954,0.00109897675124235,0.00297962727969914,0.00088403329669192
64,0.000419023360436921,0.0186841661726707,0.00144321510105835,0.000472532783369598,0.00203402107801316,0.000303798284827593,0.0014371334996948,0.00417229444163289,0.000333946611316386,0.00344073779037738,0.00303860504537959,0.0229886925668694,0.000627142387535682,0.0069747418345037,0.00313949195023714,0.0179311803030735,0.0167549263995918,0.016159725356934,0.0190244810485829,0.00568027838439832,0.000120732046418954,0.00227093210449381,0.000874132077701402,0.00206521194397655,0.0010147961164045,0.00762853561865669,0.000770193414852981,0.00203163575098028,0.0075725023528084,0.00770297089320472,0.00752063714558341,0.000258233675111889,0.00131803275813615,0.0162778845017952,2.01768337057315e-06,0.00120146419759306,0.00348404092435215,0.00169207785320712,0.000722543897595173,0.0388936320091195,0.00208295768162078,0.00669068602319727,0.000272618031048605,0.00175441688046918,0.00987228004636704,0.00404398430455381,8.10988578346861e-06,0.0140985221205331,0.00493411597971811,0.0110026715791718,0.00513305718205378,0.0029877134613245,0.00084718628275626,0.0207752106019838,0.00122377382594609,0.0290690252250703,0.0153578125758367,0.0258886225672207,0.00393957944898745,0.0130902399851606,0.00552329068315569,0.0329650292373959,0.00227299403964014,0.000298687491726986,0.00169304659417724
64.25,0.0205611847208467,0.00467400556455032,0.00669403845360035,0.0156933188974193,0.0178394626913443,0.00426548155602735,0.0015229995221368,0.00577137544282619,0.00201882882931041,0.0369738158951288,0.01181697247912,0.00130746716783904,0.00164302955556166,0.00224224771240633,0.00263504483666287,0.0133545070501219,0.00403881919562628,0.00777943008588562,0.00147205207918214,0.000315849645740519,0.00597576421203657,0.00420312203759291,0.000737772924475262,0.00298646633318231,0.00375937401574822,0.00757574588948855,0.00310859908380867,0.00187759645562889,0.0239632445387651,0.000557191359268655,0.00214824588032369,0.00503595503206411,0.00416220542196678,0.000831687637389899,0.00119286712950418,0.00245273109965213,0.00309680350021591,0.00214122191475803,0.0152748628063196,0.0083159558155939,0.00258054346860733,0.00141084350950668,0.00241533510781948,0.00534635639288298,0.012495123696399,0.0258041454843209,0.00580283928085762,0.00247607539631759,0.00084629634141597,0.00870472284009896,0.00180643928721129,0.0168177954288105,0.0272568089180798,0.00132441550880654,0.0080410121560074,0.0209502242362802,0.00709011823549227,0.0172728399713202,0.00328377305255109,0.0423086770472879,0.000487075687745048,0.0436487852813322,0.000834242415242109,0.0113169058314822,0.00367308728014243
64.5,0.0164399769135133,0.0253050956406712,0.00546882618536874,0.00906256084698779,0.00198504678650904,0.00273681395325511,0.00369791137014608,0.00886940249818916,0.0370899696182345,0.0364279516437555,0.0156248960941323,0.0417492328269875,0.00628337022812766,0.00135639240629135,0.0118140680434021,0.00830336990567622,0.00349905604042364,0.000885243821628794,0.00200866987443785,0.0140607357508686,0.00267069718085291,0.00340112641559831,0.000892345079833521,0.00130082501172351,0.00442665260449811,0.00337173776636183,0.00146809643631483,0.00539248674336478,0.013803907184659,0.0518227180087599,0.00540985158779445,0.000646205269598905,0.000214856305821235,0.000180487996916361,0.00330977701861767,0.00194337533009408,0.0111294220622237,0.00011341739963071,0.00419796394962062,0.0106237808772193,0.000883123775368745,0.0030433504864148,0.00232807645740225,0.000674643791953198,0.0134505881386464,0.00820240914994777,0.00164175230889018,0.022622922013026,0.00230381503600041,0.0111630696614075,0.0157879134331856,0.0107009192168027,0.0222249158216697,0.0350117673516452,0.0113522186569883,0.00864323775736281,0.00158567158196838,0.0248574133731022,0.0115716590853301,0.0151224403092727,0.00261512017242514,0.0306773888666164,0.00207231091575298,0.0158023291956852,0.00128275739861769
64.75,0.0175045679581659,0.00798427443933394,0.012594930162602,0.0126559017871265,0.00112724246866766,0.00838937356906175,0.000593221670114736,0.00849024509824667,0.00079572278801396,0.000484979306550012,0.0171495441421167,0.000554550518421011,0.00872904010717362,0.00825121631763415,0.000811973262557909,0.0020530945633269,0.00314202750654103,0.000646797525072752,0.0121177931808004,0.00213238947817457,0.000638283646257674,0.00134933741621693,0.00882190167672906,0.00926924689521699,0.00558353099665076,0.00100258359201728,0.00139168468967145,0.0023864894232115,0.0121737922852763,0.00571788253982607,0.00795926340546455,0.00470885169420924,0.00226190396720325,0.00855817751709128,0.00372327074383851,0.0122050734810106,0.00250213462725291,0.0039284239027301,0.00252557937457493,0.00082392998004457,0.000725357493763464,0.00275418496681829,0.00454288975214313,0.00292928771930608,0.000761804008077972,0.0118725619505902,0.0167442894900898,0.0079940826196058,0.0109971403153754,0.0078672436740816,0.00249108555597155,0.0124921092239202,0.00869590545592152,0.00345759299379868,0.00590040084356593,0.00256191938339677,0.00561019798933554,0.00468957104833863,6.65793269743746e-05,0.00579053734116554,0.00304358694095556,0.0159030663894722,0.00289068786036485,0.00767030687492553,0.00267351178878729
65,0.0109530338617924,0.00736801282255768,0.00533126752196169,0.00361898717942608,0.0088563188517005,0.00406969126280084,0.00128567983185146,0.000390404228931821,0.00121688670194142,0.0023811087369936,0.00249126304173139,0.00170184289050724,0.00191085034424825,0.00258735920075118,0.000499359118280089,0.00696780459625574,0.00240123614681093,8.9667607435966e-05,0.000956290724031743,0.000850260910535514,0.00112894205138661,0.000625848165077089,0.000151334182766611,0.00183531852580209,0.00157408407656035,0.0021716707863355,0.00156078688988269,0.00379765498071078,0.00375121772734246,0.000780697564224539,0.00227304347070802,0.00505763992123752,0.00782590680620304,0.00553132820405011,0.00326092566362619,0.000602868269590657,0.00661880354177204,0.00225315213662582,0.00579889131990393,0.000981274608033496,0.000803580745124825,0.00329540799633559,0.00295463451947076,0.0014788470512655,0.00029774739694849,0.0011998454974632,0.000693137621782373,0.00558666146419497,0.00187206850348115,0.00477356855574878,0.00454050314511224,0.000710977877112425,0.006077482359666,0.0027745787646625,0.00365294173398441,0.00379851314817126,0.000909041720675646,0.00503578409523861,0.00737822792828854,0.00236558609371637,0.00055365341334872,0.00919363873731973,0.00435517837568605,0.0011159079480332,0.000526950534036673
65.25,0.0328439145992088,0.010180542021376,0.00481865568575353,0.016637202073638,0.00345118278844977,0.00673712800946499,0.00568198400773944,0.00854291309321783,0.00881525008673134,0.0490126928277405,0.0355351838185452,0.0083830622013765,0.00481797995296014,0.00151912175637251,0.00188081497863666,0.0141011925842517,0.0047112261186598,0.0031747791256822,0.00185737608513481,0.00885524981936493,0.00192582551444011,0.00136314167158579,0.00729415018926364,0.0145627784199439,0.00709575439630575,0.00399769431653865,0.00428656834743917,0.000625012131061352,0.0337260033703625,0.000532885516853855,0.000215388959406912,0.000601058800705897,0.0032858724710958,0.00257626074548464,0.00405649437341092,0.00141618866526114,0.00333788534600309,0.00643000179781606,0.00644024232827755,0.019514441548615,0.00389030614408032,0.00999486307432679,0.00492059453831284,0.00542094613656441,0.0222334658783777,0.00539433202795874,0.0318928129304988,0.0187538100764591,0.00274846303980285,0.00111884431584139,0.00223088960524874,0.00890492696249191,0.0724403113829436,0.0121671247728789,0.00959888308254307,0.0068318834610247,0.0012660602837996,0.034798898169243,0.00633176071658868,0.0234752161547572,0.00410199656159817,0.0459755249051296,0.00284136336733163,0.0323843242777333,0.000228519193680194
65.5,0.0126242907147951,0.016282834028784,0.0108633227623722,0.0144150327683306,0.00267606679887686,0.00476811036434912,0.00730177371597098,0.00831725048550973,0.0212979949449087,0.0190640213353742,0.0124210067425163,0.00580460305349043,0.00353739509656482,0.000468493512437466,0.0194574998891631,0.00393524168610408,0.00985486084967321,0.00305559754410404,0.00831910519048015,0.0087287886314212,0.00317984111842231,0.00981991866167921,0.000869658237924341,0.0070223602165023,0.00434151876503593,0.00461301448531767,0.00289561675205994,0.000649347883871297,0.0112731287420611,0.0037964333390962,0.000971549561783356,0.000946049255450549,0.00388869159872511,0.00250856333899296,0.000850283868266591,0.00459110135955998,0.000499428978769694,0.00106395992318133,0.00932679148038837,0.03685287515836,0.00171911905040817,0.00715520193584918,0.000667332373854549,0.00115405894963172,0.00787879297663818,0.0151635395936164,0.00998973988608326,0.0158871151047982,0.00184727179926191,0.0105704467159698,0.0081070376452588,0.00279028504028088,0.0065443983307193,0.01191246362843,0.00465680882677374,0.00266144689662255,0.00848478158261111,0.0521482744522516,0.0268803549438964,0.0294706360825814,0.013228076555459,0.029220051422025,0.0070230515219547,0.00641138634922198,0.00452419329682029
