Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
121.5,0.00114615101690768,0.00738532164317458,0.000403880209640664,0.000133732146253973,0.000785483750253267,0.000355428754553169,0.00223223544791531,0.000492061590707544,0.00154961253608984,0.00845329341512366,0.00024459783283951,0.00625952670759803,2.37553368935918e-05,0.000928067843714262,0.00215209416211364,0.001041353810437,0.00231771699407712,0.000159891601727062,0.00185808983682119,0.00196318472270899,0.000553553468179311,0.00134305010250429,0.000907114032579848,0.000858914474965015,0.00105453345385261,0.00820666871260633,0.000153988851605305,6.78788903946605e-05,0.00401946870829181,0.000215250244154165,0.000792358502680213,0.00289847175437468,0.0016752339333421,0.003607179284941,0.000962846417733089,0.00140326027494577,0.000183940772712851,0.00346457552558645,0.00308885397844408,0.00183669602133527,0.000600798238976512,0.00101900916402423,0.000761708998542354,6.07471866690181e-05,0.00195270549587617,0.00148992288611876,0.00379659802732062,0.00255880358947665,0.000954657919104226,0.000772077867726068,0.003934240426981,0.000434573762511636,0.000149656004932027,0.0060940452635882,0.0017044229384054,0.00147209581612012,0.0010023139889672,0.00395771971579271,0.000932678272087578,0.00226405123111522,0.00062834322504006,0.000623846327495411,0.000988466795791459,0.000698097756048619,0.000319273362971746
121.75,0.000348478133528038,0.00538475228201584,0.00172285312698758,0.00128752386189511,0.00289685333340143,0.00251080712841463,0.00137199254065415,0.00096019747646345,0.00312989719284018,0.000821404587250216,0.000436176466358814,0.00942609080850794,0.00354679617526214,0.00772643040037555,0.00109587572830296,0.00180017943515792,0.00174949998776142,0.00132483856449273,1.65366473624243e-05,0.000926940462640448,0.0016425130377864,0.000259076068624698,0.00324889363409775,0.0016039279254771,0.000134900692359559,0.00111569970653961,0.00720345198104984,0.00200376096453718,0.00403352726521902,0.00804383676683569,0.00181643296416879,0.0054282108322439,0.00199352096854508,0.00144911731251144,0.000908416935697479,0.000217858382678094,0.00306339774032625,0.000650984721412829,0.00290993807130362,9.94273138454474e-05,0.00104608609181268,0.00404476351725113,0.00300660135016312,0.000453080028202561,0.00132072469661863,0.00163215524661843,0.00856974796689397,0.00045444314636032,0.0100368683685303,0.00094390832493645,0.000530625689597025,0.00100181629357051,0.000480003029202349,0.00510660228564083,0.00142252030351484,0.00855340247591167,0.00475706847110648,0.00509016229314228,0.00155369857343721,0.00118953422092782,0.00013688439152513,0.0131260556132421,0.000114531061855344,0.00077024654560328,0.000291716859625603
122,0.00220480776315436,0.0010191362915641,0.00348244186632267,0.00164651246270431,0.00026771851379512,0.00133993920415995,0.00562805953853868,0.00104250960635319,0.00257247296679623,0.000880492114761116,0.00128456377610155,0.00531175832624343,6.69333619858659e-05,0.0158310978498203,0.0043809380893161,0.00294739287217294,0.00101540120167449,0.000219340051057278,0.00184931374332754,0.00152272293323353,0.00518854606214396,0.000182855670112636,0.00125826781378572,0.00114594256731653,0.00107840593897603,0.00546473539033731,0.00132090737756191,0.00368150601810897,0.00664223763471761,0.00405609373971271,0.000566779531271192,0.0054438580900955,0.000659933852884219,0.000219480068681909,0.000813715536086388,0.0013006816317053,0.00139867785298337,0.00115113118687369,0.00649355041536407,0.00491097657382146,0.00414148137990329,0.00446171574352106,0.00316555577373896,0.000213343017724488,0.000506184269190065,0.00372017403783317,0.0056834191646185,0.00126335026451149,0.000273972546423003,0.000286874728560437,0.00127565527086104,0.00122435374254616,0.00183413864445286,0.00280507884174569,0.00052396941472676,0.00704072258040966,0.00310144578522483,0.00685211863855164,0.000246233129354582,0.0059853657903424,0.00135526222938777,0.0017557399998239,0.000590586661244399,0.000136721857019915,0.000505508454335114
122.25,0.000132189982409695,0.000281998202341277,1.26074415471365e-05,0.000485589998121551,0.00014801619955368,0.000595427715831496,0.000115529200165869,0.00132497320911123,0.000906239445893987,0.00151003487709064,0.000553134277565836,0.000760050001310207,0.000830930254869296,0.0012743663030567,0.000294973484358453,0.00205568773134866,0.000183863042049286,0.00328543596473775,0.00043210329755447,0.00137940886811387,0.000848977783298442,0.000333111231029281,0.000516258705468305,0.00143331850616353,0.00203193632270292,0.00250984870099908,0.00409359413800821,0.00184255556145237,0.00173314624794128,0.000418598193433133,0.00219783179419993,0.00387227329420252,0.000661004920846393,0.00309743067235187,0.000926163237214709,0.000141986855879055,0.00220722974196567,0.00159764660868586,0.00750265279821162,7.634270158136e-05,0.0019912380037368,0.00160547655908959,0.000484934782274685,0.00206366207116141,6.51071370380356e-07,0.00561246718381523,0.00133481065431851,0.000240671762070711,0.000171351525354863,0.000290464832181866,0.000343813874289009,0.00111105261349955,0.000795447598131816,0.00013755146014578,0.00204001799713655,0.00270895018988611,0.00622446067002821,0.00321890590955874,1.30378350040468e-05,0.000100678844154256,0.000352626666128659,0.000564444964592607,0.00297430657568464,0.00338621276137057,0.00029172042397488
122.5,0.00227376184790134,0.00966304380101205,0.00481697438004102,0.0093755098623885,0.000934372242987873,0.00153928352718814,0.00306981576100272,0.0013480422721647,1.44797443833352e-05,0.005369444426557,0.00647149540833628,0.00950927968395201,0.000316169557543639,0.000143708927005457,0.000225812142799591,0.000245387960869996,0.00125619762690984,0.00137139201870285,0.00421372535241354,0.000561228904075179,0.00112086247289471,0.000331166449540538,0.00389090192687914,0.00123284132036782,0.00424899513536165,0.00376243922622742,0.00253282207090449,0.00033253127286753,0.000691140877089879,0.00394423579258092,9.10314761807647e-05,0.000495456738890789,0.00155351469383145,0.00205475681884877,0.00243100030940753,0.00119114404464952,0.00115452479614846,0.00352795155834243,0.00224537367458459,0.000992675577300263,0.00613344257490795,0.00253249711884867,0.00293230223172464,0.00108387026619815,0.00224127632353852,0.00441985640085192,0.00447372982763363,0.0146262572665885,0.000296607307024715,0.00479819006346068,0.00166546021907098,0.000688989681954512,0.00457752248743078,0.00765871643916161,0.0025709993856856,0.000994631893400855,0.00599906605563449,0.00777432352784243,0.000761252369972416,0.000472695562077409,0.000163730578016609,0.000860061434254611,0.0016005041934062,0.00370022555466264,0.000429590021184271
122.75,0.0012629014927857,0.00233379046773142,0.00126002234143993,0.00184624889796465,0.00362117856165851,0.00127861642666404,0.00073524436239009,0.00124985284757887,0.000799911819124117,0.00757442168020319,0.00348642755908089,0.00231711078270457,0.00154355703783602,6.31659193409434e-05,0.00239559871139626,0.00388669142298129,0.00107084959093409,0.00216513190143904,0.000362459529777972,0.00140375567498113,0.00167390800495035,0.00152473383273859,0.000153698172201493,0.000493036308380181,0.000223614462240553,0.00315622519858083,0.00163385245547925,0.00022445494309558,0.00493203092598261,0.00194251633355118,0.00196426279224516,0.0026109191249447,0.000249842185127149,0.000320238044687758,0.00148989988995688,0.0036028868047391,0.00166695103915094,0.000387303843634015,0.0117761856116773,0.0019486874168742,0.00542571677601604,0.00022700566561023,0.000233921693624943,0.00139874316493714,0.00318834671310912,0.00380950897775841,0.00164489698605556,0.0042953854903891,0.00126478071768477,0.00139719719207714,0.00230141935800429,0.000762736507451968,0.000951645032531596,0.0018021920201372,0.000298697073637382,0.000367392501798846,0.00334624372913479,0.00161782563847799,0.00142122138710751,0.00668524568548343,0.000938934972329245,0.0115522725908273,0.00403912015742531,0.00373074674514958,0.000891000948393744
123,0.000158422309062322,0.00120568336160015,0.00373361690988272,0.000751753518678662,0.00335521861032388,0.0031546123171383,0.00237388577424231,0.00253642824651575,0.00183534836979099,0.000227264416957298,0.00315214530172362,0.000370906478990595,0.00298652532942629,0.00141482576486228,0.00508843935246157,0.00340795666607176,0.000849306192383545,0.00109128464801237,0.000604405434797711,0.00199840702738333,0.00441482540587503,0.00140189803204045,5.12948079905997e-05,0.00139686714167432,0.00213720466265489,0.00347450645634095,0.00125614517420349,0.000634052639566071,0.000625279228852561,0.00120766142530966,0.00415842968383292,0.00085613988092647,0.00236465262815417,0.00286439770495285,0.00276653047258758,0.000708685436223436,0.000916111218422529,0.000296198637702424,0.0110137364580033,0.00152449606637763,0.0011454872592039,0.00290811012475877,8.07067480812626e-05,7.73645414756857e-05,0.00175901101198154,0.000472989161913872,4.55394888676671e-05,0.00454448620982733,0.000515757006413561,0.00381172768265492,0.000726011397102833,0.00120531804616261,0.00208288753897776,0.00277445034758131,0.00172221189472918,0.00014803789210797,0.00451226353108286,0.00207133788878696,0.000914577181303507,0.0033063653209721,0.00217218256746743,0.00630532480378402,0.000380030271092991,0.00381978567377849,0.0012867048700755
123.25,0.000187806818076212,0.00472697166313727,0.00262053538018494,0.0085234213928856,0.000494104946316511,0.00167767298906837,0.000969046801990381,0.000109449971258262,0.00131082571621303,0.00200761111863294,0.002030266233593,0.00431949208953283,0.00100581491071679,0.000874250300074386,0.00130325871526949,0.000352326510818507,0.00569210687902592,0.000160688940250803,0.000145063746947076,2.71595659207303e-05,0.00180483015791209,0.00101576782660212,0.00407952739184479,0.00151932706048727,0.000389835347610941,0.0073455922138398,0.000248494100431672,6.15072880603037e-06,0.00270627239517648,0.00394307443162657,0.00270634746104888,0.0017243817075598,0.000425619543035184,0.000242259902171723,0.000372508884985373,0.000788355829185691,0.00451804117497038,0.0024098396137226,0.0124709236574607,0.00409159112482044,0.000247987837453342,0.000246745370336099,0.000727971236009551,0.000468676558616725,0.00761119753226688,0.00250205930615408,0.00126265413950278,0.00315373118994734,0.003573868898674,0.00265090089783132,0.00189136787393829,0.00211719004703442,0.00253501100275179,0.00787373568192468,5.35539024670132e-06,0.012600414917812,0.000412026139790678,0.000758842771495704,0.00139324225193017,0.00477020358312531,0.000175178476756388,0.00144005616575642,0.000445326665501823,0.000500381071915517,0.000610560883477544
123.5,0.00141889372110249,0.00871789066540499,0.00150611383960175,0.0022509441304887,0.00521165495699471,1.2173095351834e-05,0.00042117442896426,0.00124017890156659,0.000744829612016468,0.000382197956240555,0.00978967685525902,0.00480590158993833,0.00195511633341404,0.00512094593797107,0.00125948394064915,0.002532327675467,0.00230827709703125,0.00382620969524437,0.00113167583515568,0.000178716952863601,0.000627091184138099,0.000323735819343232,0.000922848990953554,0.00263002541909859,0.00377183808346874,0.00181062352288905,0.000818428463839665,0.00384379526518614,0.00595532878758833,0.00777125135669793,0.000495615813132009,0.00312535443469638,0.00173731711660732,0.00370772747062878,0.00137040325752037,0.000199949525965557,0.00111602983720085,7.06563487681465e-05,0.00531736876427514,0.00671086426178373,0.00197593208177683,0.000844050091575625,0.00232022423897019,0.000151897434026401,0.00036910222916478,0.000509281031608864,0.00281864118425494,0.0043912290326563,0.00686887412420501,0.00185454014264853,9.86680455205427e-05,0.00365091120336479,0.00340293992312517,0.00521703143169877,0.00552269585845686,0.0060717464805792,0.001049412787127,0.0249729888389873,0.000191745794128252,0.000601145118373263,0.00114129148871763,0.011448374799559,0.00327980167844817,0.000195882699425527,0.000712749847926274
123.75,0.00111492590803944,0.00134764911850287,0.00552941117804483,0.0015169304476967,0.00022098030613836,0.00237142762652904,0.000901031433552725,0.000723104128356068,0.00472227252965911,0.00602495499227065,0.000855219276478384,0.00203197397499417,0.00080270045571069,0.000264891431365966,0.000717840035547863,0.00168015809464438,0.0023724694949851,0.000471395743036713,0.00479811144606527,0.000378008935563236,3.71879746026679e-05,0.00244276789898635,0.00186985978782753,0.000300805223594644,0.000139540272718006,0.000771724412085508,0.00308632922159694,0.000791508030687878,0.00497744605245306,0.0060818503098785,0.000542449153569723,0.00445952203175131,0.0058166344693161,0.000707311831556319,0.00188148225068742,0.00316261173252984,0.00329357400395776,0.00126730243072647,0.00554083703049889,0.000750902872354717,0.0029324601125108,0.00224998482759577,0.0016236764022182,0.00071574295908188,0.00135282655304868,0.00275421500386633,0.00397780386642606,0.00350036663442328,0.00204762036167121,0.00343966389798747,0.000384797910704125,0.00107272276993238,0.00274507296494721,0.000596716197651624,0.000394919606199838,0.000627028035332249,0.000409988875823347,0.00198310517514196,0.00685345306548968,0.00175593093952453,0.00383518693726763,0.0177873034648955,0.000618551201189874,0.00156215387963201,0.00212415153551099
124,0.00164760881637926,0.003410290866576,0.00146228857660208,0.000404803705504638,0.00352609073638504,0.00322655000739453,0.000214197879251238,0.0017617012631367,0.00613992159584621,0.00435889637742153,0.000383442807111952,0.00920625911760645,0.000496659624026076,0.0100432504350909,0.00679626320286831,0.00232910868116618,0.00410253681748005,0.00169561853922613,0.00401816428208477,0.0054581598265565,6.60672469627496e-05,0.000613989331564398,0.000420454395424275,0.000260143794026824,0.000264898504867089,0.00657743653465067,0.000178802106393696,0.00115082812194693,0.000111886516263469,0.00543280125383578,0.000488738116595543,0.00199795084362256,0.000936947706582811,0.00460690289974819,0.00109713075502028,0.00712171568210629,0.000958665359429456,0.00155442761944204,0.00499301453691323,0.0135613887659597,0.00418139923168242,0.00243652796667349,0.00210869080793112,0.000151183977043705,0.000208686726712012,0.00134233202487833,0.00564038436610117,0.000193585929532567,0.000503052823703421,0.0128416728901315,0.00121937303716579,0.00326371286200601,0.00403096940845694,0.00493783842586703,0.000521139029825074,0.00478607707382857,0.00255961249935369,0.000898925187379646,0.00670927366930108,0.00537707424500671,0.00416997777768484,0.0128746032263846,0.00298484803395061,0.00349425781009366,0.000161602599744196
124.25,0.00241059148735295,0.00189838201009411,0.00386487496003434,0.00142771539304746,0.00208197639097226,0.000194862471346286,0.000895232653024744,8.52891845670716e-05,0.000159337816315094,0.00387538630402799,0.0053894417651766,0.00308874678397258,0.00309007702830589,0.000905735356491953,0.000399278409255844,0.00612091443009532,6.87823709850289e-07,0.000213450461939017,0.00490672410993664,0.00108699494105328,0.000869661795339188,0.00191165622294694,0.00021981824102371,0.00454176149352099,0.00301752148472822,0.00517392011328791,0.00561318228211081,0.000916497920954375,0.00292635227600044,0.00278202383468382,0.00655048750916002,0.000487680688746718,0.000676153098156923,0.000967118174019274,0.000337217714865873,0.000480205435614984,0.000942810080991177,0.00139274698925492,0.000464514555166679,0.0005783065677364,0.00286195864072272,0.00522890962367374,0.000385099264222948,0.000568258137532947,0.00198788115203459,0.00047009118071816,0.00303870861689066,0.00250909986604694,0.000116215231732914,0.00156144300023621,0.00169722172401552,0.000501978211638909,0.000156543204136724,0.00261784797932655,0.00333207977863764,0.00498741109250059,0.000708920330991926,0.00304440166726892,4.08584166606091e-05,0.00263986843383258,9.93694698480265e-05,0.00565420467995212,0.000341124364327339,0.00387529491813126,8.17775733971378e-05
124.5,0.00397820608329038,0.00146540114739055,0.000654790401349058,0.00128192102424183,0.00203175089164986,2.09714851044663e-05,0.00836745604861647,0.00120686050896966,0.00120136062762363,0.00371169174586374,0.00183296989801982,0.00101389287455933,0.00289903194884552,0.0111369657802201,0.00802374669812423,0.00103905663015849,0.000702263442627284,0.00135720687511412,0.00418266400723461,0.00161740619865717,0.00175397669899693,0.00234901924869088,0.00254194242585217,0.000718895868539323,1.65081531667446e-05,0.00346935768894438,0.000602816710514854,0.00449725279654825,0.00370402157205475,0.000906685118915465,0.00162126144331185,0.00128261989990623,0.000718244780307462,0.00127133220314271,0.000182840463545616,0.00243237316931841,0.000548759409153005,0.00207845263271574,0.00354903209092339,0.00199919769862566,0.00130959321837423,0.000560536443053336,0.000211719122280425,0.000914465119931505,0.00096997891224044,0.00324250158120735,0.00543675367831241,0.00345162256424505,0.00370221692974153,0.00199400045268738,0.00764127008486133,0.000292374458664105,0.00140066909598561,5.00033817073872e-05,0.000524496466995158,0.00104803295864532,0.00984823691549865,0.0129472817136016,0.00249725294402537,0.0036285051243099,0.0048788322135157,0.00380677573378971,7.1760369349831e-06,0.00201972458637455,0.000122482807417085
