Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
113,0.000296743716536837,0.00163134242765249,0.00206727340501862,0.00011699374144769,0.000332251793612216,0.00221875199271654,0.00150573740789475,0.000657499348265312,0.00517396959008395,0.00706429135145077,0.00286246153454128,0.000529814436674903,0.000403766099016404,0.00637477367291997,0.00130518945803631,0.00809452015382211,0.00108350527903873,0.0028293839351129,0.0009511837643829,0.00180181294749731,0.00183295250372799,0.00257365001270835,0.00156237846750031,0.000374604119971248,0.00390561888089905,0.0034460279026987,0.00149494800773577,0.0030020119842857,0.00437325301600094,0.000832364273659843,0.000127507366228639,0.00628896832003172,0.00160512373045829,0.000353403795351802,0.00138341778950755,0.000626504603599118,9.44283561094147e-06,0.00552848135947646,0.00543162430330407,0.00204503227373988,0.00339477713902351,0.00373246945973042,0.000582925736401151,0.00202920894763928,0.00163030304305508,0.00828897036784753,0.00275582734205275,0.00288363896864408,0.00213534210132317,0.000622289013674641,0.00162600442278902,0.000485187666208622,0.00643044298123547,0.00146123405129837,0.00323283194446902,0.00025134652863984,0.000679007039853766,0.0187501707781996,0.0135012036819612,0.00326140746871685,0.000566096223090197,0.0332547167646568,0.007231971718326,0.00336553182512372,0.000225248312781301
113.25,0.000840539918960138,0.00681935081322799,0.000316985159568704,0.00465059048588921,0.00106832753360725,0.000915109362247311,0.000321178703801364,0.00254219723265839,0.00104956694604886,0.00420010372436012,0.00106741288982922,0.00352983830022296,0.000846990972302397,0.00158639871097429,0.0091095336437122,0.00249175064894976,0.000303179390000721,0.000824570600827236,0.000547962654885417,0.000746073126549136,0.00103134463952372,0.000556109912658832,0.00177234520952866,0.00197606007726902,0.00209317550186,0.00146581308005081,0.0006798927398427,0.00271318434837088,0.000399168131167371,0.00185044794162601,0.00430357640595623,0.000112838342814296,0.0016572908409888,0.00219377044416315,0.00263568373144256,7.27077426018873e-06,0.00290762545507799,0.00553134456653069,3.17232987843869e-06,0.00362275263353942,0.00113195001359521,0.000735223291738473,0.00110287989857566,0.000889643579772175,0.000678087089076162,0.0032055827501856,0.000606473470688095,0.0036588733298229,0.000774061367780993,0.00418754789788447,0.00140162878537335,0.00191375474554289,0.00228726934961333,0.00610094294162724,0.00201574060581827,6.57766226011025e-05,0.00553613936491084,0.00252291911223381,0.000987227431306175,0.0027342434248785,0.00219975814827961,0.00754327710076555,0.000440994494591667,0.0027100532521526,0.000238874269928611
113.5,0.00580390670114883,0.0029877781561716,0.00175553428093158,0.00026253464149662,0.000308556312348688,0.00200932400856988,0.00278098735229497,9.9468927594243e-05,0.000290667469008295,0.00240417616935736,0.00435388331755419,0.00171682020682252,0.000264442860306561,0.0124672939896784,0.000500409678851456,0.00438575231740926,0.000547616728745304,0.00304380654635802,0.00188483841010965,0.00170197147994157,0.00287564272773643,0.00054297832598132,0.00178386366325049,0.000808595935044553,0.000210857086997694,0.00055645581731301,0.00208754437728941,0.000479674188217492,0.00301789341036207,0.00353260946015939,0.000482590757079882,0.00210303770033102,0.000133229234501608,0.000227434398067074,7.22938907678613e-05,0.00100082196589019,6.45278459841429e-05,0.000370829234962315,0.00062237489997477,0.000968385249907137,0.000458986505622002,0.00284122836977961,0.000509184753872196,0.00125291305749792,0.000593755105297241,0.000346804580577111,0.00228389592145077,0.000266222578096632,0.000572008896028854,0.00751183531065166,0.001777593792652,0.0001253775636922,0.00573000056579593,0.000430607821364723,0.000328073888930171,0.00620258457094547,0.00351539550021133,0.0114569559104672,0.00132132908815727,0.00164764216187628,0.000187806317009077,0.00183332667060748,0.00291539101328105,0.00225538612203546,0.000664034828281734
113.75,0.00572882173564978,0.0059468816670879,0.00326130560145226,0.000386719617015736,0.00667393490600751,0.000143007512098612,0.000790124971678576,0.000659967247093439,0.00193056330528385,0.00274485778697341,0.00190861492691918,0.00175897793010211,0.00105277465705724,0.00424019169849833,0.0106964165839722,0.00259265213108134,0.00376795679145102,0.00150098406706899,0.000456001953788597,0.00323782448411868,0.00308323489006704,0.000900424891885175,0.000298337608611163,0.000374302448429045,0.0007015082072998,0.000905687982200193,0.00139919633541894,0.00175147955501288,0.00415732350377366,0.00237511581287843,0.00121571450319192,0.0019356154601167,0.000640064736606084,0.00218122415341118,6.90534408314057e-05,0.00134379082209889,0.000536830399695603,0.00126300991377508,0.00353150347268919,0.000732475575484433,0.000295583219695999,0.000895268552211121,0.00046672201944904,0.000765828306594641,0.00179361323491062,0.00312698766934836,0.00192823191955718,0.00276263370766387,0.00354030571423223,0.000366230936040707,0.0014788480196897,0.000695502340351488,0.00494370853684546,0.00459920352644273,0.000197475615356947,0.00102558370831285,0.0045638380719955,0.000732136732063267,0.000732083873233664,0.00152882851177697,0.00212164414257945,0.00472108259580191,0.000500568809726142,0.00342257426526452,0.00101366290509756
114,0.000237586030371887,0.00933035800262262,0.000983958454196617,0.00163479485086648,0.00229983611769184,0.00019110008406117,0.00138928441073744,0.0023481021168446,0.00514703109060003,0.00661300937309875,0.0011507124842331,0.0125103413207977,0.000228575515762436,0.00113696210084883,0.00897035907705441,0.00385974922237486,0.00319269373378626,9.53244000165571e-05,0.00138644398769738,0.000885772929958052,0.000316464919518626,0.0024656810986451,8.96101751708698e-06,0.000241184032359702,0.00280779066231318,0.00366926707165423,0.00205422165019507,0.00248739966983546,0.00144392839557338,0.0151309651247912,0.00128392320147602,0.000643180429681413,0.001040823062766,0.00194351796012592,0.00366779743522897,0.00555641455741057,0.00164376559736853,0.00419722779332712,0.000617138505668637,0.00310392669550708,6.51560750033599e-05,0.00269921666493546,0.00412382722367075,0.0008414003905037,0.000230465171885278,0.00957891980550183,0.0060638627130809,0.00265964114059698,7.7480962982211e-06,0.00481099833396628,0.00201920179613822,0.0099074925183272,0.0024725948836678,0.0131385022191148,0.00103536634340867,0.00738182024853216,0.00662025708766346,0.0073494131017094,0.00898090027500562,0.0109625774417361,0.00422105480477656,0.0234519423575376,0.00155560263645469,0.00867181094548658,0.000524398390554827
114.25,0.00696008922990143,0.000183421066888498,0.00227686032305048,0.00315235961458844,0.00120943939552285,0.000971884187436072,0.000236820445748934,0.00335071985385811,0.00126919255936067,0.0032588676293852,0.00866079811962969,0.000281577681107739,0.00126877115216946,0.000470179921652526,0.0048809105173151,0.000965749284123436,0.000150915187877536,0.000250801518483257,0.000971360442268629,0.00013651685217233,0.00150608581728334,0.000349315653698821,4.35800914047811e-05,0.000890166135900237,0.00267705632041757,0.00575714283828973,0.000390375692287365,0.00177792422710185,0.00762598750184427,0.000754241721710962,0.00023763190398607,0.00436785469027402,0.00157594333721446,6.94308737516819e-05,0.000532055746069616,0.000283981715117644,0.00155785006467789,0.00160204520744475,0.000916712893550262,0.000700130784714608,0.00274876392769276,0.000774874841566688,0.00115112950532239,0.00197044886511259,0.000677896711783915,0.00497358296518834,0.00606682544351076,0.00608835376594469,0.00240531463872935,0.00229475541535663,0.000794775018497267,0.00225655508529959,0.00566392831682754,0.000916518517554035,0.00404456991853461,0.00293232016727722,0.00567592242083239,0.000764107007034272,0.00180332170287564,0.00951114776336385,0.00293135810291841,0.000830146226844299,0.00175017870839073,0.00621408240413437,0.00111064790620688
114.5,9.18739932025308e-05,0.00482911001054517,0.000226877951204092,0.00252168149857776,0.00192470607175534,0.000165235843477879,0.00287061786954925,0.00159590681553265,0.0166766093112903,0.00678219270145279,0.000985503122607312,0.00534365062728074,0.00110320803744303,0.000727413200830009,0.00521013499944663,0.00155515519107805,0.0018427307149379,0.00255834767857588,0.00158926077596234,0.000759521719973634,0.00401554427539054,0.0060622813091623,0.000538566347642352,3.81355626408295e-05,0.000830569471794627,0.00146713862723614,0.00229093174342303,0.00126077687817515,0.0012644980025251,0.0040819353121054,0.00247664720233486,0.000148154833788108,0.000620232321812915,0.00220476879778767,0.00199330800716893,4.33210022121605e-05,0.00529989873749172,0.000183374992724562,0.000686348316722154,0.00428461858818646,0.000816092783890568,0.00222318837726423,0.00047813863504755,0.000102995196068744,0.00605568246442622,0.0019545164412959,0.00254067538031676,0.00432687444076617,0.00191640982218616,0.000929469832784112,0.0010226245727392,0.00460237376717426,0.000331065870066044,0.00526443527061442,0.000378828868006008,0.00371641613721299,0.00362935699145126,0.00192591958709314,0.00367032552790493,0.0109223713031558,0.00367584153108901,0.00234331182659117,0.00243789762566842,0.00310340608064223,0.00243491493546729
114.75,0.00116516674719839,0.0020974486529175,0.00148955833624794,0.00244550784732899,0.00153760862561455,0.00038489682403479,0.00267934757299735,6.19179243172591e-05,1.93553802276168e-05,0.00216034332500634,0.000807970392712868,0.00184561822495908,0.00200362807632817,0.00363376511060755,0.00184221688838059,0.00130072728825528,0.00075474869108256,0.0028427155261859,0.000254483159608665,0.00517402559835435,0.00441735082634883,0.00461489016685595,0.00124675331033489,0.000885052539548388,0.00415386260336771,0.00058796700553275,0.00214440619246182,2.89910432384201e-05,0.00336753279451153,4.29146430753209e-05,0.000721292998085495,0.00270971662987057,0.00129456603662576,6.11422212408723e-05,0.00341467664896227,0.000232733634369469,0.000774795663700634,4.92199599777567e-06,0.000318022396667422,0.0045200281441826,0.002323420155543,0.000678537731888752,0.00252964229698713,0.00406884394883864,0.000358305691872061,0.000188949804593591,0.0012399093870754,8.34845329381796e-06,0.00122452929612983,0.00278714313626287,0.000587256077682473,0.00105552477837575,0.00111427916071676,0.00108686551760587,0.00493827943999188,0.00299071224000459,0.000671596159234565,0.0111313189935319,0.00301322163919017,0.000792876538709368,0.00162688147958391,0.00694912595501825,0.00157508004679776,9.92846913821251e-05,0.00028591509029473
115,0.00150783299405349,0.00548684277118214,0.000834158707986734,0.0063044518019068,0.000607524647752472,0.000778058573715477,0.000719967261950546,0.00207770243904946,0.00100819793527417,0.00205678866969777,0.00104802801177987,0.00417544283079338,0.00744648447025592,0.00649919897750169,0.00784297630892419,0.00563513785539168,0.00053748352151736,0.000200302841102554,0.00278681557144646,0.000708646479456213,0.000559091021586244,0.000156114354980452,0.000357057167466137,0.00393037504877159,0.00316063792512868,0.00800193424021813,0.00175547875864233,0.00394284289371094,0.00362781850864959,0.0041411363441758,0.00595350259915508,0.00621285649667215,0.00330531576782198,0.00158249614738731,0.00171181230606424,9.16546477690078e-05,0.00382306252384888,0.00228548921948512,0.000745852683636792,0.00163758884559683,0.000491707008283452,0.00111612106041936,0.000654999243297111,0.000232906223446442,0.000708725997789093,0.000507815271348367,0.00257320429096248,0.0054433695709037,0.00752418175396938,0.0015463264947316,0.00119948490970974,0.00212569407940571,0.00524642661183863,0.0012881637571083,0.00723638826314469,0.000279880755684458,0.00371359271731818,0.00664272614060081,0.00497419601174138,0.00583538470969153,0.00268840311866502,0.0618642945644766,4.61548541367474e-05,0.00384612725571981,0.000129476026975879
115.25,0.00130822506006789,0.00845271319639603,0.00142083784076841,0.00359535854777523,0.00267574546671914,0.00396413421433216,0.00133082394763967,0.000957914620226288,0.000675094988484376,0.00173343108029877,0.00140093533965279,0.00123878159595167,0.000382461541781199,0.00236283630974168,0.00148869106248581,0.00065701595454152,0.00789021762974199,0.00209915618319839,0.000189558906813968,0.000949081377260545,0.0018046930928752,0.00709486464232734,0.00185798732896832,0.000799994373477637,0.000548884850114609,0.00106863263305814,0.00169774713328932,0.00100248103977564,0.000475901516352846,0.00308851507858031,0.00353099448405471,0.00118255728002531,0.00330558601016814,0.00215935007473971,0.0033225541448498,0.000789726469771404,0.00210634553793785,0.00515587358906299,0.0012401200539453,0.000874255900978941,0.00475188737859451,0.000636911543703493,0.000651237255215366,0.000836111389845161,0.000422296155834495,0.00342555562005887,0.00626171205351745,0.00746480460218572,0.00304234740472151,0.00530942400391937,0.000967163299736561,0.00200109052153695,0.00917740720405296,0.00181062516887793,0.000570014715707245,0.000316775166658939,0.00154169627174432,0.012784624738284,0.0010939386426491,0.00163308722486258,0.00266055663013176,0.00561560385137688,0.000858479278613711,0.000937983382139215,0.00034664483420443
115.5,0.00131954832400583,0.000209157467617639,0.00111171301707408,0.000425656513577127,6.21526795430342e-05,0.000506694132272952,0.000177733991093936,0.000573947185278613,0.0173626342500858,0.00135403799794231,0.00350341058866262,0.000618318832839578,0.000660533727924358,0.00220469174827843,0.00280754895297288,0.00374064996540947,0.00575882528139505,0.000567237327226541,0.000430468121383285,0.00200650024362875,0.00489774664335048,0.000379137197400613,0.00244614964701793,0.000430251414148322,0.000417321417337427,0.000717227363657703,0.0035072455518959,5.26356342953274e-05,0.000140104275259758,0.0065276551769542,0.00159709127815219,0.0018646872275512,0.00143277234043432,0.00168974116087289,0.000191091350668327,0.00335933862575298,0.00132569980047336,0.000648179342368258,0.00131572161324363,0.000368020842375077,0.000267721214054015,0.00105233004844044,0.00019553699071329,0.00143677656339831,0.000196718574520838,0.0017059393576361,0.00181651593846017,0.000401415932489075,0.0034941598158321,0.00317094994464198,0.000987421337014049,0.000945416446798853,0.00190274751639814,0.00268967273852546,0.000315064474308916,0.00370998070546113,0.00187486013426233,0.00183705321021715,0.00306465338556453,0.0018853475190628,0.00247390967265417,0.0106004676299189,0.00158161551302835,0.000736315177695736,0.000636834984066253
115.75,0.00312956312930328,0.00170800479089054,0.000294819442463435,0.00146975451198714,3.3581980870038e-05,0.000332173372603434,0.00197782724872582,0.00537929089494763,0.00153709972788882,0.001069588739074,0.00155031914044161,0.00167416644604545,0.000812478216366205,0.00177364749398527,0.00112350167101308,0.00391164200243371,0.00640781300703829,0.00233778532222695,0.00399421495585487,0.00229732943626548,0.0011358753881932,0.000599041301059665,0.000145218367568767,0.0013837852200062,0.000418693066084026,0.00823704332668473,0.00131833117877627,0.00151592687201536,0.00235322853632874,0.00124567316217896,0.0028909894887168,0.000928948176477875,0.00154414757536051,0.00143131298072422,0.00179437754222146,0.00191274545208654,0.00214049400999995,0.00351316256539642,0.00367347011230884,0.00047774797386954,0.000604622144076684,0.00116203035131471,0.000148289257200177,0.000189358088280964,0.000998126359072451,0.00390252504227492,0.000514096395364103,0.000411760404617422,0.000534946589703538,0.0020829948960605,0.00056680009370213,0.00282780326023419,0.00199448515502559,0.000208850397656491,0.00060519804911457,0.00156722953738221,0.00365228926852635,0.00117611161859443,0.00209805223514828,0.00333594927854088,0.00115811269190532,0.0199945045993529,0.00109982402082304,0.00170352735754761,0.000953795834374658
116,0.000997999411319298,0.011760550873192,0.00241116736013148,0.000699341571803993,0.00323752611080762,0.000352181949403231,0.00198516833069065,0.00218547653828235,0.00345742943075829,0.0101953977880621,0.000449998189834871,0.0151757917740559,0.00221528861780243,0.0131330413823096,0.00411729234952159,0.00707158610754119,0.00447361333652171,0.00124671606489696,0.000990512904202284,7.33256590826528e-05,0.000326290576571007,0.000505913124419139,0.00317041096302152,0.00240280201522244,8.35303700543358e-05,0.00166886937015442,0.00485914800533998,0.00164350520883954,0.00498536894928823,0.00389331152822129,0.000110063165955667,0.000927753873453942,0.00694565768441754,0.00118485101397014,0.000624231707219541,0.000445523126995549,0.000385216254847926,0.00154378965587607,0.00413890643137491,0.00313998981790227,0.000794606625190446,0.00175677915763746,0.00633119523621283,5.07826873949863e-05,0.00674470836390337,0.00097570810097624,0.000387794287174194,0.00965253007787121,0.00176972343274799,0.00156147502596027,0.00371140771686717,0.000712271398502291,0.00292548316520791,0.00255936129143122,0.00177091418564828,0.00344048327354912,0.00168060540474596,0.00532048223776626,0.00210178559400783,0.0114555305594426,0.00148586967760741,0.00815452303355834,0.000308388734270019,0.00490958084017158,0.000643622873140243
