Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66,0.00741459027535693,0.0166138557240367,0.00841126564497439,0.0424393123712453,0.00572725092202649,0.0157994032166555,0.00200402817673335,0.00127754723091201,0.0083376036428339,0.000215086923843999,0.00167385143421135,0.00685402301282492,0.0238418313675617,0.0216751904470461,0.0160369225424088,0.00423677255897687,0.00621060581176507,0.0140953246979313,0.00353382320431575,0.000170330748365896,0.00540708927565714,0.0106478581420699,0.000713636859978146,0.00274195507714339,0.0363305532505096,0.00338078936334914,0.0234223214818845,0.0179038086258001,0.0430657493939741,0.00254715268370845,0.0429085342995581,0.0473857370380084,0.0130493131544772,0.007814586419216,0.00500705356479379,0.00255897177902499,0.000259987970651452,0.00391924230268805,0.00733784700374323,0.00352283324874865,0.000948794889646025,0.00397713632276202,0.000590588885383912,0.00167605453040691,0.00205094458084742,0.00798039048714815,0.0255355326617601,0.00986814751516245,0.0105042827007352,0.0160551450674906,0.00620783088053284,0.000463595634403061,0.011621890007226,0.0140629526498204,0.0501220523211574,0.0127096659903422,0.0178147073135226,0.0274372032426146,0.00106769390376496,0.00465576452635838,0.00424165029355159,0.0050619690535595,0.0012378327236366,0.00278078291307878,0.00749672560041163
66.25,0.00877177931047282,0.0163315719700531,0.000709349673803449,0.00923082799943008,0.0248515524141371,8.98976251438758e-06,0.00192222037711833,2.73103469759068e-05,0.000184668772287462,0.0115209345935183,0.0115640391983841,0.0100171534451952,0.00445313553231376,0.0222388863053542,0.00209343010423015,0.0151244025215728,0.000200414062868617,0.00434562432270197,0.00306914133308451,0.00430870775979936,0.00141656129960959,0.00216062657767885,0.00367631891947276,0.00758189074257315,0.00749614957827553,0.00951702384107258,0.00520628520247029,0.00542683159214876,0.0849880594171201,0.0132652471001778,0.0180499188541784,0.0310894964101751,0.00287841908951866,0.00210527313513425,0.00950012466782273,0.00296396158035961,0.00390197421830392,0.00626706785738145,0.0158236121929799,0.00697031202185714,0.00164298719490887,0.00391165171406637,0.00237577390666504,0.000817411484822318,0.00165804381064869,0.00674771911802572,0.0209038409663792,0.00783999866887274,0.0156637742094537,0.0113129451859721,0.000472517974407988,0.0062606254961346,0.0288175003190045,0.00565926153671528,0.00770593201056218,0.0145987424601771,0.0486703447091628,0.0385863598220727,0.000211541474562683,0.00474053785190405,0.000793138277614222,0.044637303112776,0.00184099744844352,0.00886629285026285,0.00041722915230723
66.5,0.016078229277241,0.0232597509468007,0.00627310105227321,0.0241084196769268,0.0124421265043687,0.0052145583185801,0.00322448595742662,0.00300682899795854,0.00389249571678119,0.0138226559130082,0.059099419094564,0.0268740644245345,0.00761154807622238,0.0286804601068462,0.0340047117651115,0.0119991878939266,0.000855819143091374,0.000169235307721744,0.00106503017281976,0.00403219271793167,0.00766078796377958,0.000474600595575043,0.00489615231601265,8.22865524905196e-05,0.0653157125454155,0.0148688389425099,0.035814846771993,0.00487194246755408,0.0342912788688711,0.0153386158357721,0.0587369742877035,0.0218418708159771,0.00161855345344726,0.00331239162275153,0.000624923594383127,0.000635514872123577,0.000252542803207067,0.000790737943427124,0.0341098758407732,0.0273230645098593,0.0115038171172787,0.0142301490357424,0.00418678987491446,0.00250747858538883,0.00285628406177327,0.00196572200393009,0.0446445038277638,0.0115223217316938,0.0171624273041721,0.0137986112140833,0.00927629943377112,0.00182138440366258,0.022995275942079,0.0105436526242237,0.071376567105366,0.0588590760485176,0.00834742468794139,0.00604208648227191,0.00164426268277862,0.00676146337682987,0.00260978876008799,0.0790677923720258,0.000845277651186311,0.000209993962947337,0.00120069374442857
66.75,0.01008574872161,0.0394415200241081,0.00707732955099214,0.00466252329766716,0.0166860490844447,0.000619697851816408,0.00196851551922115,0.00503212776921364,0.0238181098513067,0.0320064390533897,0.0276450387971001,0.0351175965013378,0.00259306975965417,0.00790149679403276,0.0245681355799285,0.0401230215897072,0.0399732726041271,0.00759596019266381,0.00171644363012849,0.00631491074269381,0.00312707539092744,0.0112772342270812,0.00163267551242954,6.86192714836362e-05,0.0313978193862587,0.00371334308301572,0.0300303576836253,0.0030453582041487,0.0467085815210626,0.0136054136482046,0.0326283964823258,0.0176213388362136,0.00606646147161812,0.0333567657802764,0.00153511797852745,0.000396732970985666,0.00171173672900552,0.00398290505890237,0.0673133100369486,0.0721980465046426,0.00190444765826035,0.00186689448220066,0.0128631938292183,0.00140562714162326,0.00962764067760274,0.0459125710159138,0.0671394164708666,0.0523583402339485,0.0414308911700477,0.00166209217216919,0.0259710941039495,0.0187055752484667,0.00647552956724229,0.0263160971874937,0.0262837455418424,0.0433004627122911,0.043344232871943,0.016806323353461,0.0189158389919935,0.0247162359024298,0.0145925744714754,0.0556362388679313,0.00102694094841688,0.0074400158166617,0.00777385653291972
67,0.0196367746313077,0.0184657874198393,0.00788158192032059,0.00787464446590246,0.0266041590176062,0.00648621453550422,0.00805284061260688,0.00391682432297889,0.0155827105075097,0.0043050647641634,0.0466580532073009,0.00418825507066209,0.0174860874646217,0.0278683895970582,0.0166879795247587,0.0158529576032402,0.0097334173574846,6.18997571799185e-05,0.0091919617341571,0.00257950966928294,0.00751864561650276,0.00159999041407242,0.0108223777000372,0.00390428034592124,0.0466898687795064,0.000773869567774375,0.0415213072192365,0.00502492329614806,0.104939980338061,0.00672098975337171,0.0201057059070785,0.0418398385343304,0.00484172579478896,0.00575299821110654,0.0150841173085384,0.0132596366993698,0.00354336883675491,0.000582263781723177,0.0473542506471147,0.0411215740076584,0.0418472373708406,0.00486838418584202,0.0173654953862894,0.00106454521953004,0.00643990184055142,0.00243314233625752,0.0149804453823177,0.00374078472894431,0.0793918873892433,0.00505767168328067,0.00487376856467879,0.00117200992927737,0.0158665200409906,0.0107769072552877,0.0635019318341485,0.00473862850537575,0.0432055942531277,0.0463193425684835,0.0133956845201358,0.0101394288736528,0.022100808101155,0.0812132887057373,0.00191045496630198,0.00325382705937836,0.00255195579497835
67.25,0.000247760983088297,0.0109546059767591,0.00556382278696628,0.00440467529647024,0.00555479446607626,0.00188841740844119,0.00229313430625968,0.000428529675400794,0.000370433261885417,0.0464124479202483,0.0164126382270453,0.0142733937908057,0.0476533584343879,0.0177617692484275,0.00035102987136051,0.00799286707419444,0.00503062332065075,0.00142868442966122,0.000297759850174848,0.00185777089874196,0.00193699940233591,0.000196504458071738,0.00356532024581077,0.00377796971452541,0.0527874721774597,0.00478084320717998,0.0192913164419819,0.00399424447910517,0.0488429639630902,0.00515964400823331,0.0400163193946192,0.00371515911048236,0.00131809966298068,0.00720774934696333,0.00292808554866282,0.000276293436236909,0.000423880778863442,0.000323440694339895,0.00911080196606639,0.00322066056460883,0.0126652302651987,0.00553379853207098,0.00521311433779031,0.000801790613684444,0.000992802062386678,0.000146108704107771,0.0242143432525329,0.00731891936684163,0.0292985217289155,0.00140654070756889,0.00295417929904018,0.0031530440798466,0.00359758233521188,0.0105700246262761,0.0690354464426895,0.00719355565442473,0.000145971398752533,0.0304520816370557,0.00316812714007953,0.0262936637430116,0.00441987021769216,0.0779112350695409,0.00103596795845074,0.00249034590540873,0.000461597601104942
67.5,0.0174866275296995,0.00622080992334706,0.00392612284090584,0.0505309055688997,0.00777582371340947,0.0087461383308977,0.00262973667825738,0.00954006305405865,0.0171967051117505,0.0172912772571564,0.00486665439591942,0.0237534100442783,0.00145012472750678,0.0056465299127729,0.00175702815103644,0.0348566736739168,0.0189249913345137,0.0144659946583562,0.006073681838792,0.00684855417040438,0.0024135606167805,0.00919644289864634,0.000454136272996922,0.00111927106374636,0.00738456493279384,0.0162843709767237,0.0120578626319541,0.00720324086037223,0.0540289149047215,0.0187536420269811,0.000370786135804618,0.0241213368488351,0.00406866170098191,0.00403616283931837,0.00726872535598755,0.00226016206951766,0.00415616709438296,0.00976944350967923,0.0229078812020827,0.0163760516007553,0.0117306357759569,0.0017842702990728,0.00415874812972135,0.00181856284068883,0.00536110674175289,0.0137892497664928,0.00350912654461024,0.0404737329156522,0.0336164778266252,0.0189420218760809,0.00265509146684763,0.0225184088960096,0.0144971790136731,0.00787134647450386,0.00561804390978647,0.0113625156625802,0.0578167785380725,0.0370407033592642,0.0068841856981523,0.0353944699546517,0.00719274328660077,0.0679383588084316,0.00115537869785218,0.00627594541091811,0.00637009489371904
67.75,0.0123368468104417,0.00581178845734571,0.00963034074997971,0.0153839148345466,0.00214577384335337,0.000297061320152779,0.00156520646558853,0.0014342851537369,0.000791841946837189,0.00440132586511802,0.00114019671861573,0.00241057242055461,0.00927290493263908,0.0015673381497046,0.00645558894837143,0.00176561803644827,0.00577853693889806,0.00022862755832579,0.00412513015384758,0.00206230818503086,0.00141387560808533,0.00143189335900949,0.00201717374013152,0.00110682758722648,0.0131406647361816,0.020382482148538,0.00129287265043698,0.00258230997174401,0.00136579772949218,0.0039019090375506,0.00477795184901062,0.00297935768140722,0.00131722284460371,0.00192180604141109,0.000421126000861619,0.000497697495647667,0.00136897789303173,0.00230445673301529,0.00167197221309145,0.00932033269644016,0.00128333938265462,0.00165774622552216,0.00169233488809069,0.00222308306361727,0.00703826224802158,0.000110755873969896,0.00890555182229768,0.00667172054609288,0.00230245875043087,0.0306977204349731,0.00629368757842592,0.000759505650564119,0.00785300756958282,0.00232100578791165,0.0254780101107457,0.0802254723270567,0.0055533196813697,0.0209846505658011,0.00692078584690895,0.00382169838356821,0.00713565652006066,0.0453735323054886,0.00345955912624642,0.00641047748665755,0.00160607797836396
68,0.00786880765205991,0.000771245296790684,0.00567406260260334,0.00862561265167978,0.00191873987466065,0.00516069993486351,0.00117251012182211,0.00477099310890731,0.000789564887311174,0.00059442241184463,0.0220000582623349,0.000287338867272708,0.0163127474827929,0.00999475007675276,0.013816207311745,0.00965606480233015,0.0109975196844853,0.00619457059355344,0.00230290447542888,0.00150715978825477,0.00837099500199062,0.00201875878475689,0.000805743020228355,0.0145374428447485,0.016101518237847,0.00471831920147576,0.00338489886583408,0.00635148552595446,0.0376252190454946,0.00870037753531616,0.0112157577331358,0.0151810882312711,0.000670469524086529,0.0061924045076053,0.00487272800720537,0.00619968131484438,0.00142138894080863,0.000693693845706487,0.0246478630115834,0.0227777097807358,0.00564591769616386,0.00248075535549563,0.00116608730888718,0.00634840485299153,0.00378782248043605,0.00647167386524608,0.00513909840814587,0.0111581982257437,0.00438226579408758,0.00216818769716708,0.00712743474779713,0.00570651144286755,0.00901987347363926,0.00103981780500454,0.0329745061105938,0.0033719384278917,0.00930887100541561,0.0125924577581546,0.00384359742723547,0.00731600196738191,0.00675885601425775,0.00887560095459718,0.00910821446855845,0.00010614641650306,0.00314403653205809
68.25,0.000703031229202367,0.00115213594613441,0.00178209933259204,0.000474390904906829,0.000578663133027933,0.00387003328984358,0.000880902812915251,0.00495262390491979,0.00070531870479257,0.00236861090921088,0.0182991554429374,0.00348791560038337,0.00676876688890485,0.000369737399901419,0.00211582969985679,0.00316300534932724,0.00590556623349296,0.000364194862860656,0.000258116869817947,0.000880935533033688,0.00112679500684397,0.00198099663452195,0.000167395000783535,0.000168768479355785,0.00485633451833896,0.00197758356494219,0.00187463544769091,0.00413233854086526,0.022714333187951,0.00044952126160658,0.0146539281339032,0.00410996817198218,0.0002672714482467,5.46272814818995e-05,4.41637458368285e-07,0.00202774024710415,0.00413146669412126,0.000750372733609797,0.00813368184089383,0.0106690967849747,0.00238807430836607,0.00436318813784784,0.000354025339497025,0.00223513853478536,0.00203639052471448,0.0113774278382877,0.000263551102092638,0.00179996258480771,0.0023431599925766,0.00541321584317782,0.00050837510825455,0.00841375972492686,0.000845661926302268,0.00112402259374754,0.00811920335577832,0.0116641911757259,0.0858167193850498,0.0333203328129882,0.00486240255990591,0.00577577992338088,0.00784475532976065,0.0542444274189422,0.000162242365653624,0.00546020252129007,0.000276404098309733
68.5,0.0243044595448332,0.00323693357159225,0.011830575525493,0.00608278440843082,0.0119360851525056,0.00665803597112747,0.00399677353433306,0.00148057197271803,0.0108298774073735,0.00623552767939039,0.0918364300047974,0.00454845943973622,0.00237143637675503,0.0206006382371888,0.00602354930100486,0.0277419645478303,0.0351354346308855,0.00339893199863121,0.00249576636702012,0.00164006607614038,0.000467799934703535,0.00579780155927941,0.000499031485853147,0.00384862950814573,0.012908963247852,0.00628651084593057,0.00356857215094864,0.0119854732777207,0.0291607487944898,0.00538208938181107,0.00665775819258854,0.020569309137127,0.00769204685900915,0.000586149029455815,0.000294893727966485,0.00791808523394883,0.00413388834938831,0.00363183573602764,0.06617061404137,0.0402902724443743,0.0189705168966698,0.00346721512268098,0.00133134402238017,0.00451586003036493,0.00265349565086219,0.00248776660508176,0.0180192031157485,0.00259249408465477,0.00478280877025561,0.00917133487140763,0.00183205281107343,0.0130776426659762,0.033247237980437,0.00863359300475046,0.0132929629354642,0.0319647286101339,0.0427539466766156,0.06043831664299,0.00984164834519414,0.0176439318006815,0.0118558512095919,0.0391967895476282,0.00285462275083723,0.00237600907506132,0.000525331145565108
68.75,0.0494048927002451,0.0202525677659939,0.014828285977715,0.00984674493478499,0.00199236135925521,0.000457009036618662,0.0144708374961281,0.0181668652479492,0.0246931551410187,0.0266371574689026,0.0243865769289449,0.0252429364598056,0.00551841793845086,0.0124398282591137,0.0127247355982889,0.00965794043100019,0.0319197082896736,0.0020676536652639,0.00457242011149606,0.00262465836257086,0.00320179056488351,0.00245489979200144,0.00149987821407045,0.00309489073735901,0.000853023992079911,0.00550856018127758,0.000670315383275386,0.00503383786361862,0.000956579687479929,0.0183984466343483,0.0178767227214201,0.0299221494836491,0.0160900271820276,0.00476655297836973,0.00262529995757465,0.00206635464702613,0.00286977537517028,0.0109501464571016,0.104123015191092,0.0421809573876408,0.0151170710659656,0.00538322678314304,0.00312896304649825,0.00342756155803744,0.0132445783642249,0.0123351007298965,0.0194603782923717,0.0308712593470438,0.00134525745909881,0.00983351105881708,0.000692007859743725,0.00987439517689357,0.0406790130009039,0.0209671896097802,0.00112557918004313,0.000663949798022527,0.00521822454155603,0.00890992533839695,0.0105111134325092,0.0336547159233492,0.00847719876609408,0.0494391593844883,0.0075294869489199,0.0145302885156521,0.00045382286481883
69,0.0192688075189451,0.0277861085235946,0.000911990884974184,0.00551055352395572,0.00238336734680945,0.00092316954943369,0.0104635250021633,0.0208189784546461,0.00225629045068034,0.0449714163689396,0.0168166163857393,0.0290751490706652,0.0068760063761445,0.0103027910451051,0.0134882017613327,0.0533769000399285,0.0405789243878221,0.0115745140607019,0.000310719904018624,0.0106459626624893,0.00162924095994083,0.00129606022560905,0.000883744693053477,0.00637061150538163,0.00440654444650319,0.00817368235016196,0.00440980001690015,0.016881847185572,0.11188442483539,0.0236708380291936,0.0367203227097654,0.0771335152337651,0.0161040090646597,0.00943475772259354,0.0010137842663173,0.00373622165276628,0.00867558952959523,0.00472141702920581,0.142853251470058,0.0231621203084423,0.00481739688860407,0.002774096785823,0.0090460579247404,0.0123700841848189,0.00698859009403945,0.0479734612113153,0.00493145265703337,0.0191983372840292,0.0035364472295984,0.0148661431146423,0.0059841888037228,0.0420673699194347,0.0140741840986965,0.0180340696494044,0.0178955499148282,0.0122183245720189,0.0408415184141379,0.0543572601072707,0.00750453412941116,0.0795917353837095,0.00264339234673823,0.0821517215537551,0.00495468749600816,0.0331368658486067,0.00394212116098465
