Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
77,0.00123028902731899,0.000636468763158886,0.00312409648748732,0.0212822670402624,0.00568711055940698,0.00243132233346012,0.00132354470556972,0.00542417632887278,0.0100173778321394,0.013939758581847,0.00646340338680874,0.00105091238374118,0.00503643471202507,0.00150540763938548,0.00393711424098306,0.0138348256920968,0.00104295654397322,0.00324447831675629,0.0035425208092255,0.000129290553551202,0.00105785362904714,0.00340941111963058,0.00258617688820116,0.00342171449424495,0.0047177224517781,0.000888930701052728,0.00128390121568077,0.00167768322363833,0.0179944286969469,0.00261355973319762,0.000375808516613628,0.00740270935044001,0.00165700702654816,0.00344400798450789,0.00409462956163779,0.000795026469357059,0.00514206164280905,0.01157872283113,0.0136237814880688,0.0045347050858701,0.00124337208759304,0.00166185935809932,0.00142165700883261,0.00493074645297928,0.00142259369031045,0.00157162644634302,0.00266250114746825,0.00407831927641804,0.00325025698106198,0.0043920971786267,0.00144328076249605,0.00681172689818996,0.00302378528857282,0.00162632098612924,0.0143320782698558,0.00244998995074781,0.0143167663801545,0.00134007563684806,0.0118075055722821,0.0235264718827191,0.00557901984716841,0.121875634121245,0.00380889959819382,0.000535359764512369,0.00250226015649848
77.25,0.036602668478207,0.0134588794026587,0.00301994204188923,0.0322617164189053,3.28352482311008e-05,0.0011300222913086,0.00339973367760174,0.00583652686026527,0.0204170268173005,0.0295535062200258,0.061788208264991,0.00513265496672606,0.00861169363090449,0.00627359981829799,0.000578561409812305,0.0132375420968842,0.0229409137976065,0.00412559868155013,0.00142853274536567,0.0105155372864062,0.00222817379978015,0.00163011156862825,0.00213059469522901,0.00176953305049532,0.0132247725545144,0.000647312292023114,0.00584601883457043,0.00585623228633403,0.045526400643239,0.00414059916645352,0.000188008442847899,0.0110179745032878,0.00241297580891645,0.000320227270379327,0.000221937944611479,0.00339186970447173,0.00737881063356004,0.00915462152835364,0.0339821500017274,0.0117271335682805,0.00992142124537782,0.00226861442439087,0.00105092908263505,0.00726333556862397,0.00415788669277458,0.0207627006895614,0.0188242011138506,0.000742566610026029,0.00216904820348301,0.00251713254010929,0.00715864832808113,0.0107972145232929,0.0600468966207339,0.0115669711325561,0.0292084836264024,0.0096043455486797,0.00614524476659932,0.0065273109089788,0.011092071691334,0.031784982032166,0.000776079647877151,0.0480813322428468,0.00425230869172482,0.0122047817345703,0.000635550646002352
77.5,0.0162098003023676,0.0136019093658372,0.0140483085456463,0.0159056949813504,0.00186647970935025,0.00456326163324311,0.00605575495854187,0.00247347505946559,0.0199573990163799,0.0152557484152136,0.0213386994546213,0.00838407668921573,0.0151099979479537,0.0217382092684743,0.000893689068844961,0.00137810598236842,0.000296024424488509,0.000930999772816994,0.00143465848095389,0.00272858906131862,0.00350880292179417,0.00124427190649934,0.000650259440666542,0.00461496210804598,0.0131769403773535,0.00891829778288966,0.000196865537906561,0.00324530398249839,0.0481140103625575,0.0503422072222919,0.00570113994770315,0.0169351634625043,0.000145227026368347,0.000289696876062096,0.000847081625165607,0.0056002698369126,0.00340151697263956,0.000507325556613139,0.0007485353338832,0.0111141131293921,0.0045326527812974,0.00198845311561705,0.00330567695881161,0.000709621926955453,0.00748763859252038,0.00378357351309937,0.0168358572707854,0.00684591144649729,0.00600687856449376,0.0104825593178,0.00221228612090526,0.000970325472786724,0.0241213179724431,0.00477343581634772,0.0189293269492861,0.0116872943894853,0.00327630051742868,0.115192540244029,0.00521766094820718,0.0038455444408305,0.000648079946815892,4.91938291611774e-05,0.00500625592518546,0.00578975950011827,0.00109211846527935
77.75,0.00267418478984964,0.00376866572594387,0.0100848020327098,0.0237287272937527,0.0108068160145329,0.00428313353603684,0.00611149636736732,0.000484606991111809,0.00857198654479965,0.0238967672514184,0.00595605182712291,0.00886832065014441,0.00439813737630424,0.0396728773898642,5.8560536994438e-06,0.0205092667551599,0.00828082456570708,0.00212900001660717,0.00302988953646354,0.000937954389516239,0.00171294016498483,0.00481112877264377,0.00436858508553362,0.00115056002026823,0.00631975556194059,0.00905951981781628,0.00725702239841685,0.0152553409060974,0.0211038605969967,0.0215746942984314,6.68967966785015e-05,0.0369172902198381,0.00209432804867414,0.00473487530117507,0.00270430918831125,0.000859255002226348,0.00367834898381703,0.00607098683898147,0.000597927973651998,0.00734309550884194,0.0069909917445898,0.00608594378519149,0.00499468658149642,0.00212963062462957,0.00363094323402985,0.00323755700009636,0.00759412061719719,0.0021316332271396,0.00642908223909226,0.0240778486916823,0.00184053617459278,0.00842873894625158,0.00716779518392767,0.000501102772820572,0.00780170243969559,0.00284488111451269,0.0205833565393405,0.0358704547010613,0.00244435729313151,0.0120775472088551,0.000623351569992146,0.0642811999719232,0.00178111098298927,0.00227371192148204,0.00146333331549915
78,0.00193324696235362,0.00778697546795406,0.000579627805209966,0.0759521608172079,0.00476248417228817,0.00275260741518864,0.000341611503159111,0.00284810979314998,0.0111770960622037,0.00505923407271034,0.000523399461564969,0.00988544987273476,0.00111139261860566,0.000766833237516607,0.00261619718014143,0.00470535474336335,0.00193388709960368,0.000719765172354045,0.00450618359534365,0.00176392914556553,0.00781902219844204,0.00369398026305326,0.00249306111216606,0.00619937387936951,0.00386038563164248,0.0027140301829508,0.00198222151967688,0.0045013986862582,0.0042903353900279,0.00574174332668233,0.0020622651362853,0.0125344894441068,0.000166497447753451,0.00278357782143457,0.000499150536626962,0.0028559983710234,0.000458477791200571,0.00222808580513826,0.00116956701907459,0.00620147515463954,0.00344992596857453,0.00918039867956052,0.00559614941371859,0.00605949686567318,0.000966188141894256,0.00264493298496558,0.00201800551234897,0.00753511704537035,0.0050695948953043,0.0132398426086599,0.00284693974303355,0.00119706861197881,0.00527450120132208,0.00783846777957718,0.00347082818764918,0.00305670989658867,0.0186698880064475,0.0623257550794914,0.00100459935594416,0.00111907912326816,0.00381168296998363,0.0502333354148452,0.000841472953437751,0.00128540485775088,0.00081484943460291
78.25,0.00517733283315117,0.00262446179815314,0.00147244220700375,0.00738711347676331,0.00470215888972085,0.00105690698769883,0.00091946506813982,0.000811153569405098,0.00635187971642567,0.000771610582927599,0.0110776056405651,0.00890700725721395,0.00715369710188933,0.0242650806964508,0.026570835659103,0.00540118973855986,0.0125259950688036,0.00368077360908307,0.000708879220239665,0.000753336850630714,0.000632688886743744,0.000569718866532161,0.0028204695885631,0.00136668514580893,0.000995720074675851,0.00235787025790443,0.00741438949654119,0.00907607327382483,0.00650149072273729,0.00594016341107796,0.0233257257947121,0.0199415525239238,0.0123504262061463,0.00325241527400799,0.00300902903465572,0.00140337400415077,0.0012562451345023,0.00136793894466057,0.00894630955710448,0.0109100222223817,0.00112674281415696,0.00806311190861995,0.00161236519427638,0.00637800692643672,0.000527029855334293,0.000786033092694506,0.00218781865215338,0.000315588604015811,0.00482387286085711,0.0109401662954474,0.0200744741552647,0.00388265714070084,0.0119513822696696,0.000216521985196363,0.00217883864823003,0.0349810090897525,0.0367005278244177,0.040527839338493,0.0146971683537553,0.00297825553571912,0.0147997954273629,0.0350873605489789,0.00369745703939937,0.000820154225947107,0.00277950189649072
78.5,0.00211241861433386,0.00313189817355375,0.000897126404648908,0.0236049793406757,0.00459618908820835,0.00200010335074504,0.00137317312081947,0.000882636966762854,0.00840005360369673,0.00651219044677801,0.00304088249624762,0.00987403549373076,0.000691496726232474,0.000203426733144118,0.00336507421312297,0.00608452044798234,0.00959995538258295,0.00897988672386044,0.00697802910995069,0.000156784822898013,0.00919704500264884,0.00446658200296815,0.00488491667767728,0.00157926509346576,1.04333163882571e-05,0.00664566178290348,0.00316880561920672,0.00253155037077266,0.00855930127765642,0.0122507773245693,0.00205374335133333,0.0014743031418025,0.0038975254661068,0.0207906649476684,0.00588982693400626,0.00736091889504866,0.000103771417988029,0.00270847131834019,0.000604884284183775,0.00309065164347608,0.00108999250037917,0.00281702607111086,0.00109835936456202,0.00393521022310294,0.00489822388560201,0.012816247443995,0.00656529124909606,0.00719942052628852,0.00463986005249147,0.0105098569442348,0.00701768834151548,5.50427221019741e-05,0.000238833903430104,0.000150413447400098,0.000114146409702086,0.0208562128173334,0.0160246256921124,0.00610912030988038,0.00866627098567739,0.00644752571399453,0.00597104441400248,0.0414716939876734,0.00287139726278794,0.0045324998005525,0.00956922078482684
78.75,0.000179180738610303,0.00138739641023833,0.00274466503726888,0.0331077678350957,0.00363865535184602,0.000338684462779085,0.00593386874640097,0.00049646662252424,0.00188037625532936,0.00957733873356684,0.00235621926847722,0.000422586830112747,0.00347093950565044,0.001583729528827,0.0033973617038399,0.0122952572038821,0.000166663062245888,0.0036931508502291,0.00320994120225033,0.00233650187566036,0.00459843835436019,0.00075160537671608,0.000617086769948603,0.000184557295535194,0.00605595793132144,0.00246406667368436,0.00483944292177485,0.00490173673535291,0.0128622234141163,0.00260720749763098,0.00521187876334684,0.00878742958759063,0.00598502431602399,0.000126966451389853,0.00172616768541986,0.00207273468884362,0.000562408581515293,0.00385716859134588,0.0105317646772272,0.01385496292339,0.00519137620195352,0.00827893950624089,0.003391379720971,0.00435509618708067,0.00470898314873407,0.00630020983698853,0.00184940113301484,0.00122326902281152,0.0039962521058607,0.00701405519239733,0.00327969538024286,0.00669943578297807,0.00154901415068656,0.00159195211982885,0.00339729220747092,0.0114414598799626,0.00576197426190509,0.0279517848639012,0.000841956664965605,0.0175671569539486,0.000901659213606906,0.00995848596630333,0.000260874583315453,0.00152556269746891,0.00196394792200009
79,0.000741072953319387,0.00110288847435612,0.000612742560313695,0.00900128874434817,0.00043991964340823,0.00302161543339484,0.00166385402578039,0.00548469449701428,0.00243812219088722,0.0119417630303888,0.0131447754144653,0.000329894177699803,0.00186887919921061,0.00302366914429424,0.00391739956917203,0.0165987214982791,0.000558907321105817,0.00177000635927695,0.00218716358280353,0.000137196240517723,0.000183475315397648,0.000715105950301776,0.00184397078015242,0.00243070224720486,0.00118278270211613,0.0090416099532668,0.00141657719646515,0.000868450954350784,0.0110098558428719,0.00659124297320471,0.00536258613417451,0.000468671727240618,0.00288464799017832,0.00394405874360997,0.000179883395113326,0.000589956308365202,0.00250695812611185,0.00314702823697555,0.00112704896001998,0.00136148817146355,0.000579959940253376,0.00782259333128944,0.000227065897658777,0.00237104796785845,0.00281497776140935,0.00781231344270969,0.0103193951741526,0.00406994018007386,0.00153201737080028,0.00439689503959245,0.00132882010280545,0.00775386310421869,0.00584428350425863,0.00695424067262952,0.00228543203657801,0.0235621309764618,0.00311675516852319,0.0104577429096144,0.00143602335429768,0.0194919172133232,0.00222770511875231,0.0709126055369235,0.000914545784063538,0.00196325698537491,0.000588045341712451
79.25,0.000332825185347803,0.00582943244604805,6.44547721410684e-05,0.00176700252835432,0.000203087877202466,0.00103143181101617,0.00192758518048387,0.00053533647594163,0.00516839474854441,0.00998032829499235,0.0032073075862276,0.00123149775608185,0.00125546388029497,0.00117118839366099,3.90615850384033e-05,0.0097602326855373,0.00468894379284192,0.00388407429699588,0.000483263438522107,0.000925031255406741,0.00375505641722028,0.0007850543739409,0.000569661839348361,0.00154432904125785,0.000382735608877803,0.0018749688254687,0.00160179015467377,0.000140783022863892,0.00499278717417107,0.000815806035413139,0.00512323132927665,0.000771026731228,0.00497109910215065,0.00218008437681849,0.00144117173234482,0.00141528622107689,0.000175871780975203,0.000345311696156578,0.00111544034345017,0.0195911740412117,0.000680954870707065,4.10830120027804e-05,0.000369382484786424,0.000790635624207194,0.0083315673846537,0.00492783341129557,0.00256269833973109,0.00181103431430071,0.00261589508004109,0.000561892275507974,0.00148010651020678,0.000894686883395696,0.0010364828070851,0.0110652330631329,0.00053943741469854,0.00869433145978485,0.000222739669763899,0.00347284057272954,0.00182764348088123,0.0104417394701905,0.000575617038874585,0.066740519503989,0.00011845362771275,0.000537255510086067,0.0019004264180666
79.5,0.00586436152558986,0.00818214204038443,0.000709689371275144,0.0275816956672452,0.000183911406480071,0.00172670832024205,0.000520498335133935,0.00105375870253516,0.0206612466210072,0.0041250209382531,0.00680695086001932,0.0107197301166131,6.76760440593198e-05,0.00506590612249706,0.00325389312916487,0.00309753092352448,0.0094161250061858,0.000672003331270907,0.00101687242542276,0.000105055537821812,0.00152973972744024,0.000697641978712858,0.000240079805605434,0.000828921598632591,0.000931441105254243,0.00358096526683906,0.00427373347053287,0.00212898676180405,0.00117305144238038,0.00440299015177726,0.00369001258909848,0.000424976374846095,0.00383507119532035,1.4632105845789e-05,0.00375513952330207,0.000806266326765234,0.00233908568679922,0.000769525643595911,0.00425638304322887,0.00425505981884288,0.000370940845386549,0.00575391237074949,0.000410807066267488,0.00115134319439007,0.0016109560504685,0.00257075122007704,0.00193852838243622,0.00958335080693683,0.000621006282545748,0.0114547545732163,0.00164482147199352,0.000748419720530856,0.00657567281507638,0.00898129196383264,0.00151380355126448,0.000989782353454218,0.0297592452021269,0.070982593294047,0.00762158710881597,0.0150925046577321,0.0144325009515303,0.0204692190069893,0.000975623130466144,0.000688766883152932,0.000233170816771928
79.75,0.00468379102834545,0.0105240402313384,0.00108822784629278,0.000430996297547132,0.0115814776369872,0.00152596099263929,0.000116654173810532,0.00229088537064867,0.00221839516498,0.0144068885347552,0.00936563082607906,0.00308254890752972,0.00243484759723511,0.000651191261270666,0.00149115509423258,0.0145976675981889,0.0121446881647229,0.0101515338125135,0.00949718911870907,0.00100951290759535,0.00700556056302925,0.00038320169948283,0.00496063611893153,0.00631431172936822,0.00994827206320232,0.000754692297438883,0.00108366567446186,0.000630500236969999,0.00803985629013914,0.00912310243958658,0.00325930924022409,0.00292007776928182,0.00682605132314864,0.000653596339344163,0.0160516699430514,0.00137716640625398,0.0076292898406242,9.40649311326329e-05,0.000741661062280409,0.000482094537741129,0.00352360356247835,0.000115793390716575,0.00438806468529734,0.00284624381246503,0.00399754201782381,0.000514579108939109,0.0103185191029896,0.00199983237197267,0.0085275014238231,0.00287370518680472,0.000366444274487889,0.00349948648686801,0.014324456076592,0.00801460418962538,0.0101528269048405,0.000830960032003044,0.013567405554017,0.047016477608988,0.00828559252461507,0.0310335124054574,0.00553992303350067,0.155629684824101,0.00796121521626266,0.000131770717786419,0.00543118188259174
