Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
84.5,0.00261535290185798,0.0012764493753554,0.00132333370324099,0.00290257529840024,0.00492015714464622,0.00249362874673838,0.000744811021727426,0.000866690247450882,0.00300987567801581,0.00234889704561765,0.00304181413611379,0.000794578151450707,0.00300936990457863,0.0113175105213549,0.00529635947407259,0.00365284505065315,0.00286568697338817,0.000716981587690019,0.000168864437530122,4.30090847937491e-05,0.000521528215988395,0.000510165618718965,3.24713477994494e-05,0.000323717314743452,0.00374768049500487,0.00390971776193383,0.000202963250170321,0.00753233821187538,0.0136624869056039,0.0051270722496964,0.00172536918823367,0.0140029486043453,0.00092904229360805,0.00120777929409957,0.00146455505046887,0.000619232191154807,0.00145701629075533,0.000438821332381504,0.00312188780337922,0.00433211557872942,0.00222538253366047,0.000288710960876318,0.00143317292200619,0.00999235185018851,0.000605228794378353,8.08517454354253e-05,0.00207517982369175,0.00396996248478201,0.00412458013537949,0.0100957136634041,0.00215450798510071,0.00557899641554498,0.00266250549127754,0.000545185345942738,0.00454246620080042,0.0106679703686152,0.0114216223928178,0.00144627297565255,0.00166121832753434,0.00393392724432143,0.00185242479576666,0.0153809095625362,0.00608449360231112,0.00110156235160707,2.65042133982735e-05
84.75,0.00466479945537662,0.010926421392008,0.00349377250698519,0.00198113880544111,0.00484552672553369,0.00186660069970259,0.00709752726976151,0.000108197309289586,0.00458632314685526,0.00382887079987709,0.00518103103467605,0.00592687859246861,0.00190559416582619,0.000205550728690683,0.001658601910009,0.000341230927644389,0.000871667360939901,0.000790050482253064,0.0026358185090117,0.00130527245986225,0.00170751332847951,0.00107556529762729,0.004214779043867,0.000939256024119066,0.00207017141208844,0.00346150633311606,0.00143191364565118,0.000626193758949858,0.0210555512049003,0.00403515999407305,0.00552684093048258,0.000531083156233003,0.00242321834742935,0.00084220329123305,0.00181496395706691,0.002600041742286,0.0122836482124484,0.000219028092064217,0.00263133575255947,0.0031800842644705,0.00226141220625991,0.000908015145124531,0.0058960686910878,5.69102260223195e-05,0.0076455481418076,0.00199619561360091,0.0131461529975455,0.00434532728357908,0.00972317884230242,0.00244170863370128,0.0063691341039227,0.00238291467609023,0.00753962962927706,0.00482653447030715,0.00389895263112256,0.00160411051310832,0.00386479631574875,0.027574355453178,0.000697398082036004,0.00557618561106439,0.000927812427013158,0.0210223393542799,0.0031254873529511,0.000397875500854874,0.000304804571299857
85,0.00660463164494637,0.000996738271183439,0.00902299054412592,0.0036881673240451,0.00371983291347022,0.00328024574748479,0.000692603015033127,0.00556419600347708,0.00207561634152636,0.00579032703358357,0.00538671348268511,0.00262147414384886,0.000930267098275255,0.0106771443182903,0.00632241326406179,0.00544599215367352,0.00127087756282309,0.000536033646582952,0.00177105322879877,0.00338414545179701,0.0107701554416014,0.00223833484314358,0.000610508480690256,0.00257892036544035,0.00326051105243317,0.00575775321379315,0.000348550190512007,0.00260182483952178,0.0175914401194243,0.00151061228199048,0.0033442063454285,0.0114626987363871,0.0109951555723548,0.000999593491429342,0.00301799573471944,0.000669170651154837,0.000129259723811167,0.00061599499372318,0.00964000912500661,0.00179198006402335,0.00429532798786432,0.00425521338163629,0.00169125165970293,0.00308887443115816,0.00453348379925802,0.00257679957452801,0.0115573261886568,0.000614939736966953,0.00268987605148089,0.00217577706322671,0.0106440989412133,0.00107111585988789,0.0135167043635735,0.00060844310337031,0.0047879525899185,0.011460319836988,0.0125091086399145,0.0322209837498268,0.00389183067364208,0.00260462765309951,0.00317640588553358,0.0102839643687706,0.00216396107265562,0.00433567147055066,0.00245948315864353
85.25,0.00463089562570399,0.005529002368183,0.000185895315489372,0.00513631031006497,0.00314701948699033,0.004716685278626,0.00135304848989495,0.000531355508596563,0.00273212762982787,0.00302402082833881,0.00611272712672481,0.0136185907572196,0.0157090084195128,0.0122901540109027,0.00576313774123959,3.64059161762965e-05,0.00611987726288388,0.00169529469590301,0.00033766379183097,0.000107349457149241,0.000395233744671205,0.000780349319470335,0.000189418030502056,0.000591988688531386,0.00653028924340652,0.0126862201614872,0.00266104957460655,0.00470907374329665,0.0367167255443626,0.014983972719366,0.00648604446272008,0.0175612051912836,0.00135568415170479,0.00261392212442896,0.00420137367691414,0.00263202335143628,0.00615757759059607,0.000709760827204797,0.000570379659595392,0.00396809980076364,0.000332047737392784,0.0037798317898454,0.000845108290687342,0.00325397753577942,0.00343694822736887,0.00169160776590325,0.00426930778786236,0.00454767086166806,0.00751926730704322,0.0185562177774416,0.00878568806758583,0.00121717018995172,0.00136585994886972,0.00805177729010163,0.0122498588437478,0.0147924784030297,0.0275206005038705,0.00152948783545752,0.00701964102756284,0.00340964288158441,0.00376528514405785,0.0163210156600487,0.000412299531981055,0.000494516731635022,0.000224115400698737
85.5,0.00111175917545687,0.00111657615272345,0.00225760983241935,0.00658695321346032,0.00410298375452122,0.000797170816093081,0.00229684402931988,0.00115969636012458,0.00119459376820261,0.00306238682280576,0.00277667444215631,0.000297441808062763,0.00431980541571106,0.00195409629445666,0.00667991217066012,0.0017038155673122,0.00183551514674655,0.0014547055183727,0.000736421317137261,0.000872169415045226,4.88653285005354e-05,0.0027542918255051,0.000335246054968062,0.000891171397323733,0.00165203423405625,0.000357329177344052,0.00287111344222454,0.00331047512716786,0.000994122395806257,0.000973029349898931,0.00622721324578406,0.00233778371239826,0.00440282197695376,0.00225590372688183,0.00368317146881312,0.000628444987901258,0.000847348475149967,0.0038636826768855,0.000702197424501609,0.00450264827644187,0.000835010461009567,0.000347370825375849,0.000485404123627831,0.00271191459197921,0.000232494052087675,0.00244442388888262,0.00347586346703229,0.00248513708378288,0.00500382545885042,0.00213748581581796,0.0011349046197893,0.000786334541942423,0.00108117971794222,0.000417625743117426,0.00333220856034018,0.00787560661999304,0.00210337123519972,0.00478257765202812,0.000130113990345745,0.000213844519334558,0.00159553061384601,0.012793154845505,0.000130166984837324,0.00306806919239558,0.000418249272415195
85.75,0.000868536879789151,0.00755849839200396,0.00352037683512492,0.00262255901291059,0.00347612366769376,0.00116911725081679,0.00209452144272546,0.000542069593056968,0.00133770583107489,0.00165925814527403,0.000378267956257636,0.00617928487778959,0.000404520027856118,3.90886239097473e-05,0.00260185369143454,0.000538905924611447,0.00191878517614629,0.00355915553189628,0.000716617199472708,0.00210438878075329,0.000185413706511433,0.00310609466431961,0.00594571238957301,0.000401442573069165,0.000531238292403591,0.00081887438370639,0.00173332911808916,0.00213191060641283,0.00289517975606659,0.0046678012364179,0.000902147262179022,0.00318532573602587,0.00150000248376089,0.000242823748706895,0.00171041163400693,0.000660110197412334,0.00134109012200664,0.000234674438225261,0.00116338451002987,0.000130776640372243,0.00349187068035087,4.7449298952404e-06,0.000925681050444264,0.000255640808560171,0.0022588605116899,0.000243652429029571,0.000435324304467919,0.0021686076028022,0.00221189004935786,0.000125263092384278,0.000908897131708048,0.000569608293156035,0.00149606585293835,0.00154126729744486,0.000325082858658906,0.00197879981614968,0.000517672372072466,0.0230061064422054,0.00394271786794923,0.00133854297051907,0.000220566097007153,0.00533469954600838,0.00250018388108685,0.00306980154385851,0.000510036441922071
86,0.00323521531139692,0.000957631664904461,0.0011004839126609,0.000628665221614529,0.00691699591177741,8.72339304307327e-05,0.00123284702139763,0.00107043464443218,0.000297197784389548,0.0080534525678499,0.000359865733880169,0.00387325923154087,0.0019163892179085,0.0060188860693563,1.76628301607215e-05,0.00257491256358356,0.00978745580430394,0.00643022454017161,0.00301976478850544,0.000186110097884333,0.000324955323609318,0.00151721221692389,0.000833378625895611,0.0046486291022593,0.000827758045190869,0.00112446225220638,0.00111101089683109,0.00181868805778194,0.0223248107026618,0.00184898670951113,0.0020441112590587,0.000478116235396933,0.00246446929047638,0.00193168079571677,0.000530990201992605,0.00285745828724745,0.00220755469712474,9.40781038340049e-05,0.00335626945536279,0.000425674518665131,0.00357568259083806,0.00112516266849583,0.000142591747367242,0.000434145410417596,0.00119700582670882,0.00322913938581135,0.00306860650428314,0.0013893609025258,0.00223596816812731,0.00232457710612963,0.000505095575592607,4.51849103206067e-05,0.000836712872782942,0.00116972917126372,0.000115933167898044,0.000938985711368499,0.00711538372535453,0.00112966283516888,0.00120261252888175,0.0212342101443971,1.76178017339215e-05,0.035821517408049,0.000532965858170025,0.000266382140421888,0.000775096121510769
86.25,0.000210721590555358,0.00644294369939371,0.00185630293877498,0.00134651811749288,0.000979369372274986,0.00376682304818467,0.00106583348597611,0.00198588921667519,5.14387308391424e-05,0.0017556077817259,0.00115223727194347,0.00514101403013427,0.00637418309738156,0.0166607207597592,0.00352124184936749,0.00186987121244717,0.00234033140322784,0.000489730597254801,0.000291366692126108,0.000428050259783335,0.00400381363768471,0.00112959866524174,0.00266086536191968,0.001058575246063,0.00250937407318498,0.00310031090275039,0.00254653929959002,0.00341569245871153,0.0283394425997923,0.00654232161959486,0.00630660179832226,0.0214283877677815,0.000571428649850469,0.000701076339377166,0.00058615870546624,0.00128861818928756,0.00058638602984991,0.0026899889873823,0.00463135536705609,0.0053162361280463,0.00153569933183022,0.000584824230721032,0.00462281266687018,0.00510545483590752,0.000286871758915046,0.00238070053891038,0.004010444603167,0.0110947639479838,0.00126037670700348,0.00584013064811833,0.00217873939409881,0.00353040821478029,0.00506544176861907,0.00589886882479087,0.00376322396224734,0.010852528042334,0.0147333479911991,0.0170108516426693,0.0028702057224059,0.00071107169491489,0.00224851399434693,0.0152405936128539,5.43404544293351e-05,0.00113811737421884,0.00011885264924666
86.5,0.00146662527940761,0.00959196917128136,0.00273564137680697,0.000183851432641877,0.00115021316174081,0.0012824134251424,0.00147940031802728,0.00106136418234464,0.00722215430525066,0.00653391120284983,0.0031035932967489,0.0105763900893134,0.00179255479988598,0.000796676744731162,0.00832095102323553,0.000694821856942065,0.0027346701069046,0.00174294394653981,0.00284396896221474,0.00189421134300246,0.000322998536440651,0.00411440011597849,0.00156317581361262,2.08298039754348e-05,0.0051828573363146,0.00246911592259722,0.00073812723029745,0.000580109794295011,0.0142212978025377,0.00114314856212099,0.000463663426349232,0.0133324830175182,0.00100285100046526,0.00199020058612469,0.00542938249479182,0.00105137765308139,0.000299323540572779,0.0028581696041961,0.000886604639419148,0.0140037508667976,0.000298782035638731,0.000554450721303973,0.00200598937214551,0.000923555988788261,0.00198321909729555,0.00814097229968353,0.00961457710741753,0.0100929227183502,0.0046854227786286,0.00659178010455947,0.00112442790332034,0.000631211961000278,0.000842284115191633,0.00541748232753515,0.00438621804568108,0.00130714610591649,0.0111967572484321,0.0126843101151122,0.00616244668623825,0.00288535923969382,0.00425593593377607,0.00641903674837832,0.00104097905960151,0.000458474976147114,4.71860197823253e-05
86.75,0.00305313626246303,0.00640505155018458,0.00274537904822356,0.000471633895598049,0.00430229918889507,0.00377965931617059,0.000340588783357549,0.00319887239906751,0.00123007094271593,0.00360709782003981,0.00114423026306859,0.00914821562148032,2.61935571239466e-05,0.0131044501048144,0.00503624137374375,0.000560587789389194,0.00252204722350201,0.00200787604169595,0.0035882845011162,0.00505423875664303,0.00268246019020677,0.00445002810428311,0.00109206010753538,0.000984309355446511,5.6909562731998e-05,0.00131805486548695,0.00456439675991378,0.0051174084781854,0.00037549143911686,0.0124997073714944,0.00372879062984438,0.00803694179119115,0.00543987252896112,0.000411435419600406,0.00216798671685792,0.000983099692499362,0.00145561251251185,5.66285814693226e-06,6.03247460721731e-05,0.00328820637971737,0.00289484908491764,0.00226373813640822,0.00265473917243341,0.00106245934688915,0.000378320364551414,0.000402778332871949,0.00116190964877591,0.00638744599997117,3.54927364858557e-05,0.00720907763262477,0.0019320575104818,0.00206767978260137,0.00315426354243611,0.00591867466535437,0.000824329049625384,0.00921700867358466,0.000449608987113878,0.0240547771900187,0.00963268666772714,0.00329198179718434,0.000614045046652917,0.0337674015570839,0.00722445555715592,0.009869706678488,0.00200752955304118
87,0.0108620684258638,0.000261502764598115,0.000954893611126898,0.0026252997543758,0.00142255912882022,0.00534910424410164,0.00191597564278096,0.00240479689822776,0.00431241720374481,0.00611155381558285,0.00569319545646611,0.00104972137741879,0.00832703639099581,0.00181578392793471,0.00378832328805813,0.000802403361492388,4.49699363935366e-05,0.00702347660071757,0.00256381309647555,0.00061602851047086,3.5725399618982e-07,0.00129367250627747,0.000704375918265278,0.00161242761229203,0.00718510244483886,0.001152121121365,0.00255554280442914,0.0031909853573699,0.0362278039701951,0.00729047410792406,0.000803886441881143,0.000520502193214249,0.00501086737487815,0.00229492638716808,0.00103731237922311,0.00519109538261838,0.00205853158496006,0.00364077946808693,0.000950609957802125,0.00635452225745299,6.74219246496274e-05,0.00191470778674844,0.000156023627312107,0.00775710758588551,0.00364489502568793,0.00311428476171261,0.00322442022471918,0.00287434157478089,0.00157109158155796,0.0158664203910738,0.000169020270313138,0.00176725393640845,0.00608796042035114,0.00186243080762957,0.0159298780021327,0.000234909124481755,0.0280903951690588,0.0115978601426123,0.00690580387113902,0.000733665379110125,0.00586746011529111,0.0137070547271284,0.000478596757225788,0.00170741375975895,0.00192876840433104
87.25,0.012639690783122,0.00463275519893923,0.00333673674617648,0.016575287659493,5.55754475473903e-05,0.00365054279772415,0.00150699691274476,0.00252428347974907,0.01040641112957,0.00545659142093867,0.00962103064868309,0.00704850533133924,0.0037362901946709,0.00569083186128,0.00249709690664765,0.00151985756476911,0.0274669436026746,0.00194332872416702,0.000912350300169137,0.00140495069833718,0.00109910757167355,0.00246676813401357,0.00128934542315374,0.00172184675152886,0.00291771788677566,0.000737538433112955,0.000615006952553743,0.00678795305470106,0.0101927402824924,0.00505521062321069,0.00209284610930054,0.00646148857227472,0.00335465266781932,0.00039547613194308,0.00283231318896216,0.00354713479711224,0.000540782510595486,0.00335123597797716,0.00734689327594511,0.00406919494511273,0.00016380948431726,0.00301500919774417,0.00471649359190293,0.000310343884137496,0.00345256596313729,0.00329508901010592,0.000856176946223467,0.00241055141001727,0.00178052560798762,0.00568831707429014,0.00340237527589488,0.000607824586672759,0.0159717357767503,0.00457250092588583,0.00699360740505362,0.00115598139691535,0.0154288084167555,0.0253156205492479,0.00215363242807412,0.00856941692842527,0.00583127767401552,0.0420006861475041,0.00364833564203156,0.00572489039923205,0.00102725185962379
