Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108.75,0.00490023906318137,0.000870686666518772,0.00264343484666824,2.05400242134073e-05,0.00120413573642379,0.00735780081040622,0.000724323997926514,8.07225432417656e-05,0.000402864441515201,0.00037839490505004,0.00281392671456166,0.000435525338253501,0.00083880243245517,0.00110780953719,0.00628048023367192,0.000874809814870691,0.00174042367971172,0.000378436411493265,0.00342057072449589,0.000293134302673533,0.000791761675162829,0.000781655953490623,0.000227503832796558,0.00374957387321736,0.000133091625825853,0.00335745452062757,9.35802534299826e-05,0.000796818527020108,0.00149009913401961,0.0019646932628274,0.000551507177101328,0.00402016286346825,0.00402540168875947,0.000354136875953162,0.00184966829644681,0.00082073787317996,0.00184681529060184,0.00307468735816538,0.00534625665187966,0.000342579198207815,0.00181859322503384,0.000338598488461693,0.000762182941919063,0.00240785597516911,0.0036054982696381,0.00464230142814699,0.00335136039626457,0.000868679364681914,0.00567017621128337,0.00198940516434292,0.000857867711671338,0.00159926501737192,0.0072479874823628,0.000688457978527381,0.000600710245852045,0.000444093754324482,0.00266097532086594,0.00967092439478832,0.000393208430653273,0.000108629657709431,0.000433671167118071,0.00411191693464641,0.00203982218152843,0.00111293489604553,0.000626281614939088
109,0.0061636496326945,0.00120282063163105,0.000139065312015761,0.0021145642295385,0.000347412024849755,0.00147735025180274,0.00238672572266086,0.000313654824544007,0.00273269709192284,0.00234350917516229,0.00363340305473448,0.00283182995437582,0.000447138668368961,0.00114817329371,0.00160525349920723,0.00110436396288593,0.0022298463756567,1.93316182492279e-05,0.000438014840964184,0.0013414882496411,0.000727381730310105,0.000507098918146832,0.00054567029042291,0.000100223108508753,0.00326098668113841,0.00464095782179248,0.00789243770540701,0.00216993042790159,0.00275502930684252,0.0111131015998436,0.00226558323205887,0.00131191768832276,0.00221927922542596,0.000552135029214813,0.000120683250147888,0.000298769548504136,0.00202853129801751,0.00129856502897072,0.000608694519758668,0.00120492470684295,0.00102198302609026,0.00173631312549491,0.000536051942340949,0.000689943049074526,3.95735457767035e-05,0.00199880652126449,0.00539730626955055,7.26165599803368e-05,0.00370838243228225,0.0107745007055289,0.000813120015789516,0.000519199696733891,0.00730410298482725,0.000971997723600614,0.00289070220757159,0.000176652176398454,0.0133429587991645,0.00126129265052564,7.48860335108053e-05,0.000144511175046819,0.000175406382837213,0.00248664582479133,0.00115627052033268,0.00109649203916907,0.000188887639483481
109.25,0.00770290347901984,0.00432948582731819,0.000287243248153721,0.000389871043395353,0.00279781289864633,0.000402576149450676,3.49887381365978e-05,0.00263631886717728,0.00156877338934992,0.00111914325020925,0.00549585639700989,0.00303182428326424,0.0068565067778419,0.0237217054035244,0.00218208902966295,0.0023583924870043,0.00304598197376066,0.00045773800348801,0.000933725608641785,0.00192349498203039,0.00168527318059471,0.00234733934780569,0.00246122495452178,0.0018472146732745,0.00501503682840458,0.00530981102231774,0.000214743409739924,0.0147653628949129,0.0133922866365656,0.000959514415751574,0.00623191503725072,0.0147176115002576,0.000744579813216187,0.00106609136573703,0.00157767415095798,0.000727651253054201,0.000401615776055231,0.000302241589094414,0.00526205897026784,0.000338394555042752,0.00114664827025347,0.00343745197629067,0.000842517378618247,0.00321533152145247,0.00332731770107069,0.00782740237946088,0.00118533446422323,0.00310280147396768,0.00197681845904659,0.00187760811366318,0.000376879934329763,0.00370860216749947,0.0085431918205511,0.00174885670712564,0.00910667332319248,0.00212464899754373,0.00268567760231576,0.000451571389030482,0.00151910371435113,0.000945843716486005,0.0011051802071085,0.00528087503093379,0.0014527353969772,0.000675936329348416,0.000215200064347951
109.5,0.00375035608509937,9.37004543992819e-05,0.00195260021288466,0.00061786366786563,0.000644649760538849,0.00101731012933822,0.00121281010943249,0.00555618250974109,0.000727353173784914,0.00558904133917755,0.00696677064449986,0.000525392169233026,0.000532498237302531,0.00858263919814414,0.000365366133498878,0.003965372262578,0.00165782984183519,0.00253177340415445,0.00538650067884986,0.0020685986536612,0.00075705495621332,0.000705899752323811,0.000590254677619628,0.000537659025507751,0.000374570019762638,0.000365325692750978,0.00128994362647387,0.00127069270144056,0.00933116238231093,0.00168763260515321,0.000676527367413684,0.00289561200664644,0.00480958191002855,0.000182713494381846,0.000674914388047525,0.000930516809767225,0.000355665694862167,0.000392604008368614,0.000524066275019311,0.00244909088926728,0.00014632052744141,0.000453170682366167,0.00108340866406298,0.0002055589462079,0.000531242045872934,0.000837123994588875,0.00217428922574091,0.00114647297351298,0.000350713485336358,0.00287686598971845,0.00173881809648561,0.00146254356839788,0.0091455185881571,0.00210700130922316,0.00160431043074534,0.00253069116798889,0.017061172422284,0.00847121006226583,0.00197401027227375,0.000997772466499165,0.0018898014280494,0.00519940074760359,0.000560054406355706,0.00246824163820273,0.000241956533873057
109.75,0.00679457588941761,0.00320982211473327,0.00242410431232797,0.00234823759847953,0.00050840180628147,0.00144190950348094,0.000437519344782454,0.00116637069352074,0.000915783169028635,0.00106158412078914,0.000849909662954215,0.00058455715323841,0.000877983626964265,0.00117703268739145,0.000430374205736785,0.00122339266697759,0.0009038855576847,0.00102686836162744,0.00101767665337448,1.55205861007166e-05,0.000610403712052493,0.000656450056489948,0.00219262982503619,0.00550007652994389,0.000704146723155494,0.000813744171963979,5.04120318343175e-06,0.000239689811161108,0.00490730783810174,0.00109201992547552,0.00201919072682887,0.00111442338076508,0.00022595058553228,0.00227730615544805,0.00598460108943406,0.00248470782378519,0.000520674236640799,0.00266532275993274,0.000436239214924994,0.00353743351088646,0.00424232477728862,0.00219842767565176,6.43148920346843e-05,0.000171440100044408,0.00221257876650987,0.00426114653136243,0.000207379673491276,0.000987052386795261,0.00385627676198894,0.00419662210534101,0.000168129719409494,0.00172706411467947,0.00502121470890168,0.000469077038841467,0.000452097303295212,0.00498698629713542,0.000409276281233828,0.00142934762597891,0.000764950750730562,0.00186695915225508,8.58241119865218e-05,0.00152690699810936,0.000816319979594319,0.00468403716309984,0.000185349911023231
110,2.08044622110019e-05,0.00515932686163966,0.0033757017175757,0.0019845199043382,0.00102889609124263,0.00102380779654322,5.1726146437581e-05,0.000241472080474617,0.00279448162039965,0.00149245261969467,0.00321112653600344,0.000445475977097315,0.000981510587712803,0.00109528802138748,0.000913810736638581,0.000145759932010528,0.00423804682937715,0.000812615918309536,0.00114256805624192,0.00486953162623252,0.00459381306777195,0.00220479793215412,0.0062672113290595,0.00211003620215636,0.00157836922563291,0.000282297653514698,0.00109192595539475,0.00321529789949204,0.000698087658869316,0.00136847178806738,0.00252121037401949,0.0053669948276795,0.000207184756856218,0.000812095165070244,0.00150100313772431,0.00111974956926859,0.00268837835627494,0.000456384341686565,0.000193881739809936,0.00243122455964404,0.00289417483753444,0.000257819468300283,5.97371530186874e-05,0.000510303036457172,0.000853420896061403,0.000750399037604511,0.000188574549345747,0.00168683102554707,0.00288839830511096,0.00360951354125568,0.000765734320602371,0.000302379278987414,0.000898564370565734,0.0049362213271082,0.00172312821362086,0.0120549454422767,0.00735215797270183,0.000828417148714995,0.000813705847157176,0.00125537219989955,0.000648753202930036,0.000493141420686319,8.57036561611799e-05,0.00364818182845745,0.000194028884356888
110.25,0.000795065843712718,0.00493896489355701,0.00152067737919884,0.000370926927682964,0.00781505181883517,0.00350240682939883,0.0012874499537033,0.00299432181477887,4.49604241996412e-05,0.00713511259720283,0.00199258580478213,0.00443460171184971,0.000571330910138843,0.00270040007774246,0.000381855345370502,0.00227957048254177,0.00136477938782068,0.000355386961298601,0.0055289664297268,0.00198849521407859,0.000797923525397366,0.000960035192117824,0.00160792054731162,0.000459580437070389,0.00181031660671499,0.00187222103423854,0.00222090913579024,0.00171692431906743,0.00321003933742077,8.99719167371608e-06,0.00186747938595335,0.00607985010478487,0.00272713018966808,0.000137144754759441,0.000173948037895767,0.00232701186256758,0.001176259267426,0.000138384349441109,0.00045504471471053,0.00101435073257614,0.00880959657818176,0.000659559812165005,0.00062937679254613,0.00036140984611334,0.00233276047433586,0.00084240035920324,0.0038550899072027,0.00467575621722145,0.00671860550597039,0.0030849525801166,0.00168133050856857,0.000249548484369401,0.000547872748561172,0.00415860309278212,0.00315541538882779,0.00024852298047176,0.00260810467771152,0.00394797102561171,9.81111574620532e-05,0.00225815702642809,0.000296669091449792,0.00353176736721003,0.000217958786590268,0.000934564526134404,0.000311856115235389
110.5,0.00262841596838818,0.00135174706700852,0.00654268121566504,0.000456116383166219,0.00151938587042791,0.00265496491881095,0.000642914822249733,0.00290220291714786,0.00167056851332183,0.000729778875997594,0.000817037918163949,0.00206169829759259,0.00250884289453085,6.79091521994884e-05,0.0022263177847864,0.000581388602233288,0.000192125069165743,0.00119526032371738,0.000287586795739738,0.000113216403881413,0.00253849226704322,0.00205284567169887,0.000582397905960723,0.000322103861692081,0.000784602294901477,0.000743937302250066,0.00042669089153552,8.93286999401929e-05,0.0101404647485034,0.00128242637391901,0.000428309067140368,0.000252734143926092,0.00139004868684739,0.00256221733707496,0.00260183207907565,0.00118372923607826,0.00341829315005977,0.000361401499656103,0.00101824011445568,0.00133450492197451,0.000130871051452903,0.000234232333572894,0.00117242433373737,0.0038154849495534,0.00149034375274617,0.00582964859609611,0.00280323132999316,0.00427660269056027,0.000527152287161605,0.000669894321890521,0.00450358484472519,0.000188277836507118,0.000144080127131517,0.000483442954667188,0.00213338522370251,0.00115923767921827,0.000933125617540627,0.00534386444106205,0.00169782641038141,0.0012144238850478,0.000227988271633101,0.00393303142731329,1.63201296638516e-05,0.00143203716243699,0.000627456985892296
110.75,0.000278549871570916,0.00141972131183763,0.000247558037005577,0.000844642644677792,0.00101851320702411,0.00148995144035298,0.00153393000416828,0.00107633276112488,0.00182787252323968,0.00170151232529284,0.000302362619248765,0.0019067243157239,0.00175911370381232,0.00093790490532933,0.000735924314077625,0.00335359350614953,0.000978591106522051,0.000621920473047754,0.000282488458144117,0.0024738893337655,0.000402177717597601,6.52027514554988e-05,0.000206802908679894,0.00235699855830686,0.00126425750343555,0.00164211164870274,0.00105885176199518,0.00042972556401294,0.00503296847668611,0.00324951895689161,6.46233729383312e-05,4.53144975363615e-05,0.00337074185944302,0.000145717556225379,0.000669379191364553,0.00077288068762066,0.000765471326871423,0.00566795806757312,0.0024584401858417,0.00150774800647129,0.000762165231433016,0.000706215566742299,0.00210689694017551,0.00424337671963987,5.14997976729539e-05,0.000732232541601067,0.00154302660549535,0.00490999532139947,0.00238111157409578,0.00201442541304076,0.00053556632608351,0.000487709993454587,0.00025512102673958,0.000198159766785072,0.00387862353527405,0.0121426428703876,0.00268671281076154,0.00115308636287076,0.000623622788448265,0.00434952851980422,0.000558993679601632,0.0117840734114215,0.000682958043244264,0.00281578554252495,0.00032646713074828
111,0.00135578995201284,0.000104449302012395,0.00110618615687103,0.000556182324827955,0.000668603371627157,0.000844539202086162,0.000321215036197775,0.00153510666186517,0.000200201484682239,0.00653906216871096,0.00378254219521085,0.00103228139131997,0.000577078031239454,0.00155054957534256,0.0026715278325771,0.000886091848979624,0.00049842553234053,0.00169717479623235,0.000856502948790282,0.00196218011290792,0.00370600855177409,0.00322559950519165,3.22077298660647e-05,0.0011789865666744,0.000750374611272596,0.00014587195041369,0.00208783016267204,2.85299170391454e-05,0.000795846001212983,0.00298078985036952,0.00416542337329718,0.00161304511830773,0.00046835615638511,0.00195877242068861,0.00265156999762999,0.000466125571144607,0.000898191897408343,0.00249645713973884,5.68988689523106e-05,0.000194692270493894,0.000948553894233868,0.00538856764778571,0.000607119352089639,0.00272382822905019,7.48271663053004e-05,0.0056324720771702,0.00554430929179213,0.000232216464087258,0.0039698983884501,0.00192459956292382,0.000629537994947007,6.46106738213088e-05,0.000350342413501379,0.000263016988722055,0.00123225499202009,0.00232888496822221,0.00875995769667448,0.00202299642028349,0.0008645104326568,0.00386555355133002,0.00142138676751648,0.00282153590075427,0.000218299683754807,0.00454353180815123,0.000450189872741554
111.25,0.00386542148590186,0.00573260135443355,0.00253090605041269,0.000963089466300066,0.00488546564030967,0.000947068654418191,0.00556004435336547,0.000201907413674461,0.000256189661201633,0.00956492340957634,0.00831008078836891,0.0122874074393958,0.00660329006828191,0.00620750821541314,0.000285517809800434,0.00296976147308992,7.64469725055502e-05,0.00154339924089049,0.00166753742304342,0.00430775030841467,0.000604483669441729,0.00172322913030724,0.00101915290865649,0.00213218435781488,0.00286433668967454,0.00585049114654968,0.00144055184205427,0.00306440473572812,0.0273247830692546,0.00997929953078993,0.00526868502452005,0.00639856101620155,0.000160193570834667,0.000469793912465347,0.000305569919392809,0.000368803620778671,0.00195590072146908,0.000600798223691705,0.000632204760225571,0.0014302475548299,0.000862600771264028,0.0038378962648911,0.0027496841616478,0.00134137882014039,0.000528190029202451,0.00264549040762312,0.00426008648093217,0.00561762818452805,0.00241707777878004,0.00787930022921879,0.000844137492066626,0.000921622088863945,0.00619614539840948,0.00256660812662156,0.00440945357093104,0.0113013750699047,0.00306696663467467,9.97991271582391e-05,2.28881282658337e-05,0.00591237899623866,0.000350789683837689,0.00536335216532922,0.000378690763174177,0.000137098345885887,5.71301702811228e-05
111.5,0.00665970281136417,0.00667313427006265,0.00153030694858865,0.00136291077895366,9.80274025082274e-05,0.0015655785362058,0.00488710681459713,0.00167933309617008,0.00289655300251062,0.00682607778092199,0.00480877403340262,0.00430445912665229,0.000239979943231898,0.00792586925730107,0.00217158737247938,8.86233097735511e-05,0.00793275736621158,0.00504379774877095,0.00303588875365017,0.000259041684959221,0.000246912563849064,0.000278686227756416,0.00107112563292098,0.00174942450015392,0.00058371001160054,0.000374106599144107,0.00197657413498807,0.00901005992224043,0.00102263026709171,0.00426102187331769,0.000261204011479745,0.00176678929404943,0.00212468352859299,0.00233095318009392,0.000553253593411346,0.000366670620401376,0.00502378929994482,0.00149435720819699,0.0029866688473694,0.00194620189283306,0.000314815733490851,0.00257664708879293,0.000883139212963263,9.47372326044922e-05,0.00661573194231095,0.000118403482614343,0.000430872907004984,0.00213297881735656,0.000856745844563887,0.000184975586774586,0.00116189081277864,0.000231045052794758,0.00368915237889174,0.00165342849295216,0.00109799213742958,0.000639273917892498,0.00324717536128996,0.00281464850712922,0.00067561752815262,0.00308604317033858,9.12609504339945e-05,0.00296139954407306,0.00257657138727989,0.00077722850705295,5.48530067993472e-05
111.75,0.000162475322935743,0.00260458274463741,0.00795403444257617,0.00136607887212006,0.00175356056730536,9.05105491533988e-05,0.00177228684658235,0.000444091138019642,0.00231897975635451,0.00510299275914587,0.00039445737070455,0.00410644059506999,0.000564213258280171,0.00251561446992994,0.000261384897525725,0.000903836395074407,0.00715824276049171,0.00335498665465343,0.000420444126291146,0.00138897077933988,0.00217355766436007,0.00169801850615771,0.00138874140332287,0.00109949935778699,0.000167574882037696,0.00221532065925851,0.000126744877489304,0.000616191286392882,0.0111455933291003,0.00448821401096984,0.00100217235507214,0.00881889563480205,0.00385964259443673,0.00166312645459474,0.00106296392977785,0.000232713615108796,0.00309182706835961,0.00145608282700286,0.00373203340534933,0.00342841419254504,0.00140070869295533,0.00198676920793881,8.50051666976486e-05,8.97965164136642e-05,1.64414557819176e-05,0.00566368108220649,0.000549719298444749,0.000941450989888334,0.000574360599957064,0.00627462190478707,6.68533305763767e-05,0.000373204677861857,0.000460351643966208,0.00121257099792111,0.000512144457212267,0.00522810017954015,0.0142766580441498,0.00391609866540852,0.00279594713265092,0.00187006687680829,0.00112357021464684,0.00877355168668665,0.00199964381038658,0.0016550056323594,0.000987283782036102
