Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
74.5,0.0250389193506392,0.0206844821115749,0.00888640958523761,0.00722492588613679,0.00116601802108214,0.00119736007426352,0.00348718577323954,0.00747726549659138,0.0117555944216954,0.00567640772142651,0.0178827388223622,0.00962663562003341,4.35534457817384e-05,0.00716947220753178,0.00957161859585673,0.0147643089635702,0.0430605022240323,0.00726737766818236,0.000141618683670147,0.00103187825589176,0.0045639440764793,0.00341691326102061,0.000643046138696322,0.00152576375486851,0.000800205806956027,0.00917763140396748,0.00635575640522062,0.00620134132353033,0.0384088558199174,0.0113570972121299,0.0193390894086771,0.0359468841897431,0.0131591032756095,0.00285323585842731,0.000243272483384499,0.000397730159005089,0.000834599869693274,0.0014027343274185,0.0267681625623458,0.0147330722230709,0.0118429411406505,6.59080998090721e-05,0.00120197103589885,0.00387834555857434,0.00341462687483148,0.0191033866222388,0.00563509399120685,0.00101041837488414,6.68185584143733e-05,0.00834967192302234,0.00582374840583262,0.00970840371061483,0.0186085047959384,0.00888332691548157,0.00359778216077019,0.00575721742396152,0.00443008719411822,0.0246576105680316,0.0157025338548963,0.0270850263749667,0.00154588206133122,0.0227896474860584,0.00105437967238598,0.00217070978306568,0.00116052560724044
74.75,0.00243212581611992,0.00799281326546665,0.00636080929415473,0.0120421955116723,0.000408503834876177,0.000310505037713294,0.000905389255967297,0.00109663096675734,0.0214844282064061,0.0129387816432977,0.0173330242458964,0.00288701679287715,0.00990331291492869,0.00834991120163805,0.00766888829015908,0.0067333079153735,0.00943049346113775,0.00144052053469061,0.000969941061154246,0.00555471542118604,0.000858186783087388,0.00120564116580501,0.00114034057664793,0.00210631510759064,0.0157955880134941,0.000744087395818579,0.00238622237891126,0.00181941308323621,0.00260554153143908,0.00759082204979832,0.00738471152905427,0.00237212700356741,0.00347396069307451,6.58469514009597e-05,0.000644118551742238,0.00345970987725023,0.0013318671485445,0.00978650259561107,0.0261372591530459,0.0100458925882029,0.00139497736605876,0.00161616854042187,0.000291053163432858,0.00250025148645064,0.00448142650803023,0.0113244685584322,0.00597919010449841,0.00866050358559846,0.0100886349434161,0.0020896809970769,0.000219392799968545,0.00558021513719384,0.0159901580191338,0.00676645610326745,0.0220727868205729,0.00413537784889241,0.000178524943975244,0.000790031366211645,0.00626334092697751,0.00394981104258521,0.00221535206249788,0.00445867751094122,0.00855603700236433,0.0176613161629901,0.000259815167571718
75,0.000726434492815242,0.00401539498861691,0.000666004974072726,0.00274401963995538,0.00609331438508219,0.00172887276055694,5.93541162812654e-05,0.00368927435328046,0.00556494520434195,0.00975027330388505,0.00649245573030851,0.0044168203693167,0.00357698483112135,0.00122802155282603,0.00303638578386504,0.00827411972814862,0.00756710829335991,2.33870826416665e-05,0.00504612545364645,2.62696570128489e-05,0.0011401327870816,0.0009480515470252,0.00028757169756298,0.000368702271411336,0.000549256764929379,5.69556059705093e-05,0.00247478973235099,0.0016870684605409,0.00181818012514676,0.000148784438414873,0.0130626366963619,0.012321771569946,0.00102323056600324,0.00309632355299721,0.000902484680431304,0.00308893828627504,0.000215502337733798,0.00217114819064934,0.0430935951090179,0.00817519089564989,0.00158740638522511,0.000406219590523862,0.000555188848474302,0.00480635831262479,0.000771039694453424,0.00308202516091618,0.00042353584636032,0.000847227904760856,0.00470882086728926,0.00500717444242548,0.00093336945577454,0.00329527102301823,0.00102848671668067,0.00159581063802613,0.00102068575719425,0.00425570551309215,0.00459975784818292,0.0242417401363607,0.00731786230290999,0.00125486425667302,0.000896963096827524,0.00391527140038926,0.000554839336991426,0.000190355504220449,0.000103343913086816
75.25,0.0119855376232737,0.0133502412220342,0.00511310027807146,0.0169739011990349,0.00305636207955678,0.000848326716762377,0.000845440188010278,0.0010382485346858,0.00257267176695917,0.0106725619602998,0.0093179127852608,0.00262020205081778,0.00190884455339572,0.0219863854106723,0.00380083197429485,0.0148262879299507,0.0141767753574478,0.00424901503794287,0.00456252702619721,0.00461496455239468,0.00208888093062569,0.000700284314570009,0.0032977763702462,0.00151241574012283,0.000650878762327177,0.00133844165258457,0.0071577369714288,0.0126320088723108,0.0419536735205131,0.0232312692361419,0.0104690528192416,0.0460874442343569,0.0030557150474376,0.0040906054831372,0.000982210039556728,0.00047471685014195,0.00128992240416348,0.00167710693380383,0.0145534963224786,0.00961405465150899,5.02649446699426e-05,0.00760191590291966,0.000999606974829518,0.000817413912062937,0.00596330827313815,0.00161309761536934,0.00508724957469754,0.00189386064354448,0.00038117707069262,0.0133477280142126,0.00355118881878723,0.00825063651725002,0.00496895738096849,0.00275250419349179,0.00503377137639377,0.00660683614112988,0.0238523421283461,0.019962505119837,0.00203844091020094,0.0184002973359352,0.00117290626837539,0.0392931202951894,0.00462237237297335,0.00227150382650625,0.000838793810336507
75.5,0.00863409064495466,0.0183236296695498,0.0141158934008133,0.00176918223311333,0.00209761677732542,0.000179647607726317,2.26343167022623e-05,0.00844702514718777,0.000721911892442932,0.00329688698705211,0.00168478219086704,0.00711643502772106,0.000756789616732101,0.00121654864847194,0.0111017564875064,0.0218468032086136,0.0159767410549953,0.0088027440758441,0.00359042648553197,0.0013107307408497,0.00318653499166488,0.00542656134668752,0.00224572226860025,0.00037432778956533,0.00545945830058125,0.00363606911055105,0.00129603132599285,0.00654249335242658,0.0118600373049834,0.00227637490323706,0.010000298509338,0.0126184735797547,0.00857027555886193,0.00486137811371545,0.000342219375909361,0.0027665403341692,0.00403368047896807,0.000591100700905627,0.0336734099498416,0.0154324962612025,0.00472864052842305,0.00213004140983186,9.65658114538265e-05,0.005721658016416,0.00553694050451335,0.00670995935042535,0.0106970875682553,0.0117240530392649,0.0058079895944941,0.00649671479555457,0.000841642744008311,0.00300096304223848,0.00252405561663961,0.0093598250314526,0.00496557228281516,0.00161095696194327,0.0114611663086914,0.0161095026064262,0.00100973295456146,0.00299067177170499,0.00376008116726938,0.0317450931386584,0.00768793838958592,0.00719992230458618,0.00256285156973048
75.75,0.0161191872425822,0.0103755459535701,3.64236741108384e-05,0.000455133321252193,5.51652405237112e-05,0.00356358036146241,0.000391876575018238,0.0143464401321441,0.0297726360523221,0.0341204678458788,0.0195395238315851,0.00745300971279968,0.02023211443136,0.00321629117834111,0.00333549419461144,0.0158507906577225,0.0141948391923284,0.000195322083117857,0.00406989370789378,0.00329848332687682,0.000603830006384364,0.000580271776584173,0.00318367987645592,0.00392379029218709,0.00910741807300998,0.00120705751887724,0.00124219364092326,0.0167124166657481,0.028871157867369,0.0191522118518613,0.0331432602368539,0.0180735015509448,0.00513958747953065,0.00362085216203414,0.00212220067638579,0.00399132247517693,0.00382505245016786,0.00646767445112862,0.152077438182655,0.00091330833392559,0.00541431052896896,0.00164156019476032,0.00165130888530485,0.00971172299457294,0.00987989858203309,0.0187887051977289,0.0078713301171447,0.00581921443173352,0.00134152555269518,0.00273453059485217,0.0027627866326113,0.013342971089796,0.0188040755879266,0.00981373204097527,0.0152814852173729,0.00496451588412625,0.0250390496907037,0.0508496462796965,0.0123325015375058,0.0251949617570512,0.00910240049030474,0.016475510159343,0.00318531846148076,0.0109818011461653,0.00227617901352295
76,0.0001951517800198,0.00128265960109633,0.000705886304059161,0.01040283999719,2.09648463795197e-05,0.00129631883350667,0.00633527698861567,0.0077209517470359,0.00397522417803976,0.00443237491590298,0.00248768778182832,0.00115387296903967,0.00582573946661184,0.00093340625662966,0.00285400720166397,0.00746077050791949,0.00315637421315832,0.00270636216819777,0.000174115550718909,0.00636988612305316,0.00624191185753249,0.000345873633959331,9.62958647505524e-05,0.000208055878999344,0.000207628833825556,4.93030931111245e-05,0.00351933201551169,0.00129790124841893,0.0427839230574058,0.00701853664034868,0.00365687808732408,0.00363801237027462,0.00554195464179507,0.00226283477492831,0.00362714267198655,0.00259479860039327,0.000581364485306354,0.00404149770154937,0.0880646148189645,0.00126994919156242,0.00214479857301323,7.08006903464632e-05,0.00342722475328685,0.00886551638775535,0.00294091700588706,0.0104234693110651,0.00168995658762354,0.00691170451496835,0.003391681294135,0.00626561881666104,0.000302866971220649,0.00505203870211325,0.00246922752417662,0.00364035455414217,0.00471854529228955,0.000160051095422062,0.0566445728960683,0.0220322819937358,0.00642624369393902,0.00375132919885974,0.0089561215566484,0.0539565460449751,0.00227197460424749,0.0014412450896987,0.000540703772068356
76.25,0.00865259060921575,0.000207031554512035,0.00132371614938662,0.0022328342016067,0.00146535815633956,0.000880164194895485,0.00604241846472384,0.00468119833345469,0.00461302331658296,0.0377333047915125,0.00478630597314509,0.00282664092137285,0.00250790595456232,0.00198856725360977,0.00791761264749663,0.00779135593833898,0.00377367772290678,0.00170362905353151,8.27334149697025e-06,0.00896267319852668,0.00175800364898295,0.000556611796956284,0.00665317382499559,0.0027861877680753,0.00729611799575171,0.00156477478402967,0.000989087726167853,0.00276906569475279,0.0500837555598693,0.00791202805653051,0.0154883830120949,0.02078284340075,0.00319210044137519,0.000185646227802525,0.00469009663827299,0.000372950977065026,0.00216580875342028,0.00158780607439225,0.0405400402938714,0.00422470832693105,0.00193359600511927,0.000582269963310758,0.0015431022497096,0.00615473026429043,0.00234756544365855,0.00838655205111722,0.00145317387086887,0.00440625762329962,0.000250873662687103,0.000699061253003246,0.00433554231399972,0.00847166183375072,0.00748919574032464,0.000394336334881581,0.0122739296918732,0.000948071864131309,0.030063788487324,0.0011608409785106,0.000746267942393647,0.0157714303417376,0.00107855145205109,0.00208103423407229,0.000948222996240861,0.000714617752196321,5.63849104599104e-05
76.5,0.000992243398434782,0.00307115033550684,0.00168415369832301,0.0162815792107797,0.000149139199858178,0.0055020141656207,0.00310293848512485,0.00805692841568394,0.0055684227657708,0.0266634822424886,0.00257215417396867,0.000484170428826038,0.0035629959329445,0.00150052247764361,0.0498428852012305,0.00451297788471804,0.0101507912870085,0.000713110722492606,0.00398989525601636,0.00159879190021391,0.000901514754358471,0.00118729384714145,0.000445231024535051,0.00284426906236694,0.000115036828032135,0.00227521882773996,0.0183787760680036,0.00313054855787206,0.00666132522858372,0.00353089869722744,0.0164075182890015,0.00172703002707023,0.00282996987124476,0.00103453846274251,0.00264294941816758,0.0031629863648216,0.00321996868571389,0.00331692311875651,0.0227038345612052,0.00205505180134933,0.000113422291313869,0.00287230874716978,5.39954562707044e-05,0.0137831367300823,0.00163342877577851,0.0386856409944681,0.000619860122504228,0.0155239555383953,0.0078260304813236,0.00628369433363794,0.00178090199061022,0.00502603803925584,0.000359138891864547,0.0036128054234191,0.000222046747599047,0.00860799982765683,0.0260436228745723,0.0113730392894926,0.00342451219506281,0.0240997579780406,0.0186336140217781,0.0253797526537206,0.000343967500745784,0.000171834786590913,0.000555817999696861
76.75,0.000272510242550096,0.000219449513792032,0.00973546479527232,0.00996331933554274,0.00466978243460739,0.000932828101445486,0.000775369626280754,0.00907344901020765,0.00622681051991092,0.0266704899564723,0.00438283590210803,0.00683648475478888,0.0121665998445692,0.00426025876748886,0.0233590627327404,0.0200409708621299,0.00120509985260258,0.00770096884624868,0.00312813736873257,0.00180361764568628,0.00347494799276528,0.00330802017110974,0.00307442086167056,0.000665216946660435,0.00188359230552421,0.00184450567824119,0.0135540995236706,0.000878458464814901,0.014016563577584,0.000405699641194831,0.0186504363354091,0.0180061216747606,0.00205042665807275,0.00139816912731909,0.00248943126869168,0.00753099681069563,0.00574354550178177,0.00184560259626638,0.0221386222201737,0.00260944631237498,0.00491537636876214,0.000563356928212091,0.00582168316669251,0.00151343433425278,0.00120137164855214,0.00255112730342124,0.000826911344882904,0.00551420654761467,0.028399249933135,0.00131500792877013,0.00241991686414446,0.00696681842870974,0.000433156221536085,0.00116735663525621,0.00475950968997096,0.00561626855594336,0.0185694480918834,0.0100150707001213,0.000920674564911126,0.0208787384779944,0.00415399818222739,0.0855296599382501,0.00245972734412761,0.000800809546320731,0.001308820029507
77,0.000710884763019451,0.0144431306575432,0.00154878547429854,0.0369856586295716,0.000369352435234666,0.00175886814413073,0.0072332959707748,0.0031937893361986,0.0183418372869915,0.0229657934445298,0.00350368575436763,0.0285982774960338,0.00763912211538284,0.0107742098606598,0.0523433015590848,0.00246096143194553,0.0057659412065074,0.000732186227569728,0.000324631079739607,0.000922036784129271,0.00117560010090246,0.00161240488166862,0.000123968258096375,0.00306199363485753,0.00812297360507424,0.0280677363368923,0.0118742689235932,0.0108457602096009,0.00649018955912885,0.0187246664047089,0.0200992097074642,0.00889614579171815,0.00182498732655394,0.00251862180874709,0.000410822994588063,0.00202802927700663,0.00234254532189237,0.00223686449906399,0.0156330460788449,0.00334325310447651,0.00516341999670715,0.0190972520209152,0.00509040875867914,0.00194625449815024,0.0111409287195764,0.0010459285623496,0.00318691286520859,0.0303075261050224,0.0171250819162094,0.0173647607766543,0.0170028470093928,8.23211768792275e-05,0.00163509323157252,0.0153367398869287,0.00858007276654428,0.0381771155242439,0.00712789660747134,0.0118735919883555,0.0141225982044682,0.0120496044559674,0.00913807349820367,0.0086365159155984,0.000114950930334856,0.00187731152227694,3.66010088237087e-05
77.25,0.0101015828204579,0.00605525160563743,0.00267084899017794,0.00417191410149275,0.00181766339285194,5.48264651824316e-05,0.00162242614112715,0.00106883151169258,0.000335448173427729,0.00640294642867331,0.00306647713100256,0.00369855970832335,0.000572538000434063,0.00209745525038237,0.00912723667148094,0.0264848623402737,0.0196087708952516,0.00520101793194149,0.00012438756953648,0.000190106440276269,0.000831418004665606,0.0014855227053269,0.000758401965799656,0.000932779899647625,0.00149626710636267,0.00466068877438203,0.00376625208751923,0.00465831330611828,0.000129292655589135,0.0159415048407198,0.000550296888054019,0.00645184337578686,0.00757663003832928,0.00158838037662985,0.00149877678618464,0.00360078066600907,0.00306619192529238,0.00276321734739347,0.015201468020695,0.0138400903797348,0.00091519758010192,0.00196249998145838,0.000392350531361625,0.00329051467779434,0.000338207799726282,0.000463356942928523,0.00784653025705007,0.00501765582629654,0.00358384630953477,0.00660218848731611,0.000805981363391856,0.000735434580044239,0.0163364741542309,0.0079026783129021,0.00253960376764017,0.00488820920544072,0.000783039520152166,0.0295201464702563,0.00628877772446646,0.0133667539620309,0.000239699278466876,0.0327243893314465,0.000240619467822831,0.000100635931463586,0.00100425630087324
