Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
111.5,0.00110283818186061,0.00793645522664982,0.00198167987622248,0.00121226483317544,0.00219626434822673,0.00203472738723034,0.00105597673911511,0.00271479787235589,0.0147647040509768,0.0326291389421347,0.00185299876131501,0.000693295632210551,0.00073175869100993,0.00019398548538324,0.00373537151645573,0.00540157727504026,0.00756989793245003,0.000558188035496852,0.000836309552676711,9.82856307115708e-05,0.00117160777308776,0.00211471371462642,0.000716584994016571,0.0012476430110799,0.000653596610160778,0.0057398801128892,0.0013090835525498,0.00338677754495588,0.000297481037726935,0.00727164047924648,0.00397452990058002,0.00205110490652159,0.00537511791755456,0.000347273866853731,0.000429185875055205,0.0023566246647454,0.000341871023156629,0.000151692094163557,0.000795080002890585,0.0147976303156971,0.00977413815568084,0.00151812586866958,0.00206313315923268,0.00140615220442875,0.00579791568243475,0.00401558948128044,0.00246769292785449,0.000832759248241588,0.00104836248297074,0.0163974338293496,0.000471993984446068,0.0029198735474705,0.00115135772746041,0.00478428583076896,0.000698659154726431,0.00162148857963542,0.00534218896067516,0.0223319078961148,0.00809258126656321,0.0262121784190105,0.000967331035655827,0.0429357518858674,0.00144319501702981,0.00183995936827428,0.000498670528034989
111.75,0.0014651384033518,0.00447427685099895,0.00762992795142924,0.00316875427349937,0.0015265719877805,0.00587038657637841,0.00149798212979126,0.00177056194784388,0.000647925965192565,0.0608963267760759,0.00955863320132657,0.00790039342550594,0.00528009135559366,0.000319512447132456,0.00140984041354982,0.0136886539719146,0.000886240132387296,0.000272968673826611,0.0013370138899773,0.00223591267413333,0.00193300110754016,0.000666925023829876,0.00186476211224384,0.000262266564993722,0.00588674699150081,0.00420203422868677,0.0021249273242668,0.00126291840804321,0.00732201547942397,0.00742241311356759,0.00683538353430273,0.00186848825726945,0.00028427869864747,0.00112400037487808,0.000873242040731508,0.00017070796024898,0.000813441809445429,3.00723118740743e-05,0.00552858435668145,0.000907595106689368,0.0070929688642491,0.00226687894666266,0.00134862380499836,0.00108600384179555,0.00134695317465303,0.00756510849891799,0.00218769088946239,0.00111794872145432,0.00253728035530601,0.00503836142420055,0.00207739753164929,0.00980009909142872,0.00307499724881012,0.00285046275173961,0.00653786305254406,0.000378080226115067,0.00216303779403791,2.90293167655114e-05,0.000105368730640427,0.0531882174036555,0.00102535413586914,0.111613298344701,0.0050082505738915,0.0021651608836794,0.000725911825792561
112,0.000624172145601704,0.00823333770174849,0.00230046824937285,0.00195342669389846,0.000774964673283722,0.000177656742799782,0.000456231164769165,0.001411643945881,0.00601482277466505,0.0115879367230602,0.00256438703756979,0.00078445667114708,0.00913925832920179,0.00828379352765454,0.00109706307363525,0.00272077107916746,0.0071124836802023,0.000878397961891743,0.000841027967973109,0.00220248361881709,0.000174139712116558,0.00102496747153762,0.000194422509694116,0.00193772983757398,0.00234696821428487,0.00181494235757483,0.00121607631682387,0.00130266758438949,0.00414771476685164,0.00348312525649226,0.0195255058631681,0.000606770371209201,0.00271089921357035,0.00307202520084654,0.000347325538709872,0.00148848367993014,0.00209032769155558,0.000229858550690882,0.000104726880511047,0.00608492912478075,0.000981162874654899,0.000540811435997326,0.00131028372262433,0.00103754235071321,7.50696467470744e-05,0.000142548934504946,0.000640022880565351,0.00130411336627057,0.000758506816122054,0.0143408731119198,0.000203844940138169,0.00417196828944168,0.00109039805604894,0.00524096514990645,0.00382577384599499,0.0043501188576918,0.00239139422793641,0.0155014392469171,0.000347176783986336,0.0167166034876753,0.000157184058714367,0.00910673619100252,0.000453298414093328,0.00326731525245141,0.000361497260109274
112.25,0.00521958657420939,0.00344585455520492,0.00336986201749048,0.00169460750840929,0.000100338899277959,0.00057023735648109,0.000476811748813727,0.00498870338327752,0.00641079193431092,0.108711336520466,0.0022915985511278,0.00921327792437357,0.0156998795561803,0.0071102953318588,0.0106785659454018,0.0401455599912235,0.00856567637426793,0.00205393862123366,0.000340851052927352,0.00123779696145643,0.000739030108113966,0.000554059716894815,0.000107926866890547,0.000222379943352881,0.0172607811102455,0.00117494067465414,0.00867113447491789,0.000989245968014371,0.0292957553899134,0.00167155219037105,0.00570027479502596,0.0111902075686354,0.00269914048851748,0.00761683543450615,0.00572870151663958,0.0042306247074861,0.000112121229937928,0.00893205727056162,0.00303973518546596,0.00289323687718675,0.00362569402128349,0.00520043461173811,0.00593163545041147,9.37800864080358e-05,0.000151301718080434,0.0082446350835676,0.00532732519134913,0.00316889652807624,0.00426071703149504,0.00432472654997235,0.00626687133090068,0.0215456076332542,0.00592597331055914,0.00385980391383065,0.0245529524697899,0.00103220279537666,0.0179441964865874,0.00552051728390593,0.000790189968114467,0.116474528878752,0.000288390925433037,0.292654165169165,0.00139149132054972,0.00466446457160175,0.00023555439734441
112.5,0.00278212337691543,0.000516548638574858,0.00482093781029689,0.00267979027457173,0.000398495098438865,4.06637653196465e-06,0.00184907122645766,0.000592906807452901,0.000226898505690819,0.00103176862031905,0.000701976435953251,0.00132621526406984,0.000304006014453828,0.00282415053275511,0.0041139717882402,0.00439612430652264,0.00247560394348006,0.00193445934860089,0.000766943979858031,0.00313253697013821,0.0010212091782191,0.00254163887845403,0.000185536988191764,0.00121786993214485,0.00123133374477265,0.00217344253246856,0.00346508995920725,0.00385083157839369,0.00122081275732098,0.000586906924944144,0.000349868979968096,0.00368084970029484,0.000128275130474782,0.00116845399592859,6.05749479656465e-05,0.000308548167204673,0.0043666744538513,0.000917463990500407,0.000876944639221281,0.000670138438099002,1.88284897005668e-05,0.000389878119781738,9.13524265582177e-05,0.00137672916107846,0.00119142892933384,0.00133691147995982,0.000172585861257631,0.00161170022165703,0.00281355245612706,0.00208711128904018,0.00364661735989195,0.00182513385952526,0.00136865567674568,0.000199584371544118,0.000802778043523163,0.00260239152883059,0.0127091434923974,0.0164668016238053,0.00011263301630298,0.000457554852174308,0.00309921864590701,0.00183693448614985,0.000355420213510432,0.000449364116469946,0.000497764605460015
112.75,0.00331086662884662,0.00450821261984954,0.00367801257398151,0.000858527800724639,0.0087374998288872,0.00552704036132519,0.00159068508779079,0.000261628010822721,0.00332199905278643,0.00970175555937133,0.00563514639711895,0.00544146061892403,0.0012142404587138,0.0132577472951255,0.00505148762993225,0.028280299303297,0.00427743952719985,0.00577874731495469,0.000454660547886014,0.00113940088215842,0.00142075485811024,0.00109685407723733,0.00166514983947606,0.000377024767507027,0.00458780623958982,0.000181247938988197,0.000640084656715617,0.000549514457892906,0.000281198684609259,0.0030412466880015,0.0064523118389182,0.000458230269020378,0.000138418515369592,0.00296899509671134,0.00450223841381751,0.00309415544747664,0.000846362665418516,0.00045969749014792,0.00299985925787107,0.00206192592717375,0.00490118716605172,0.00404028916402404,0.000781118626824546,5.93945707141961e-05,0.000581986641958505,0.000185746876928784,0.00920069233698145,0.00132947302065038,0.0019817942871764,0.00375801084697635,0.0035264244090455,0.00120599537210232,0.000919277659135675,0.000594260970600296,0.00193119638308659,0.00478361537712137,0.00662961697619217,0.00960850516494698,0.0036687175682786,0.0346585829492578,0.0099618746427111,0.208915528082198,0.002002386231341,0.00229380618594421,4.97898990976384e-05
113,0.00291150532802423,0.0023995906234441,0.00443340608785204,0.000451168682109125,0.000306140141816655,0.00696804421999931,0.000785978433135041,0.000785919794740038,0.00689636983811678,0.0157772335483416,0.00184739261351809,0.00522667897871061,0.00146497504674022,0.0111511122755329,0.0010855130795578,0.00770095467882137,0.0010650314667901,0.000666838364107725,0.000839335518222139,0.000670600999264169,0.000237800183531592,0.00248889917576935,0.00478120878496406,0.000197487115717695,0.00150950736105489,0.00748747522785984,0.000880642216173494,0.00096336941044531,0.0148107483133777,0.00119658253012006,0.00158330330810304,0.00548086326062943,0.00372619144866159,0.0026201714646462,0.00136153859221064,0.00169468919875879,0.000112385639526185,0.000247454250169983,0.00369698211495515,0.000323136114555659,0.00741381364790355,0.00107584768037007,0.00178786751974445,0.000875924441058176,0.00129810934942357,0.0032506875706781,0.00112625157640216,0.000550867501347441,0.00057128003272608,0.00409400497685017,0.00086019011962381,0.00516768066997575,0.000871450642957022,0.000829680429020118,0.00236609062292857,0.00380945858618538,0.000420370889268037,0.0361420846529889,0.00559277658122997,0.0124576618037411,0.00106037589902612,0.0636461611876224,0.000561181352275726,0.00393907905140909,0.00132586803646208
113.25,0.00128036891808112,0.00144617394752765,0.000434331406769597,0.00462129023516898,0.000322523815762694,0.000321675721170106,0.00133445244473942,0.00170202627504689,0.000356292617066296,0.00203553330783966,0.00508263517636267,0.00249026938194773,0.00112905962559619,0.00599271806478032,0.00197604585530179,0.000831089127063822,0.00526620536978092,8.36886830640638e-05,0.0014921552110201,0.00122220382490833,0.00170716026746582,0.00151492978002406,0.000250138599893877,0.00335590813703156,0.00306109822556155,0.00379366304508088,0.000962481678090165,0.00173242261238664,0.00432965333707204,0.00304891756104336,0.00238543276467662,0.00765302362617276,0.00564260639449434,0.00133668565916197,0.000745791717489956,0.000122674290130678,9.3005284824758e-05,0.000995515469039182,0.00274253136397788,0.00376019116375024,0.00360704294322382,0.002475552174102,0.00217440970143315,0.00210051565230802,0.000416600999235503,0.000861058647988396,0.00676736618763729,0.00392735607239134,0.00263838533106163,0.0138269455530718,0.00145135333471111,0.00132501179339476,0.00223040068759618,0.001892554029736,0.00268796399437626,0.000832044681159369,0.000357829993598444,0.015695475714804,0.00303849676230741,0.00158013147690123,0.00074713736399589,0.006690010547937,0.000112130871845334,0.00115218136084206,0.000303934112498088
113.5,9.10295816728546e-05,0.0186430931069204,0.00691182561967995,0.0162428688074227,0.00217587458091896,0.000362293984245899,0.00148213023429806,0.0053563122879818,0.0101436435193331,0.0107257621966536,0.00290688255124131,0.0261395840693793,0.00140246913898209,0.0128154335444607,0.00929468848171634,0.00686670579488808,0.00938340990644129,0.00180698323571303,0.00195315948749256,0.000369674316056732,0.000447104629006578,0.000569305508237365,0.00017135118021252,0.00090855598993782,0.0043353429574671,0.010007149406556,0.00347094618847037,9.08814117925299e-05,0.00612813427202791,0.0194377970961083,0.00106340236152082,0.00576090216941949,0.00321979289111543,0.0029603649193026,0.000332337270167239,0.000794085758108523,0.00276665698513001,0.00390927634453269,0.00267824879487728,0.00221520761120421,0.00128053447384372,0.00412429868723482,0.00347710019329383,0.000492939454634415,0.00858431650912903,0.00663237514740963,0.0162553832399649,0.00603716179975439,0.00105150207470582,0.0127313087915057,0.00525484630399233,0.00467393100598335,0.00671767605978836,0.0180179286297926,0.003937038993613,0.0133901325263425,0.00465260996034051,0.00752605496883698,0.0125822008297477,0.00620747325161474,0.00692551898744566,0.0206549274619806,0.000395705104046563,0.00698837546511363,6.26910581016861e-05
113.75,0.00415517126149082,0.00307378624864133,0.000141724930934538,0.00166087168580094,0.00327107832959379,0.00167449937352465,0.000649876818915423,0.00101900922961824,0.00226742929061995,0.00112069673525618,0.000813533957227715,0.00120053139065313,0.0025246034131374,0.00445005112861432,0.00356654203485359,0.000922770475553374,0.0025668293821862,0.000372747340026651,0.000519829173844315,0.0015891750839483,0.00114495071426954,0.000962766975936618,0.00195485120050202,0.00164571631470489,0.000949801699676669,0.00476057345866952,0.00164142302383938,0.000632265899019898,0.000949895967139101,0.00575602941506322,0.0100795842328628,0.000153411731458575,0.00042692678288604,0.000642860442803903,0.0018564199500182,0.000736063112211769,0.00057257847867505,0.00110080486900231,0.000587364353977066,0.00601177401576947,0.00228328640689885,0.00109230858170219,0.00126332963227023,0.000623138068353196,0.000744311884488263,8.20680977934641e-05,8.28501859670101e-05,6.59275901069105e-05,0.00190668677880752,0.0120125320031782,0.00170517942431182,0.00139602143192507,0.000384571820754952,0.00224141005631807,0.00233136209333466,0.000148004170845307,0.000902819250147472,0.0188912878506959,0.000346452686492133,0.00189510534427041,6.60618047316916e-05,0.00192571075086325,0.00101347395629523,0.000984512357773358,4.44550389286128e-07
114,0.000870672992427353,0.00288392279096638,0.00162619596464258,0.00516883012350589,0.000187602905467066,0.000751112844996065,6.21874101398025e-05,0.00422588853525414,0.00539837803098668,0.00143149958487809,3.06926518582606e-05,0.000536158208883034,0.00205194767855741,0.00766440676435431,0.00252178306861705,0.00228208843019113,0.00214009007921149,0.000370027335841038,0.00204165838476992,0.00139007917596178,0.000432563252151487,0.00150936294544419,0.00111598064894109,0.00123053733960838,0.00121893679384427,5.79537871948906e-05,0.000340972674345815,0.00548149720870277,0.0010887495066219,0.00258105654749974,0.000545663049683372,0.0102203297650597,0.00022098810713012,0.000409498276405402,0.00191156086106463,0.000104726502914681,0.00219279900948182,0.000542159621942008,0.000456825215775048,0.000289877947861506,8.70053609141672e-05,4.9556164503107e-05,0.000626321099140863,0.00125660790030962,0.00136410607663364,0.00324505857517905,0.00155023656478758,0.00052378512591982,0.00257352232750012,0.00730514724161755,0.00174011610427306,0.000460214287144815,0.000429153790105728,0.00337607201580044,0.00303289016050819,0.00239443855882838,0.00139619750352949,0.016183426944516,0.00241789641760861,0.00251754968540477,0.00152489761807073,0.00217407421485374,4.73574921849327e-05,0.00217076882446719,0.000305655387281582
114.25,0.00376890819459085,0.00262853307827586,0.00575008864308476,0.00302892146825164,0.00364718561915066,0.00257284295199644,0.00121923287651998,0.00512222146648027,0.00263441503931056,0.00392674489903011,0.00149783784794985,0.0014225693756259,0.00100503735142009,0.0010892361299771,0.00951818087232501,0.00909040506367229,0.000165152262875078,0.000429030453415848,0.000732302230145752,0.00323374291130623,0.00184949632937649,0.000168558515594651,0.000565397681035883,8.66318740204564e-07,0.000307494576282316,0.00221424776165616,0.000195310244196982,0.00113267938476549,0.00149382844909398,0.00113037741420782,0.00602119697057398,0.00461301969375291,0.00442191792961051,0.00285533611194942,0.000277790907509495,0.00239099572200988,8.87488583214502e-05,0.00314167542179633,0.00748475056136544,0.00179313960600433,0.0012071305867848,0.0015221735219858,0.00132167040624677,0.00483117831319621,0.00257033317064248,0.00289386897858006,0.00192579513105665,0.000347526603791325,0.000477112464444931,0.00798898827589989,0.0029254349314258,0.000153764383376818,0.00297434082422589,0.000657726825309669,0.00113015827360171,0.00298552063679415,0.0047892675320027,0.0118032815460344,0.00418395745832474,0.00572019561044909,0.0020934945516098,0.0587464118299546,0.00116241908381861,0.000771286815458222,4.81002337725256e-05
114.5,0.000737893986167411,0.00279621805225203,0.00240902577414959,0.00230086463660161,0.0014010451469055,0.00202066882091305,0.00334055124340517,0.00235924780934595,0.013618699967183,0.0165782856488971,0.00126666517899446,0.0047661110971504,0.00274244345505773,0.00624342079568713,0.0150151952166225,0.00207351010965241,0.00480646669993814,0.0010036823309983,0.00210543274639333,0.00131409677933307,0.000133091998260179,0.00103475760441729,0.000522164825576246,1.18308473758864e-05,0.00265187204378127,0.0013312196601575,0.000779696971637891,0.0010867565100834,0.0043185553700591,0.00982887069529653,0.00113463383892031,0.0135698422739297,0.000836334256404474,0.00402268610588721,2.82137438730552e-05,0.00208543084266729,0.000190392685587317,0.0017123305431637,0.00153322985223603,0.00601331906997176,0.000985143647405139,0.00404870102228332,0.00044899549874397,0.00136847821663434,0.001260513354317,6.00856989837479e-05,0.00218364396106507,0.00518896400176667,0.000661601638927026,0.0160994291727138,0.00172106795858218,0.00437405525493574,0.00448526665041214,0.00545605351983102,0.00288229964298635,0.00228723071975317,0.0123304758282881,0.00436644248500711,0.00666322110288,0.0165815526625066,0.0106958894673283,0.0784376488985747,6.11467064991115e-06,0.00134732981386722,0.000485719788546708
