Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
98,0.00352032272085903,0.0192978740248249,0.000228949957888278,0.000280115070362459,5.53119412201641e-05,0.00224885949132961,0.00113995984817886,0.000261612978982836,0.00311654815701599,0.0079674951750393,0.00678024002815793,0.0157661681617899,0.00883599133597453,0.0288423029285582,0.00467143354658651,0.00672593661771762,0.00260825877388258,0.000630031402621316,0.000993481060858459,0.000691605090924363,0.000868208746359401,0.000117896404892087,0.000568878792972459,0.00471378808283336,0.00359089014486735,0.00478148695548169,0.00467011837449392,0.00204738692864129,0.00584169542485108,0.00408760250419762,0.011001411044643,0.0273914598598236,0.000721177542121492,0.00666428806768648,0.000646470090768992,0.000922194857731467,0.00229624107216654,0.00202663399190042,0.0137629889804372,0.00537272661672119,0.00318197652662977,0.000258485268334835,0.00605694622861339,0.00226919397445794,0.001548816098564,0.00328319271119126,0.00799126678999597,0.00872599902341245,0.00922226644595114,0.000457837577728832,0.00784775471164422,0.000666233711071243,0.00155803805371375,0.0157462240126155,0.00537480193883443,0.0163990869872566,0.00382024402576683,0.0100114803439568,0.004470918750805,0.0109011555867724,0.000277987699308034,0.0220823697864314,0.000567084857260084,0.000834815297601092,7.87009480514366e-05
98.25,0.00288168005773651,0.00195382159274008,0.00463736167295043,0.00165783210865327,0.00260793968827679,0.0021262580271083,0.00376716125690121,0.00294201013957356,0.00375943070479692,0.0112104251269388,0.00251246435220215,0.00631550080650285,0.00462907526902837,0.0105955160038024,0.00543212986106607,0.0128212837420225,0.00729068400193092,0.000611799568391754,0.00940669621158489,0.00459912189177839,0.000291276568454477,0.000864818621890782,0.00125802768208168,0.0128280058639754,0.000646838393961426,0.00535178900437498,0.00355950290610203,0.00602982768827598,0.0153992413037556,0.0116832042991625,0.0155665630715764,0.00448839064986162,0.0056714717846549,0.000145753333707617,0.000194970590993137,0.00212245331301515,0.00212970531681304,0.00112672970041031,0.112882375281984,0.0106275228955769,4.39391576932512e-05,0.00286959157167563,0.000248060289058213,0.000245131792947724,0.00238706068646539,0.000822480847821156,0.000726240031795182,0.00694035557225476,0.0023569653703864,0.00298657009466654,0.00067883528929346,0.00119108146898447,0.00881104343094922,0.00419594799110185,0.00126139877134179,0.0226200281965175,0.00815676804741195,0.0249559343492452,0.00199814078836604,0.00636616299711824,0.0035617350607575,0.0140408584259697,0.00309660736680534,0.00157840073565979,0.000466590661359465
98.5,0.000153736327585923,0.0107564162447319,0.000859292587757258,0.00273907011830736,0.000773999534376279,0.000425572704490988,0.00383731990162591,0.000330087574566791,0.00106711384194409,0.00829501399809846,0.00130251750154405,0.0120197986785353,0.000378784298564467,0.00472733817250508,0.000595735566532275,0.001082218861149,0.000786456261931143,0.00187221551759002,0.000523647690473792,0.00358196059845381,0.000605329208845209,0.000423553999613298,0.00206458660050656,0.00121578779659448,0.00194229370666201,0.000799890074752548,0.000629177757970513,0.00245869479859291,0.000903017619785087,0.0146740144272944,0.00273634388348858,0.000769775498138125,0.00984675954996328,0.00235499532661249,0.00418001234590714,0.00017265702472316,0.000429960918139821,0.00204283443949937,0.0592265703426632,0.0087396002365006,0.0022613750509164,0.00137650289767675,0.00123449573127731,4.85284917359384e-05,0.000346314410778206,0.00631526006396908,0.00326481750571482,0.00894552422841056,0.0024824718759056,0.00465918156354861,0.00292377910488077,0.00544546520219509,0.0015221595374802,0.0101857920834475,0.000692300608549434,0.00998374489262033,0.00566228988797634,0.0103042636251855,0.00374618288501967,0.00979781904292746,0.00101373052101536,0.025047651934406,0.000442292710438492,0.010775328498379,0.000520272976199851
98.75,0.00453558426029558,0.00187193579688079,0.000594042415250971,0.024812244915474,2.45870558317973e-05,0.0053773834747454,0.000310844182977141,0.00063960242752654,0.00822735510486465,0.00391484006919363,0.000358387637566237,0.00612934667840443,0.00133682832902166,0.00085217615548093,0.00683839188419829,0.0210525038280614,0.000380133605514244,0.00277123955542025,0.000849183025926784,9.30037085833249e-05,0.00121747696353643,0.00346210487077663,0.000641089511222318,0.00114595711865184,0.000730329866584182,0.0126627042386475,0.000183176713509348,0.00583660022772974,0.00220577899700332,0.00386326458791348,0.00505016634691987,0.02394856198414,0.000950221189582086,0.00209783430276446,0.00208795180692389,0.00280424283601247,0.000528360530395796,0.000877324975985349,0.00249597705116097,0.000281553479673071,0.000312098331524085,0.00585893574602003,0.00082688530957937,0.000355080671051969,0.00218703260288342,0.0106337693342703,0.000623946259430869,0.0107923782876556,0.0019584574550186,0.0216451787210319,0.00160302496362275,0.00248875914741886,0.00121047163379618,0.00582454659054306,0.000982927276703253,0.0448833470880104,0.0165962657895979,0.0617721797763836,0.00296942743996127,0.0185118981783202,0.00810306078357113,0.0791136581052032,0.000118704051740548,0.00150537685334645,0.000345599699224001
99,0.00655988968656311,0.00643230519241978,0.000758400851476093,0.00583835377438002,0.000635097178078215,0.00115333598586133,0.00149797928275866,0.00125777012544704,0.00201906923772641,0.00216022188061732,0.00454680848092169,0.00537206740839458,0.00550016015898479,0.0136620797381414,0.00764773573341424,0.000882003033989894,0.000277072541778392,0.00132013483656793,0.000406942588529949,1.26580722747327e-05,0.000642870043685019,0.00197591630866754,0.00316991327162543,0.000743004113704589,0.000202068038543848,0.00144881120093757,0.00153670182843551,0.00217594003158407,0.0025603928929249,0.00905975732345715,0.0269834524681282,0.0307301456890895,0.000693514972208259,0.00139683263853133,0.00220265054206229,0.000793557629063797,0.00394520583386047,0.000820928719678497,0.0320371817408021,0.00421133753754658,0.00417449807386736,0.00333022196749027,0.00335706807089812,0.00332117083261637,0.00239128379134121,0.00243238565795479,0.00176329519990235,0.00178437887290347,0.00310277644941126,0.0202212706924668,0.001559050364912,0.00507966514767696,0.00554333718716537,0.0028554138450374,0.000108283857838821,0.00603006970992039,0.00672546047048596,0.00655999459875289,0.00379495237627759,0.00518951481891632,0.000921941574841408,0.046654604874268,0.000221845682724652,0.00581781094787102,0.000159391663117378
99.25,0.0006058852222365,0.00515876602626459,0.00207308825710381,0.00599887007869106,5.47018194677869e-05,0.00148211949746718,6.56691700747864e-05,0.000600337670417273,0.00433623674076189,0.00351682015022892,0.0015602061704323,0.00797657791429659,0.00550623872205218,0.00858441842460264,0.00424364260554742,0.00461144131325346,0.00216325509139944,0.000938728317907038,0.000170097372993093,0.00253978550540862,0.00307014761877576,0.000640935592671569,0.00114151582905169,9.74286591401121e-05,0.00123919707965666,0.00125021282040567,0.000580360801882309,0.00143666369564684,0.0144932752501121,0.00925358042360262,0.0126165523143252,0.004064074719073,0.000176750880089143,0.00139710431281087,0.00117914205424098,0.00117003032054134,0.000199441615687518,0.00117275579884318,0.0557937958440804,0.00245913728027234,0.000527713673821127,0.00448233633770085,0.000369475060497499,0.00164044727490841,0.00244507525693994,0.0018371665803643,0.0049448640723817,0.00590863004654005,0.000320094901102706,0.00613822454380975,0.00450973009862665,0.0039678241208383,0.00234848833321762,0.00509326589615552,6.75703840893417e-05,0.0213422406290521,0.0146614746011413,0.0200509864692529,0.00532154639126102,0.00221422386136448,0.00271921359953012,0.0218794060800282,0.0010120904876705,0.000404306105518299,0.000525976088238136
99.5,0.00386283257477712,0.00332265817341802,0.00418853556333873,0.00516461126161259,0.0019213059789613,0.00125513645335017,0.000102301477181937,0.00489473375718306,0.00164109865472326,0.00283522667380825,0.00187346284161828,0.00453240218180432,0.000965081776517508,0.000559651507251659,0.0136037983395762,0.00157477118136136,0.0028860189709485,0.000962496840540164,0.00062757351192887,0.00238851878753506,0.00160437473202855,0.000445407297276879,0.00143447959679576,0.00107908262406549,0.00087903912507521,0.00241422697751578,0.000618579551843124,0.000693948775978359,0.00553314859133945,0.0174500583944638,0.00467994177508427,0.0226913881691474,0.0058525783209356,0.000961196184749637,0.000416862782650455,0.00181036802126674,0.00309858866558909,0.000125306906480711,0.0351644029117419,0.00218325803408865,0.000434721038266226,0.000229751975561021,2.80569256844952e-06,0.000222170056010469,0.00197567354661633,0.00392633735773409,0.00813640793033255,0.00237033902116539,0.00084559228962953,0.0179261953478725,0.0012177936297654,0.00249643206262681,0.00183691563781,0.00112017645458448,0.000406870592434755,0.00687028958679006,0.0308267409822751,0.0158861235113882,0.0109159566704861,0.00255860125046621,0.00877012632098092,0.0467591672466912,0.00163409044130085,0.00311132944129922,9.30873911769658e-05
99.75,0.00258491015990481,0.00493229275611435,0.000210034856774559,0.00552808264355014,0.00345468209198389,0.000178606887315209,0.00306369820674826,0.00371387421419696,0.00248052477893915,0.00768801022253734,0.00131325563035608,0.00432220128716361,0.00108403631112703,0.00678039637012864,0.0253033348999351,0.0234922147752739,0.00256168365114553,0.00143882653436907,0.000678439250804023,0.00270622285385326,0.00283472512862234,0.00167244144172081,0.000278644002857462,0.000536513727795348,0.000957675108286733,0.00126143714596958,0.00586724389322778,0.00368409710424684,0.0117385329165322,0.0154454199144111,0.00105769028713266,0.0293158226249334,0.000194331487655872,0.00186414896060312,0.00401451887187797,0.00456084969414248,0.00164272985994294,0.000496371038432503,0.00210153320093933,0.00299144084143872,0.0017250557162191,0.000431954045828228,0.000501524467823027,0.00144330439122252,0.000968353354875034,0.00140717361097436,0.00104819843512824,5.05815990534191e-05,0.000911292769034415,0.00923735443532532,0.0050961906861468,0.00793753383359024,0.00135931445478847,0.00239195854992638,7.16312533293286e-05,0.0223236555087397,0.0322564427154472,0.132191034671084,0.0048919394321594,0.00794714640926972,0.00550237463735526,0.0482966345700315,0.00130674281130241,0.00867731103902558,0.00210698031458837
100,0.000393843413834131,0.00477871052293877,0.000734097880470002,0.00390711233597933,0.0019016459876439,0.000668740030738026,0.00509587329330898,0.00265647843093441,0.0106799745096987,7.85493417982706e-05,0.0015222623020395,0.00282372058007164,0.00153457557316734,0.00503240314463167,0.00688209502720799,0.00544535648521462,0.00168654274070814,0.00273742115122501,0.00170442035264941,0.000474730913755478,5.2163764865592e-05,0.00207437586689651,0.0012727997979289,0.00122584557554438,0.00260664238195511,0.000882134130954582,0.0015398663172444,0.00205465547486185,0.00936245839927452,0.00450838731674009,0.00442690956742285,0.00111716277893708,0.00268726403336107,0.0024813515401107,9.08120633369542e-05,0.00196902608004873,0.00084843553980035,4.242079856126e-05,0.0411287590029799,0.00430352947266271,0.00057258538325436,0.0038169394020264,0.00147353950394273,0.000711267496706182,0.0012515690238577,0.0017697679117896,0.000246220370715412,0.00460305347170391,0.000908313258967718,0.00882033094852186,0.00381323768397719,2.14051352104413e-05,0.00413965852034488,0.00297955375745494,0.00287549404242015,0.00198862012967987,0.00345592043142441,0.015342952247766,0.00560928197670607,0.00174650275178052,8.64372744341006e-05,0.000959946021011849,0.00195499593753408,0.000279677166259963,0.00124266912799829
100.25,0.00171433886416099,0.00460637185205882,0.0089645984839293,0.0024694287464287,8.95049739119809e-05,0.000642015808621615,0.004896867624038,0.00133762987877623,0.00267404079998624,0.0253995203788354,0.00292554776492243,0.000980760419796236,0.00632846111181192,0.0182856718311753,0.00321798970376531,0.00962421250021524,0.00354309494042019,0.00243600340935576,0.00289911601189738,0.00161132684961693,5.60630414834037e-05,8.3183393579669e-05,0.00492372955133793,0.00147437109616819,0.00495731818079187,0.00184280500476128,0.00260162893076169,0.00497433331348118,0.0108715845388381,0.000127827261016343,0.00619963584884533,0.0170398824421758,0.00831022184275423,0.000897977154918887,0.000558258571824138,0.000951893564984043,0.000706057276171735,0.000115649007953684,0.012325638136704,0.00375083609093322,0.00457193745194189,0.000919768133081436,0.000129351494150456,0.000657551043788814,0.0014299761527742,0.00286518819340441,0.0029505494364001,0.000758589271616488,0.00256602310405798,0.000335348306004723,0.00348890966081513,0.00715341964804193,0.00723782941393189,0.000478168057019625,0.0076600031755212,0.0198722134735341,0.00994962598525186,0.0128584242875038,0.00431939821315862,0.00976125010311304,0.00208521990081771,0.0676489388410273,0.00226046082742481,0.000311986899246989,9.32641920803121e-05
100.5,0.00385409122598644,0.000191212797949393,0.00122020462774541,0.000153610209728307,0.00414369459378814,0.000377897777528172,0.00156371946886756,0.000582329210653278,0.00011173738738424,0.000168687332634639,0.0153284503257708,0.00296765756412451,0.00222355280844272,7.52024804857743e-05,0.00152000315562376,0.00293009750649452,0.000472343333148042,0.00041638608026933,0.00243681232684618,0.000407026369387405,0.00208819062928621,5.74057184899381e-05,0.001700984742302,0.00139503489649969,0.0018246379214578,0.00256497343397947,0.00988681225510818,0.000966598569820106,0.000386054369379808,0.0302712054246715,0.00561277375015081,0.00940233518693851,0.00125670930624036,8.77762132057642e-05,0.0011785898653002,0.000137835658301455,0.000384393560566174,0.000633188060477664,0.000159667395012917,0.00331366607467367,0.00354820737957688,0.0027215680567601,0.00188807583829584,0.00224594699892141,0.000466252011142762,0.000578773369316493,0.00845883433087443,8.81924263708642e-05,0.000162418255402937,0.0187585471910609,0.00124370474749768,0.000684057919719642,0.00678963458310579,0.0002807583880056,0.000463464083654518,0.00382592778323187,0.00227029333289323,0.0796974455219814,0.00242651829516873,0.00878689544539141,0.00091003887572664,0.0325714201452599,0.000504250835220327,0.000664997755470086,0.00042676726083653
100.75,0.00376034832144989,0.00293206278829708,0.00423517893127489,0.000672735932273619,0.000600961454220588,0.00134999048044163,0.000205722505327542,0.00164192936327694,0.0012822175988324,0.0143649841952238,0.00562206570839301,0.000498962574344832,0.000946134440484494,0.00522023255529895,0.0010538262568951,0.0105486206049927,0.00462814524759065,0.00142727227751628,0.000227993737315264,0.000890924297385209,0.00144134004668254,0.00182479980078368,0.00181420737640277,0.00075593401687286,0.000866541683166369,0.00310995208030724,0.00239954554818337,0.00150492540956782,0.00829134137138683,0.00714033918776291,0.00222319319329077,0.0102686064970829,0.0025222109509428,0.000939410594881243,0.000302780586780474,0.00438111372999072,0.00257183791891822,0.00209390213210943,0.0245740023937589,0.00265350935402545,0.000415356999434426,0.00121752521933756,0.000824470402272731,0.00877061831908614,0.00110921141868375,0.000904693404594927,0.00254806779082032,0.000294173141049781,0.00419751528662947,0.00262916676142998,0.00030003298126409,0.0019792875533778,0.00414137849834384,0.00353376467677722,0.0014903983825376,0.00450312071133756,0.0102727419872019,0.0133686006510062,0.00562131536580283,0.0154143888089538,0.00115614254777935,0.048402314191401,0.000211898377617077,0.00138074319818811,0.000514225286129069
