Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
80.75,0.00789900433438533,0.0132205701212592,0.000291390936540032,0.00634822823749792,0.00504678670924511,0.0018473993943804,0.000671332581676324,0.00207121379197148,0.00225491114462951,0.0047442042517389,0.00604464487076376,0.00583746277322142,0.000705394101718743,0.0208128147549687,0.000195775383521989,0.00395508187828692,0.0123908430544981,0.000515456525392766,0.00348359899935547,0.000898399032967762,0.00174218485109305,0.000229380607703558,0.00572073301293606,0.00197421201101509,0.000569033218663898,0.00310668463684577,0.0178692556467501,0.00286958353033819,0.0233300982971854,0.00208626027668582,0.0123302430104283,0.0157843855495324,0.00131942517397516,0.00181391494237674,0.00272479000923026,0.0016401493810894,0.00163102281539464,0.0021470598512168,0.140444761688458,0.0019436095855065,0.00421117373191896,0.000264788444650624,0.00408080095567866,0.00017953143335257,0.00074106952239187,0.00117152853725536,0.0034626020362284,3.62464665494715e-05,0.0207594345076764,0.000475550639981243,0.000490412458902638,0.00232488133610215,0.0130696501318537,0.00727341789747315,0.00558884063733877,0.00323048250286976,0.0182611781956756,0.0129964365563977,0.00304605721636643,0.000467511198998734,0.000526231473056088,0.00999996095107341,0.00121235797976895,0.000715496741279534,0.000144035496966004
81,0.00222356194653365,0.0091959356700612,0.00376272612875959,0.0105348676642388,0.000259076586341366,0.00302591340302675,0.00301381200159232,0.00610634434426148,0.0112288249778632,0.00819079012125094,0.00898907253485643,0.0271885514307599,0.00314241697811531,0.00831387250194674,0.00536460010847868,0.0050954187173656,0.0140797179533695,0.000692404077253554,0.00184167192566968,0.00242172954477125,0.00051523055906066,0.00140524326977894,0.00178710812626527,0.00538174892977765,0.000742848897921763,0.0326403830280495,0.00856138393010278,0.00874260762815267,0.00839337539654434,0.00600330741013416,0.00897043904968834,0.00767331700387241,0.000405686624143404,0.00269998623839789,0.00260335390297061,0.00175759645716032,0.000200292655445136,9.17535910652236e-05,0.0381047890954865,0.00714603049472913,0.00677539291675029,0.00882301212691256,0.00329266082646177,0.0105215928494728,0.00570227895308918,0.0128174475370374,0.000644848065554877,0.0118193605328516,0.00454578493692582,0.0114751441599498,0.00096522841848462,0.00276779952088343,0.00277347997491358,0.00748331620652422,0.00474962145274709,0.0106726227971504,0.0178035277625737,0.0175049197479019,0.00811981193509579,0.0232986191228599,0.00954575053358426,0.0350658528471562,0.000411623129160315,0.00236084692313347,4.27391087192797e-05
81.25,0.0204638843919327,0.00321095224572011,0.00251836724033588,0.0190871889387579,0.0134799946937264,0.00108282186007462,0.0029800949345017,0.00104040343550494,0.00298035357236451,0.00298776360664493,0.0253204413137081,0.00179581233713486,0.00810284255295901,0.00727894331656935,0.00763245803612469,0.00255152524700197,0.0144712532255861,0.00353203693800108,0.00150002971373972,0.003160265077919,0.00288082343068576,0.00196518397422089,0.00490749259457829,0.00103156736070288,0.000242843330510697,0.00426051509441848,0.00281886599961962,0.00611765323583379,0.0130368391546097,0.00647830219808764,0.0614567274046033,0.00497045788605324,0.00375574511096502,0.00251694841042134,0.000202528530338264,0.00339055627506182,0.00352975143524073,0.00267758444742431,0.0663579815953031,0.00962704741778055,0.00866402287300067,0.00480394938891828,0.00476173849118631,0.00372255702217912,0.0163695520072268,0.00151082887698333,0.00397661525260923,0.00211697545627273,0.000179452642600392,0.00128349627866948,0.00628650699761967,0.00485018951665414,0.0203055647800386,0.001705097824727,0.000195486014422191,0.0141920299764934,0.0117363947044805,0.0364476193780252,0.00766320658552465,0.00836950109116711,0.000962763707765662,0.0168116930671523,0.00590562170997997,0.00259725374720434,6.86645783584394e-05
81.5,0.00736496252540765,0.0317719664947593,0.000550063936982475,0.00470190217124085,0.00119533985294394,0.00117505241721102,0.00219730305612426,0.00948050059659448,0.00158249454577617,0.0106481048681132,0.0172440412328493,0.025656509488036,0.00268307767782345,0.00520407063356057,0.000505691266212415,0.0244915801166214,0.0100290176406358,0.00355172574906744,0.00130306506592508,0.00360472130702757,0.0028560054417507,0.00032121391831152,0.00592535146799822,0.0017152698066112,0.00315335197682873,0.00173643956860807,0.000346121619836725,0.0168154625171314,0.0189319627149661,0.00224849544562373,0.00156221905897898,0.00782853576916201,0.00166236874729201,0.00320298697015561,0.00394436868654389,0.000952911331753309,0.00371076956343033,0.00550766573474104,0.0717393212436363,0.043063258408988,0.00160966607736223,0.00402815553704199,0.00324625162443534,0.00456441111598654,0.00270464095973838,0.00809993502689874,0.0184831636088968,0.00901185213157643,0.00234968728742922,0.00503632063753215,0.0042720229446475,0.015527743180257,0.0186463055898052,0.0271021740422031,0.00504925366392389,0.0228268278069554,0.00565900496881508,0.0106957837072251,0.00471759646955322,0.0129837611704047,0.00106247168961015,0.0274044634067445,4.07332757484117e-05,0.00978190240112726,3.23844881554136e-05
81.75,0.00147723865299212,0.00502303211079234,0.00990589288939753,0.00248913094570752,0.00719188796134964,0.00122054280206313,0.000885724963754655,0.00207047745589636,0.00543332033076097,0.00619851569032109,0.0186583875797184,0.0139479330182202,0.0104573696862697,0.0206111757746017,0.00473613809616231,0.00116624458630455,0.0102644525601899,0.00321153553747315,0.00154030379101891,0.00141164543261779,0.00593878446289869,0.00330365418904075,0.00205726343447067,0.00565725298028244,0.0229007826702905,0.0062104712420733,0.00102405067602904,0.00345390286985784,0.0227629415195979,0.00670720252192281,0.000300138773157754,0.0091748075090271,0.00233515873605445,0.000683596576981973,0.000536822702156676,0.000550296619514712,0.000366009707678066,0.000500732415031271,0.00495809592813045,0.00511526427093289,0.0163580441503362,0.00135821592837733,0.00163274638889253,0.000594092315439607,0.00051322277923785,0.00246371224319301,0.0189210277612731,0.010017962629149,0.00592416125160307,0.00618326646706428,0.00193535666857847,0.00219199135961392,0.00644879774392894,0.00686964913146232,0.0258178406893775,0.0436149390195705,0.00404187763594897,0.0309709930525723,0.00317554558712863,0.00168593507081886,0.0033338666083562,0.00482288378555139,0.000943643363412244,0.00313332584823262,0.000696875153905354
82,0.00153298444427822,0.0099851607633559,0.00325586534899511,0.000586490031757015,0.00516747917384219,0.000731029639342995,0.00116047059490183,0.00442573016417016,0.00209861969188623,0.0179307509264197,0.0119890542656761,0.00231571110860768,0.00875960793522116,0.0213489006735831,4.19161375313719e-05,0.000919114535956414,0.0330266223011203,0.00345194818355953,0.00122350549433325,0.000799543241221641,0.00445011874907279,0.000255268220692105,0.00147162565400749,0.00640693417799272,0.0086549428141522,0.000443012427124603,0.00211014209559236,0.000787958265277642,0.0103926114511855,0.0026830251551237,0.00694843637579601,0.0232690702437987,0.0034966013427734,0.00438821987655993,0.000475842795726072,0.00306780791291638,0.000691378609917758,0.000959664691725038,0.027222028356607,0.001538635911549,0.00234519045369848,0.00298014399715792,0.000771213599956177,0.00766091062324134,0.00429066312008119,0.0111918256834011,0.0044366796464863,0.010545608596302,0.0318834944844848,0.00872295468045678,0.00245537484464283,0.0113869928681076,0.00573124642042942,0.00900674289048543,0.0143961926968471,0.019816521414363,0.0372531705851914,0.0335567408408785,0.00718513154685444,0.00801960149641377,0.0104339187415378,0.0125954075684604,0.000240540892341393,0.00197721470523396,0.00180666573007973
82.25,0.00106970723668677,0.0155103517073651,0.00163096623959775,0.0010874557564696,0.00286432382893129,0.00302091852638758,0.000501393608070014,0.000641277690210619,0.00254779406665929,0.00299123226058182,0.00348567578958004,0.00928593719842292,0.0128021476297669,0.0100134307067569,0.00104404330446592,0.00435876866778969,0.00678847574831643,0.00716270632131581,0.00373381121245541,0.000502325982888297,0.000196630593447612,0.00541856028106256,0.000242818114154852,0.00151726362017439,0.021898420154176,0.000481257010759594,0.00765394605340692,0.000229861470903837,0.0028309808695087,0.00734348653178645,0.000443636077089057,0.0122384506365372,0.00782665159166667,0.00209686306213134,0.000793333449489453,0.0035427715194849,0.00210138415199092,0.000623397749871715,0.000529074798551622,0.0112373438472547,0.0115457559032921,0.00549741667743612,0.00196476139755113,0.000423242439496032,0.000341658729922852,0.00294280193711541,0.00262516681613268,0.0026376657696599,0.0361721514405654,0.00353863141116282,0.00928131729963516,0.00152246657951788,0.00699030005520307,0.00935989918700404,0.0420889880477568,0.0134288738227875,0.00564331053300396,0.0432221116496647,0.0040651501281015,0.00137742490379587,0.000563095864170998,0.00041614256847329,0.000980062537426074,0.000408255734473992,0.00188823363196185
82.5,0.00514357405851689,0.0213616825166663,0.00150965490451332,0.00169484844771904,0.000816393310783138,0.000608045183474345,3.58914942409637e-05,0.00120074311895606,9.22566755682082e-05,0.0029361181133005,0.00914266146980474,0.0171682325290525,0.00534637197263011,0.00630847966494626,0.00173581160601717,0.000251319346863519,0.000416167674436488,0.00221949512497652,0.00391333697585606,0.00139796598132978,0.000730622844797665,0.00395991273743554,0.00224621792334699,0.00013971594147608,0.0073254682830361,0.0139732947107564,0.00453215209303964,0.00201903297429063,0.03107059931849,0.021277447070411,0.00399480140916371,0.00306661587712362,0.00177389065453583,0.00148498589034863,0.00249013982713092,0.00218887237296067,0.00191368650072881,0.00109612340304577,0.0106817375309128,0.00207951575383388,0.00673789297289675,0.0040862541771,0.000878712779504568,0.00393063700529925,0.00553273772812391,0.0037584788607247,0.00339450690287853,0.00389771552865501,0.00309941562214211,0.0269676942015381,0.000541828250598797,0.000283599901049252,0.0112770579907096,0.0104391344383871,0.0125304078131441,0.0415819509422277,0.00879080688534312,2.64747206267943e-05,0.00706587566570229,0.00571605187377641,0.00104663362893615,0.00304352791458876,0.000599345629044776,0.00319383817957277,0.00199812193099181
82.75,0.00653492912157203,0.0439040087193957,0.000384263909745227,0.00341540921574859,0.00333976186320944,0.0108174452732749,0.00191147050773684,0.000456149194267798,0.00700095576108598,0.00809867886659443,0.00885712997755939,0.0302386581784387,0.0280017382579135,0.0147174911216227,0.000677078347966788,0.00208878635108719,0.0172178572148274,0.00367621213439941,0.00115323074974367,0.0039122528158123,0.000619624989272437,0.00843394336721465,0.00146845176353203,0.00103912197220107,0.0192875062899258,0.00937312742362979,0.0117491813083793,0.00187118955606446,0.0159022370000367,0.0104298896525264,0.0463062867175476,0.00812092850015545,0.000746011461905672,0.00279912007599216,0.000556158293345009,0.000489188983021154,0.000439544933273101,0.00363960203140448,0.00960942673246417,0.0530831932300083,0.00617158366353172,0.00386578963031668,0.00484215161384378,0.00174472950187221,0.00191583531941857,0.00174488671030876,0.00831386960573859,0.0208739659655449,0.00916760955597237,0.0047448103638485,0.0132016306696193,0.000610113172172775,0.00297726441479474,0.0284716784723844,0.0193697914952848,0.039968854951379,0.00333260601640847,0.00801918972846861,0.00988669396953225,0.00213030647313421,0.00304782711608646,0.0147429155738474,0.000789610872374511,0.00264583555122506,0.00102027933323688
83,0.0105922830107409,0.00164025804074684,0.00138297434969875,0.00642276090145697,0.00445532243439963,0.00250767481866605,0.00274478582293775,0.0058635225495683,0.00173366680579603,0.00438633181131122,0.00950002073978326,0.000622373552632664,0.0159402190487906,0.00217745612010224,0.00382502754551295,0.00979800878463763,0.0355196019293892,0.0148369604989691,0.00138895596553743,0.00153910014725286,0.00585608414361377,0.000523387035623408,0.000869869419184673,0.00106629027644241,0.00920819437044763,0.00111269714209101,0.00600190545979534,0.00177235731850689,0.0161673533462391,0.00440240532258453,0.0253945367174559,0.016626084065749,0.0199553699331254,0.00409235150872836,0.00270373331114431,0.00363456405071907,0.000830781972436772,0.00252425879584177,0.0256986197192516,0.0179460794335676,0.0018341938165785,0.000856875955675768,0.00276315843885007,0.00275471509898485,0.000319559878889875,0.00387922653570648,0.000543518644584827,0.000435445757475281,0.00356982188323839,0.00385844583588347,0.000218854443183953,0.0071308820319471,0.00543604883072961,0.000720141832970893,0.0134212964085887,0.0577369743025904,0.00176967895121896,0.000258456082594398,0.000301563329794033,0.000906443021076515,0.000886173212091415,0.00309911011535461,0.00368659246929877,4.38412581192375e-05,0.0040896604213985
83.25,0.0185766886522263,0.00381843798835168,0.00925746952468175,0.00409174424387944,0.00605317597100299,5.52052280969333e-06,0.00155488300541159,0.0221898809301332,0.00103272974344311,0.0220160971354582,0.0351269618333967,0.00934985363143329,0.00396588785870353,0.00665019528787575,0.000794809369615326,0.0064677600562965,0.00830985286490697,0.0031539322739934,0.000668132760828129,0.00479332951912023,4.72159403241814e-05,0.00148792197824284,0.000751657739779046,0.00155316673412066,0.00334162464681406,0.0114511769128335,0.00154475149291168,0.00119146001674215,0.0133013200559367,0.00586329846765839,0.0138574462698346,0.00670749088163335,0.00730827143980151,0.000553301688478258,0.000354371417256107,0.000202563306826267,0.0020120398305605,0.00277796176497527,0.0127607773739859,0.00733692172270731,0.000264723049152546,0.00294845022196733,0.00303690608892586,0.000513540070572003,0.00171076226486979,0.0252510172043376,0.0142939336501203,0.004623777277309,0.00764156696008133,0.0128175760858249,0.000330316728199437,0.00467573852462273,0.0173879653761194,0.00794207679737322,0.00292723061432971,0.0498030855123249,0.00380334026089229,0.0485073159130792,0.00753143870166884,0.0170911118323003,0.00510254729669085,0.0306696515875938,0.00239861825067379,0.0109568413322839,0.000806535833290242
83.5,0.0021346418337556,0.00126639201408111,0.00273979292029883,0.00125085661575486,0.00118993823734707,0.00148515746102728,0.001972869091953,0.00561743427104958,0.000432100436939684,0.0044471997884867,0.00162791732743682,0.000804510447571609,0.00614368284566302,0.0254888625513783,0.0237052698936318,0.0116160373665181,0.00486242997553982,0.000638493665346074,0.000354014412117806,0.000161702813725107,0.000530933357506234,0.000838274004706898,0.00125149908443788,2.09276482839272e-05,0.000276605059675848,0.000837200336353082,0.00894932629324363,0.00807755392468139,0.00491460051581092,0.00447298940489547,0.0108489936193038,0.0448204495054204,0.00130702731089396,1.62762815316441e-05,0.00404754400890536,0.000206890175952608,0.000792580025772833,0.00390673142424403,0.0148367615751168,0.00142182774101749,0.000817101920954083,0.000130796425853761,0.0010278711902167,0.000655821514125343,0.000868142134380715,0.010152471290365,9.21887794550755e-05,0.0102329470252139,0.00393537815922258,0.000292081354950226,0.0020967047647659,0.00984263310911573,0.00362695650115682,0.00157117971634444,0.00188466291514739,0.008353877209423,0.00515802778212438,0.00512809945222515,0.00453772747356214,0.0126926302722483,0.00521946956482368,0.00079342053305585,0.00338827018087352,0.00169206878044168,0.00028677566491257
