Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
104.25,0.00217567433406895,0.00176457338276153,0.000120434893487196,0.000248811901198196,0.00306692811150447,0.000524048906253553,0.000514511283961237,5.8745833617123e-05,0.00438615078232368,0.00902611639191123,0.000499633786879323,0.000817687649294063,0.00108147736950547,0.00646396782100092,0.00351730399004816,0.00363093215667895,0.000907853859291519,0.000100519572301098,0.00352745080094895,0.000177720917998018,0.00536822367623414,0.000771750332026451,7.99176763990897e-05,0.00244119465251115,0.000749155103747952,0.000403024763188701,0.000711336441219577,0.00271199446732684,0.000197908023090097,0.000290132380408806,0.00670764874811563,0.00248034892696472,0.000184847360449978,0.000989426627193229,0.000234185528058361,0.000585043481732345,0.00507627237271043,0.00128418746696985,0.00205802405519844,0.000379508447149416,0.000586768653418963,0.0040569156772409,0.000515168967701933,0.00253034916587901,0.000473800686600742,0.00420425330685292,0.00229181294388122,0.00259787642494118,0.000749309175033388,8.53595712147996e-06,0.000388715402965517,0.0060369866726186,0.00387283254002548,0.000443872454691971,0.000811521461109747,0.00110300557135899,0.00258389951639362,0.00849471242340493,0.00118685172365526,0.00666642958778379,0.000482699306103162,0.00368595212797453,0.00132178218633146,0.000302761651415658,0.000517872298981854
104.5,0.000631099410036976,0.00159026537284145,0.000203418472725873,0.0006618421254181,0.000222349558029324,0.000613846909157471,0.000393495966543193,0.00326103178605514,0.00579948771782893,0.00411944289682129,0.00105683681244159,5.96030689989879e-05,0.00016726463838019,0.00213745070015126,0.00227499820940663,0.00424026599929078,0.00186419378218911,0.000414404128100721,0.000364753654053265,0.00100936827134748,7.76899688971191e-05,0.00246047755490004,0.00264458739081082,8.75096020534559e-05,3.19996114674374e-05,1.3291662797044e-05,0.000116021475297109,0.000551721005404782,0.00456944584523115,0.00149735793255482,0.00415740042404494,0.000853935283960889,0.000616811235129956,0.00796440014450701,0.000825136339978034,0.000114228156556861,0.00175137478417954,0.000918858995010938,0.00162138378947212,0.00143547373890062,0.000379094495578928,0.00121681999733264,0.000969447142478015,0.00315373488053802,0.00200523432959883,0.000657570031341229,0.0084984790223615,0.00437617866011201,0.00338053920559672,0.00159401672090436,0.00139214413175628,0.000523526771187607,5.39713406663784e-05,8.36932023096085e-05,0.000139515195842646,0.000263383098414783,0.00198687413574087,0.0102705278337164,0.00198899748116731,1.49340711033937e-05,0.00168122032435412,0.00357795375141021,0.00134708309133891,0.0069995981853087,2.37187711679871e-05
104.75,0.00162363675396391,0.00276906321803588,0.000216546992711137,0.000737710090222798,0.000217664121090568,0.00181706144902628,0.00386789806332078,0.00118295952508,0.00567647690720599,0.017781694331473,0.00791920655296125,0.0101088395399191,0.000552502198389584,0.00851748287547712,0.00348580658447718,0.000560328067554809,0.000592889255891534,0.000278238739394886,0.000830407015245238,0.00237178886366454,0.000289462619110158,0.00176266962889169,5.06444380534239e-05,0.00390867907340907,0.00130880298784772,0.000181980684542944,0.00956262036218043,0.000554614040631549,0.00250294498214609,0.00328460971131522,0.00246043051313153,0.000854562050817737,0.00434719215256672,0.0030107451228044,0.000986436676310441,0.00268145808653128,0.000100279757757065,0.000280103224380271,0.00345952474164359,0.00330252746037477,0.000629362992716122,0.00119481436312469,0.000671114463305089,0.00185597979940314,0.000375632835547246,0.000413800900778212,0.000211377128766736,0.00318046378183735,0.00429822499157833,7.72333925557415e-05,0.00479182846561137,0.000624410019664817,0.000449815786975767,0.00255063241702815,0.000490312081503907,0.00519886352150842,0.0050752430845537,0.00113879150830958,0.00730843694662031,0.00265908780869237,0.00149762353444626,0.00208116560421678,0.000305046733663078,0.0012431075966174,0.000459219938025893
105,0.00523293946417467,0.00291602380017931,0.00086778635665228,0.00129024547108049,0.000502974097361657,0.00162048823290617,0.00154422906123792,0.00405144569811533,0.00661467741597634,0.000115645356493089,0.000782897807046019,0.00076042988869401,0.000303783071791325,0.00052633794138125,0.0063706952214386,0.00011662661510412,0.000493687403682041,0.000529858534186117,0.00277832030303722,0.00110321010570304,8.21458638160355e-05,0.000443677160496121,0.00147227703883358,3.83711866024337e-05,0.000927583341741782,0.00180054136892316,0.00309035414516186,0.00216634677875728,0.00167616151426105,0.000587747527323825,0.00367765915032901,0.000689380913327979,0.000926760124996919,0.0045539465739572,9.57832008453337e-05,0.00360810983340168,0.00826039307239586,0.000636320126358119,0.00128870742272865,0.00060579747239696,0.00106794336859782,0.000922595822355422,0.000486666220393211,0.000308148234561836,0.000960780768697773,0.00330504113750062,0.000831701773865007,0.000716261143088919,0.000659899730491938,0.00166563693544217,0.00765127755658887,0.00185943884217716,0.00331981373629645,0.00116295206344185,0.000464280115968659,0.00168793273483426,0.000435106830253281,0.000482673090111474,0.0042071521626026,0.000281174022641632,0.00198973147669068,0.0197911790134461,0.000807931894390148,0.000529208924041623,5.27928348296328e-05
105.25,0.015480460172612,0.000659985733867232,0.000819226396400035,0.00155126504967061,0.0011149575877526,0.00415169515786972,0.000718376521551557,5.93215109892154e-05,0.00225598680056868,0.002115371483675,0.0170869354566148,0.00105575588766531,0.00244967842494776,0.0129236041222002,0.000185969342376291,0.000556990598615202,0.00307212072407238,0.000485188233110136,0.000310613834526739,0.000795518306155201,0.0020456725252374,0.00199355248039662,0.000360169969953629,0.00113977648309263,0.000498085620913766,0.000673607725034417,0.00318959025556829,0.00367524557992014,0.00917354797554674,0.00261654963006384,0.0030568051596003,0.00802650402810062,2.33273912418658e-05,0.000340599595144373,0.000641884214201947,0.00343184125392245,0.00014858235928156,0.00136152673589545,0.000507470907467187,0.00302595578735633,0.003249610701411,0.000367736177993768,0.00101912990556563,0.000680399773123865,0.00131127103059146,0.00199918527637295,0.0146848329053883,0.00119102790795656,0.00170457571012127,0.000417056382637039,0.00168327573701127,0.000379486124468388,0.013390041281473,0.00101869223540186,0.00184997460779561,0.00592428212574705,0.00132457469163436,0.0183376664219707,0.00159162133207598,0.000845615226985145,1.33331663866562e-05,0.00679582934238154,0.00391277536977271,0.00109667593025231,0.000156295303489541
105.5,0.00771146730976742,7.39502457130874e-05,0.00224965151651808,0.000945996921526922,0.0043777645402855,0.00270430046369822,7.51335770342985e-05,0.00572552418087961,0.00266235547027416,0.00724455944048123,0.0146739940979221,0.000551209735248396,0.00886712081685135,0.00331767489085473,0.000806885627142807,0.0163947822347993,0.0012164064371079,0.00265141594161245,0.00413571240462309,0.00171479615719591,0.000134412958924926,0.00166535223427326,0.00235777136617892,0.000193467533207926,0.00631892025213529,0.00100981062041004,0.00280541432795967,0.00428396103581462,0.00689363156568947,7.31478879799974e-05,0.00976478902505316,0.00493298743680992,4.87331463846604e-05,0.000111591413769207,0.00122379961716777,0.00174524735391273,0.00130022547926218,0.0046602620075007,0.00549267964029127,0.000643008429815823,0.00479085746942888,0.00549496537830205,0.00432201907515636,0.000331333685992362,0.00302237855882262,0.00211907556206302,0.0141171788379561,0.000154706024096732,0.00549319671072682,0.000918889742724374,0.00539853673720776,0.00423171339831402,0.00435280129774854,0.00257743994939375,0.0082930422620525,0.00404480434297953,0.00331623393738626,0.000905262455403408,0.000989286997217671,0.00631959272937387,7.52697641125761e-06,0.0271362979385792,0.000103889885555275,0.00015589056854928,0.000205831108810674
105.75,0.00174852018857454,0.000140015650068721,0.00019856222853972,0.00230447723760863,0.0077552687398392,0.00125103785142425,0.000224819226786985,0.0042092763594288,0.000162214230677592,0.00250015960737281,0.00070992459725387,0.000581071807900616,0.00302865572055222,0.00336096666619067,0.000744368536905299,0.00648321568816117,0.000106450378358827,0.0020416172636945,5.87952491256191e-05,0.000579355038204244,0.000909855487643255,0.000440758729252781,0.000930955124636004,0.000238399102996498,0.00304602629849053,4.57024839842319e-06,0.0102611426687054,0.000274122552888081,0.000841167800028427,0.00144296516414245,0.00194212405944138,0.000814685914628293,0.00133400026244174,0.00158743394118914,0.00497298636275801,0.000860361260362504,0.00259883906700791,0.000907341266643806,0.00250360019600576,0.00326891055931621,0.00094662240060898,0.000741702173127974,0.000826076634179174,0.000592502904796634,0.0010441281357514,0.00291355164055383,0.000941121702126505,0.00115486736631074,0.00349370178610224,0.00150399229705264,0.000858470093923336,9.61871069094985e-05,0.00403212591191766,0.00165293447630185,0.00306906850140333,0.000329140950947009,0.00735245980475878,0.00583170691888647,0.000639747029023512,0.00192887219646782,0.00103008623924481,0.006131963379979,0.0012246559635937,0.00215398371179019,0.00105531268778367
106,0.000619353345713489,0.00788388482718225,0.000529570795997732,0.00646775477922653,0.000873447873850714,0.000596617645074207,0.00304906772403645,0.000459313029161213,0.00205461866003795,0.00076356331421707,0.00020592695248853,0.00973253895510575,8.02161423047746e-05,0.00444974697718082,0.000275346937030237,0.00160323924882004,0.00090173479562337,0.000766494344220987,0.00263581008726688,0.00377354787150787,0.00105419108481027,0.000554886148777941,0.000152454886093513,0.00200742713145533,0.00037375451002914,0.00240673781463095,0.000554655803737598,0.000287861147087261,0.00522675912789078,0.00395977603106383,0.00391239595443,0.00394487720377154,0.00228917586777907,0.000258614004993722,0.000239547619728246,0.00272117509149467,0.00207162659733804,0.00872328200179926,0.000119019393634773,0.00212402756456989,0.00046506242506326,0.000518092039750819,0.00430775771960293,0.00173114005857017,0.000255686191355398,0.000787930042623077,0.00406252207993919,0.00506472078106619,0.00172591538008831,0.000938744578913863,0.00131725019373377,0.00301836949847522,0.000396420483068251,0.0104480302020877,0.000288873102383102,0.0048244143093669,0.00744580165976809,0.00242763401908191,0.000952038785733706,0.00258323801488487,0.000734926498061704,0.000683422826906278,0.000153495536001886,0.0058406511169758,0.000101654980938586
106.25,0.00277791750158104,0.00375148378981329,0.000348583201532707,0.00181279484512614,0.00149730648428213,0.000645019368222525,0.00105617479813806,4.79580267780823e-05,0.00144738723383563,0.00119616711691652,0.00154786761624841,0.00350432318491724,0.00244317903320282,0.000743891452608308,0.000267115298342927,0.00695903343891876,0.00572868841437638,0.00225880036916165,0.000638773258915362,0.000701049137047054,0.000554343260468243,0.000838874100689002,0.00180628474957645,0.00329801666183861,0.000450839484789235,0.00115855699366757,0.0025423598500709,0.00136529260501844,0.00336283441546093,0.000319649184768391,0.00206660500456458,0.00507343472729525,0.000794579077645312,0.00196342531561317,0.000394373619389833,0.000712137115762309,0.000937735927517961,0.00197989508768863,0.00590164897287292,0.000156180882270274,9.48214350834441e-05,0.0018548084896976,0.00277864547417076,0.000248343807302212,0.00162931615148652,0.000887658014793714,0.000629772615011527,0.0026033265798974,0.000183891698336084,0.000948006435644596,0.000127941799985535,0.00270296264965122,0.00231435441286013,0.00498858702666136,0.000739166724752121,0.000801771223671433,0.00720575418009489,2.21391367675652e-05,0.000508471116676573,0.00423377465731728,0.000494233873704763,0.00376861177999502,0.00096153505307659,0.00215958742188237,0.000274124217286536
106.5,0.00410645447421761,0.000658855810489297,0.00181479489677287,0.000291094009099906,0.00298840073777053,0.000282084794806461,0.00103678584363748,0.0014912969264787,0.00578927815005061,0.00399296063076555,0.00950502599102185,0.00314100360627173,0.00567526783322926,0.00974730538032275,0.00213461632297502,0.000440884262953994,0.00184391481538018,0.000445883153738668,0.000706998120498429,0.000672283685628512,0.00177759395553642,0.000781067214932346,0.0050141303962624,0.000774990447034583,0.00338699198029687,0.000717557797211731,0.000917141315507953,0.00476354013613285,0.0224484260019712,0.00101926435070918,0.00201089482873154,0.00482547470649103,0.000743548789272213,0.00202132322152346,0.000429228663046291,0.000311181123395444,0.00177698981074358,0.00135973789415867,0.0003912852702841,0.00566948297038358,0.00111720046086248,0.0016808237680245,0.000262950468613184,0.00372446133577387,5.6837003936988e-05,0.000255865826511153,0.00209763327888633,0.00208044878547266,0.00480771375503597,0.00300472693464721,0.000801337845896703,0.00176728125011085,0.00345284638084898,0.00216634096419207,0.00654897437595945,0.00710652171405991,0.00147831343309797,0.00330145200916007,0.00580125287703505,0.000648424032790523,0.00118775081739371,0.0080074559300199,0.00560446222560296,0.000755708468119855,0.000262251759017463
106.75,0.000831604673747591,0.00122052410734529,0.000750870599181972,0.00114817207400395,0.000389770297224269,0.00164246714320258,0.00071093545575828,0.00030522184498537,0.00392788961910367,0.00117530515289493,0.00263247649038338,0.00469544627366972,0.00251616258392806,0.00241177951407506,0.00152239382149897,0.00107024071278517,0.00533692132549978,0.000556939162973727,0.00137068460072032,7.0906620092298e-05,0.0011650627410862,0.00134721058608934,0.00187682919836338,0.00239486852007834,0.00246179374021399,0.000594375087930139,0.00205614780007003,0.00104897977539607,0.00368046534123375,0.00552346781260476,0.00239466374745742,0.000344125390660558,0.00139185246152151,0.000189099668554601,0.00269152139672362,0.00209706022965865,0.00105888855146168,0.00415111914027448,0.000201121348484382,0.00429210851409841,2.20511060915687e-05,0.000549579609610829,0.00366152864993677,0.00581395050494697,0.000311320252661155,0.000514076101126228,0.00247515448474684,0.00104027181655638,0.00158603553243295,0.00334376788703644,0.00436943237749294,0.000480349991007758,0.000547859175046758,0.00125950317432319,0.00269597475929619,0.00433903442254349,0.000683984883496054,0.00544257978869629,0.00369493410364243,0.000971939963664467,9.42112564516444e-05,0.00258407960814555,0.00173106070087811,0.000611917885595152,0.000593989545054853
107,0.00219594040652457,0.000582618500914426,0.000216534455538685,0.0048084576623497,2.6976417795851e-05,0.00055754743953635,0.00191415522249217,0.000868897536296567,0.00537860872822136,9.01307743168386e-05,0.00328170381558112,0.000931137577150004,0.000434472180333446,0.00695235202583027,0.000165825705208313,0.00205648185090156,0.00238422849518926,0.00216304248887402,0.00164418941376483,0.000238525925864011,0.000974733684337968,0.00350707399231877,0.000776787070502917,0.00339345903167175,0.00184098660556883,0.00245059575385591,0.00155061504536006,0.00370090775627248,0.00186038475031607,0.00216598568611579,0.000275983442339601,0.00396084869375402,0.00123580666073739,0.00449444578523363,0.00109278637889928,0.000860109667551188,0.000143921206883328,0.000895637133032568,0.00129981897548681,0.00651725408457824,0.00112151851390071,0.000382950040613603,0.000174434069227108,0.000134838549999032,0.00301055389389668,0.00116618135581525,0.00172271677601141,0.00572463748370768,0.000484841000953686,0.00017857130401374,0.00133229076107432,0.00196429754266618,0.00207359186700846,0.00372599218947252,0.00276191692595392,0.00329448493650852,0.00608329672098098,0.00605752746637154,0.00091180304514802,0.000120164417233639,0.00306209010687528,0.0141539019964989,0.000184665474598514,0.0027827015682007,0.000620190660854651
107.25,0.00144248377558402,0.00129167298049233,0.00071728736851953,0.000144791930371783,0.00164538491736386,0.0040261777486356,0.00540041104693651,0.00453236095243574,0.00200289924215357,0.00310530941538029,0.0048443331336598,0.00208523398319134,1.7675672760672e-06,0.00238882482489517,0.00316339371038673,0.000270625496894138,0.000409508950127929,0.00087166953955323,0.00391207472043663,0.000338761967861394,0.000844048308947402,0.000673881270837856,0.000983829117779088,0.0018371764335761,3.12019233386012e-05,0.00213522520486314,0.00459510444154829,0.000313503989257037,0.00432593168515481,0.0014546185694074,0.00274378897917352,0.00156278158476619,0.00167094949204464,0.00119648045300905,0.000662999564227366,0.000502601528491737,0.000649900540136261,0.001342648786053,0.000774585822067167,0.00143628321236854,0.00044067858870982,0.00193669499617346,0.00301194901935312,0.000707242863686465,0.000236030477302359,0.000791218957821758,0.0078897434609703,0.000215715477216486,0.00273312941937063,4.78744282082504e-05,0.003066421427174,0.000250684199142826,0.00010514094632361,8.26228113628959e-05,0.00032554394432406,0.00266869952712516,0.00451462793940409,0.000996112573011411,0.00198351029336673,0.000499798598100051,0.000167959950615189,0.00215471729743173,0.00327859334189676,0.000551149409316361,9.75223654314059e-05
