Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
77.5,0.00261813439285119,0.00311697295225123,0.000372552969440396,0.00444427558400888,0.00253430233781843,0.0053901968217825,0.00129157508469596,0.00505733119025451,8.5335640906964e-05,0.00720135922786413,0.00643293891860723,0.00989207816226395,0.00298348091518499,0.00273714374516615,0.00380134617410397,0.000524596402201607,0.00706157450977541,0.00312023293413817,0.00224401619758472,0.00609331562462918,0.00630198659472693,0.000967626628840332,0.00564196732571917,0.00298794848566564,0.0021316900670259,0.0101250334465533,0.000966451399479403,0.00338813697443567,0.0046371064085517,0.0254795113382893,0.00107852410354551,0.00294181106338401,0.00136487779851414,0.00111568549536218,0.00621451241681266,0.00197610206695552,0.00362627738358892,0.00318868446945144,0.0215302734261208,0.00032193297388512,0.00357268329390489,0.00139506944343756,0.00202137928347153,0.00129239396081853,0.00235451824823856,0.00115907948796632,0.00824624873189603,0.0117355982239749,0.00229460819893605,0.00607414418394649,0.00195775770739898,0.000828730702495946,0.00459776095009828,0.00286128124561473,0.00722984475058587,0.00585538613644862,0.0132136862330653,0.0142293537833351,0.00928480636411986,0.00177482059529571,0.00528352347751586,0.00816767351185753,0.00983906584091193,0.00474065208041175,0.00175167793716183
77.75,0.00205900082734919,0.0279654023352211,0.000365887921325971,0.00435153914344939,0.00157153935664081,0.00422786061733764,0.00605856287426659,0.00157081941387039,0.00583453824573703,0.000736742292503491,0.00602869179762495,0.0124655423555106,0.00753562889334414,0.00494984517045231,0.00230426582085251,0.00157486515981216,0.0128840598493641,0.00200693154579601,0.00103556148215429,0.000872489395411219,0.00271947090027445,0.00384887859538422,0.00258790548978698,0.000692835050214958,0.0051319027419987,0.00683835151677135,0.00789522928795397,0.00305997013192983,0.0182296972490952,0.00890904452809286,0.0073876607504593,0.0054143913211551,0.000108149702574862,0.00191444228712976,0.00273437289737056,0.000140530714855043,0.00136858954848712,0.00144903454048279,0.00914435414749118,0.00810419230069123,0.00533824992519833,0.0032366171419069,0.000999184965694353,0.000138520097538752,0.00125714479322898,0.00280201339410121,0.00533515762157706,0.00484871948961713,0.00794182472457943,0.00771745183853739,0.00208120933227077,0.00132351177763014,0.00155403271675759,0.0190628591871157,0.0063909933742534,0.00239305113699769,0.0138219835716647,0.00316701936051194,0.0012535857023628,0.0116095649777896,0.00318910150236119,0.00210550163607552,0.00148762527258568,0.000398227423959682,0.00127987125984587
78,0.00246900219739084,0.000313186208837042,0.00129443699268147,0.00280478810562284,0.00259413326764703,0.0011138899642963,0.00791801358076704,0.000535686520842047,0.00690527191060782,0.00389367052466244,0.0022800772200363,0.000377286238159622,0.00163947297734683,0.00245845772811158,0.00957805188398973,0.00325002482863873,0.000369308147305605,0.00222246101306618,0.00272877614800423,6.56007697860274e-06,0.000452233881035882,0.00130594420882648,0.00189096104285263,0.00147239887943695,0.00231847274595727,0.00086834506591335,0.00268606148282488,0.00098855742858894,0.00536958808711681,0.0104693619879903,0.00137548978578173,0.0016135966799563,8.472034742382e-05,0.000529326785619868,8.37348917989613e-05,0.000966748904326891,0.00201381822674091,0.0029175829681944,0.00409535985361407,0.00248908305932867,0.0019532086436345,0.0002742271751057,0.00646043998519397,5.42093024884059e-05,0.000147732469665351,0.000848934235395531,0.000209819742599003,0.00877632507265333,0.00754823323353759,0.00561832383011438,0.0040879047142306,0.000182657025613023,0.00277954600574191,0.00145724055515926,0.0028425806069689,0.0139133166550652,0.00563526320668822,0.0089555031401706,0.00122480604218751,0.00227572651974474,0.00335584186962465,0.0203261392336351,0.00234482144926203,0.000959106581577888,0.00121783110429745
78.25,0.00499118992322212,0.00655357414240851,0.00505357536710512,0.00250477720165623,0.0011511391425908,0.00437167141378103,0.00509953019231086,0.000304864004360409,0.00291532872332909,0.00221397122798547,0.0170404331404984,0.00757807340138124,0.000427588484239483,0.0179094316130678,0.00207543962315213,0.000119254442927433,0.00462952872947384,0.00199098100791867,0.00231980303902406,0.00407287165717129,0.000565277990198308,0.00585143423956272,0.00200299534385877,0.00152500779524612,0.0010257974092752,0.00508289580801221,0.000763470429301369,0.0144188960293326,0.00129395559563996,0.00666613685208138,0.0002530818975694,0.00552478188179067,0.00436154484938931,0.001176000049817,1.91902030646332e-06,0.000637097957010567,0.000127219491866473,0.00215778247685727,0.00531773275343884,0.000661463236937336,0.000733940906304392,0.00155850637116386,0.00233591203786614,0.00307806499333231,1.80663681038481e-05,0.000207668015467024,0.00973862212243091,0.00819421407695987,0.000517956228447989,0.0148467456131046,7.1683576187982e-05,0.000617789946960027,0.021252387238388,0.00840204517272507,0.00128600988633707,0.0240887708867878,0.00148941762967548,0.000874778362312678,0.00108298900028634,0.00251759499484167,0.00165150773343287,0.0168129711681466,0.00066358785212442,0.00294132810758585,0.000831349108490327
78.5,0.00518493372819915,0.000495932763984705,0.00307342524910266,0.00315039703640845,0.00117151003578819,3.02922552854511e-05,0.00224250230417621,0.00336844547886598,0.00376217407750452,0.00402934492640206,0.000115137464031937,0.00225924095200923,0.00249675106004044,0.000109209713982515,0.0022243745802441,0.0030802981638415,0.000915167905530384,0.00064656097849732,0.000825799154841676,0.000198409023829351,0.000647709137189542,8.78792627156398e-05,0.00188131328059429,0.00274311400757651,0.000531090007487531,0.00682258080983324,0.000332384554925397,0.000411479147631796,0.00408257282361776,0.000654958756215624,0.000962457538896255,0.00415760669135252,0.00250876047704422,0.0035258745359918,0.000293712346753569,0.000292770240486096,0.00030641284743596,0.00139576972708148,0.0121365895397532,0.00109217068509162,0.00090319377268633,0.000448578846885976,0.000103234370420143,0.000411690225784443,0.000117374523794721,0.00315238226832503,0.000206505606945788,0.000439682196148264,0.00105329136480037,0.000986149463351024,0.00212412004015011,0.000499821899288582,0.00270414658329489,0.0020143353273826,0.00135252487295369,0.0120952872748416,0.000112700445691974,0.0123558154795903,0.000690955440773427,0.0026431805214791,0.000520332321256443,0.00385794569208164,0.00201834290734074,0.00196313930889338,0.000379878129133731
78.75,0.00437802989788777,0.00328815090129775,0.000760206282121461,0.000949053844876202,0.00175519800368599,0.0009265093837236,0.000862687211285136,0.00759343488580114,0.000385344397685157,0.0108138658533783,0.00587991149973294,0.000110029424992712,0.00161993364729912,0.00100674885271271,0.000870893648134817,0.00687315026635917,0.00559542620302772,0.00133544168718569,0.00444105671434555,0.00397150778392278,0.0072040714308648,0.00439399609075771,0.000426565646046572,0.00028426729476964,0.00182504940751502,0.000185149889034393,0.00451278649754548,0.00130668298244265,0.00986529498803221,0.00432112439190348,0.00116408952153456,0.00468055661997382,0.000939984006271444,0.000974151726277204,0.00402616431657995,0.00275592187564671,0.00114937755171851,0.00199248789519534,0.0494362095808192,0.00251444521876936,0.00392246671608943,0.0022388966496221,0.00132739011950793,0.00350820959055837,0.00142124565869521,0.00339681964144714,0.0156532466693251,0.000724421955401462,0.00238980885416073,0.00414326511796744,0.000433430330946489,0.00645331552700279,0.011012074916387,0.00287151699829599,0.00104121890711717,0.000321795553819175,0.00889770598119898,0.00198420708927245,0.000383060502432484,0.0119790385004689,0.000860330423614798,0.0108187181034743,0.00350596743982541,0.00109944801117679,0.00102220718969435
79,0.00510606836645046,0.00489542175489562,0.0104167955498139,0.00140860552735905,0.0076244663190696,0.00076434726954501,0.000330254637998207,0.00111243012885963,0.00368321051083152,0.0331907530305944,0.0151766170880554,0.000891381822820709,0.000585672810335211,0.00456531418283461,0.00443096171288728,0.00365119580405798,0.00370568349011567,0.00585614586270956,0.00250738034598367,0.000651663166341846,0.00131772912187144,0.000448207001507558,0.00109490016253605,0.000325608618823537,0.00116828830233789,0.00115105609119571,0.00359632452284597,0.000182328270158328,0.00357891750388697,0.00341305667736251,0.00397543108203497,0.00113012713373433,0.00524903595147626,0.00498424450325377,0.00105002946175081,0.00384719116014181,0.00220287231423466,0.00293412970043528,0.0142777382990873,0.0104323649926574,0.00253755374785593,0.00461664909846968,0.00830185098142652,0.0010638959742162,0.00642618310883777,0.00541728440273506,0.0117931201416191,0.000128374810938474,0.000516952164989726,0.000467121023895426,0.000617326743499411,0.000129645588262802,0.00542145075622794,0.00220552732695213,0.000404973784858615,0.000843057258415974,0.0074946247134199,0.0184377714126044,0.000253268751235178,0.0124987858842743,0.00790148417376033,0.0163977784731087,0.0012694000640438,0.00176958868397929,0.0025385156944647
79.25,0.00488332692202571,0.0031826429840641,0.00115616219953539,0.00010742089383211,0.00530180326767075,0.000143227165533182,0.00230462415449588,0.000667181554920141,0.000649755552979945,0.001854665087863,0.00428578457158551,0.0067090892206555,0.00332731633741602,0.0145936016753838,0.00182900344109231,0.00236799862594014,0.00154514251562351,0.000398026622084997,0.0017930232807818,0.00252048298807799,0.00357535503900471,0.000586613032208084,0.00157778705608206,0.000338334866528952,0.00378497740152865,0.012254158267776,0.000590023590022995,0.00131561565768328,0.0100203320051199,0.000803445637304209,0.002888975886132,0.00795724365833077,0.00349768839760171,0.00137332253973365,0.00121684911449562,0.000647732578529213,9.98321619389914e-05,0.000103793030861963,0.0220076506174443,0.000444017880027901,0.00671498014320505,0.00429578984209014,0.00864819874977139,0.00185948433714499,0.000148714843155826,9.2757650014179e-05,0.00111776327559424,0.00154009345638203,0.00795650723155341,0.00373373393417503,5.36807107891846e-05,0.00104587885867603,0.00298058395985624,0.00285462858451355,0.00367997581381879,0.00682661652036995,0.0204781403102275,0.0256515030374677,0.0052813794905597,0.00248546205383063,0.00499030924457562,0.00481119438393944,0.000308466428172065,0.00246354196097583,0.000107679182601364
79.5,0.00338990164141243,0.000147186656171087,0.000594818714190555,0.00231104074645877,0.000135000412379092,0.000799095387345609,0.00724663025847645,0.00108300107399921,0.000807651030736395,0.00723187885837603,0.00540582118730649,0.00401450292138094,0.000877317995294453,0.0102402552057717,0.00262719986262166,0.00785145035169059,0.00314237904387463,0.000407977518626216,0.00323450712022026,0.00536081679199439,0.000286995876859312,0.00533812519644246,0.00187601205156636,0.00383500870732528,0.000469290295233121,0.00486589377687142,0.00188619128871164,0.00184887057657284,0.000830490551502342,0.00806161646033118,0.00300980115836959,0.00404517782098874,0.00175797436981947,0.00682540674570883,1.17579467086074e-06,0.000133910969396564,0.000399937977188066,0.00547050963472559,0.0194692032171415,0.00385642837332303,0.00331084822587249,0.00599556305153411,0.00216111128572841,0.00283097777501643,0.000202092634893301,0.00293678697589335,0.00222872199665082,0.00324895272484718,0.00132980588521449,0.00245108242598558,0.00149037508054207,0.0011265259067919,0.0020981300250686,0.000760731000436836,0.000193672412395956,0.00521081173766695,9.39451416598947e-05,0.0309218877470962,0.000535125280283334,5.04350189795826e-05,0.000732102849544587,0.00634939251055351,0.00076010710078537,0.000987603773235486,0.00122647088716396
79.75,0.0101020561531304,0.00281504844044421,0.000669092194671802,0.00698898841902331,0.000270854378619646,5.76847900367829e-05,0.00107977924603248,0.00221595809186403,0.00145713797566728,0.0010868222712069,0.000128051536230046,0.000680577054504267,0.00101185806060497,4.33452484058309e-05,0.000257504249684027,0.00048459785587108,0.00399650373775943,0.000830398343956143,7.02413162305453e-05,0.000646940608314455,0.00151582335525754,0.00310777450688768,0.00329117356511568,0.00134125013795677,0.000204526186103109,0.00190974964415513,0.000204455616273169,0.000830795132399022,0.00222470500493058,0.00214645618571214,0.00330580405233233,0.000465273502884868,0.00355010825341316,0.000927409705414549,0.000422754524298655,0.00747551125740808,0.00159152083956249,0.000168462521037932,0.0494279232098021,0.00336208792942475,0.000608501225103511,0.000390023489255569,0.00310469974826681,0.00332896242068409,0.000203420619862736,0.00344486399425971,0.00207024978074735,0.00277426125166656,0.000817627352707815,0.00358421890270549,0.000118668798590305,0.00196903378081518,0.000654930173439337,0.00625671839937725,6.2180186962995e-05,0.0106491737202359,0.00763102323981265,0.00573706576990618,0.00139081277554905,0.00415417864500595,0.000593310227578283,0.000288742607201856,9.55039505107751e-05,0.00180952537670714,0.000873812507863363
80,0.00118176234470927,0.00126357392595134,0.000168589818190692,0.00864831893092148,0.0061669568787495,0.00202089219048442,0.00129266124286361,0.00380309884356439,0.00194361903881988,0.0130824686754971,0.00194503985650577,0.00576254600110357,0.00185598557536701,0.0027200392709276,0.00268202404207447,0.0017931543448283,0.000584593955038715,0.00135305606913051,0.000253120286089757,0.00280876300635626,0.00012317993602311,0.0017823709609392,0.0048604415864757,0.00227378912103366,0.0041812123128279,0.00373928464352025,0.00206985239847073,0.0031962888236339,0.0111370806209422,0.0082516177819951,0.000941549867404677,0.00286370567994797,0.00182729797954943,0.00115975273539094,0.00336766015441989,0.00158684489966914,0.00110422444424628,0.000398696933274307,0.0384051429710872,0.00352612803062847,0.00241878133912519,0.000899713040380635,0.00014133746535061,0.00179489877761508,0.000517362370685016,0.00104052410566049,0.000350379999206634,0.000508732668965693,0.00110209504747379,0.0043072030552284,0.00271879002662727,0.00271086196764158,0.00149694406595889,0.00107368298687693,0.00556228901667337,0.0240728728249882,0.00886608707234113,0.00335585401908662,0.0017614051845921,0.00234625678195795,0.00172807326410065,0.00208908045221979,0.00399293534068754,0.00385367741956956,0.000214714455692325
80.25,5.73493794901729e-05,0.000251059050194233,0.000985464980730792,0.00250858796750255,0.00249609250001207,0.00289091986255543,0.000890957873802063,0.00134119121960774,0.00416036474257573,0.0158661673504743,0.0016299089673329,0.00511926260434656,0.000447227665494064,0.00441168200710109,0.00166785766384884,0.00110874019992003,0.000468867073024406,0.000294439693029229,0.00222787444456989,0.00407540468544611,0.00239372883149537,0.000349546084124394,0.00389428087907454,0.00026829616690226,0.000294970930906315,0.00075804539091213,0.004127518477627,0.00160939962546952,0.000656996153008468,0.00518353702255172,0.000174637462516153,0.00328912763585917,0.00263128723241028,0.00015790049903488,0.00125996512153725,8.11790713129008e-05,3.24305011830431e-05,0.00117268865829116,0.00819110139360759,0.000618897294167237,0.000942215523754916,0.00185112065659446,5.68314162908186e-05,0.000416011162577687,0.000441789557582181,0.000117196975462368,7.91727825317414e-05,0.00612623298373916,0.00107975860767965,0.00558199576710734,0.000285942126585306,0.000266458836098059,0.000171755863200831,0.000378887868952166,0.00071236091981102,0.0063971371809851,0.00379355690373623,0.0111116222874057,0.000733881052231005,0.00819523863165334,0.00127768627320088,0.00782220013084126,0.00155113558499283,0.000860628607301546,0.000914310515936647
