Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
114.5,0.000613907173352958,0.000627862611454931,0.000573553826272048,0.00202233649344642,0.000290796132390346,0.000360419858239828,2.6629247630951e-05,0.000215222670997638,0.000673353366084276,0.000761092574237037,0.000369129409933425,0.000308918120333102,0.000368265491410633,0.0528762799676583,0.00145145438864591,0.00145235419135506,0.000953845467692443,0.000615871246524606,0.000892984940030088,0.000190915715904274,0.00127439617227645,0.000634134002458227,0.000230283360122292,0.000322863872851134,2.43215321014682e-05,0.000323915771014858,6.21057117341538e-05,0.000203822982143898,0.0013199409994334,0.00141919062569042,0.000494393246359966,0.00095590248175849,0.000327187589048033,0.000511179127548161,0.00121791384736829,0.000240689341629316,0.000230757678696339,0.000117592569327769,0.000225672933229658,0.000175547800859115,0.000783660855589993,0.000752494354767024,8.40332453963812e-05,6.67764265520841e-05,0.000711667372593625,0.00121348514322911,0.000578181663079441,4.96290588663265e-05,0.000185627481463706,0.00103410293462705,0.000802488837310394,0.00110892875524502,0.000396117612486519,9.51598714180433e-05,8.45815634629318e-05,0.000285830399542741,0.000992443514552583,0.0129042947179752,0.000435349718929956,0.000820979215483478,0.00161392177174651,0.00597881564101569,0.000870806905095017,0.00118485399987926,0.000674949786054696
114.75,0.00342251968419904,0.00241726638915739,0.000284983949045614,0.00114111014190565,0.000220585539658275,0.00118972033139737,0.000101996652086836,9.37988451465751e-05,0.00364423505020249,0.00249250079198701,0.000346208649658826,0.00476012218198983,0.000873465085748564,0.207536083546978,0.000351191049631829,0.00110697492400634,0.000356627376387973,0.000328164101955465,0.000958336592289515,1.34501129679137e-05,0.000216707321307054,0.00110874544144766,5.49594176511429e-05,0.000107842271908863,0.000404867738694505,0.00303702696735644,0.000676402790520771,0.00172278552616137,0.000796516288577213,0.00569560620622689,0.000450104832496315,0.000462323472451293,0.000583887323429457,0.00163762035269158,0.000685979924845414,0.00107879465364397,0.000419067393962075,0.000187124129295868,0.000755108469546687,0.00242073208455412,0.000264476289425129,0.00383219384093694,0.000391757903126629,0.000856141459913503,0.000621160410597276,0.000956845015837312,0.000388056327110854,0.00385477820191303,0.000782670600559832,0.00760021832567929,0.000299902161431614,0.000195455157149185,0.00325128436560592,0.00613521071795075,0.000282317808860832,0.00286430871644597,0.000904705452612501,0.00035982191900117,0.00112452747947962,0.00254015766848018,0.00134819788093291,0.00728241282437743,1.31518637323329e-05,0.000462133268603725,0.000575455714556473
115,0.00268843197836199,0.00027155631702832,0.000646817916170187,0.00033988157562884,0.000260729389741168,0.00140911062845831,0.000868942552154893,0.000795807561983971,0.00356712678568261,0.0100620327597751,0.000448663998127155,0.000392149498838461,1.02772918943783e-05,0.242702530390501,0.000917257993873524,0.00532758212586451,0.00197560138189756,0.00175057803932827,0.00075279622798852,0.000389586518997342,0.00131122031364506,0.00163368518155691,0.000211075649758851,0.000761805235098818,3.23131939733576e-05,0.00190204083116648,0.000325496747190054,0.00309225218886638,0.00258423195729562,0.00224761890920896,0.000160215173127757,0.00298335479732227,0.00085629350835214,0.00048794233617811,0.00067665396449439,0.000430810962436681,0.000842086981956423,0.000573143008343242,0.000470957526785207,0.00332494079480976,0.000260265773238494,0.0010171836501908,6.19466221183148e-05,0.000810447987409293,0.00203169023188864,0.00352241522838101,0.000110058227396209,0.000259183366781372,0.000157439913031024,0.00537712686593481,0.0010024737615787,0.00109849774315866,0.00344136703985048,0.000403428722079904,6.74220989666273e-06,0.00248388807835481,0.00250325229479214,0.0257194948787843,0.00228620467666485,0.0112077730592527,0.00853696182880592,0.0479064567844686,0.000168133173304848,0.00191693829299529,0.00170469665391361
115.25,0.000812505556603209,4.65101242468642e-05,0.000985997266194516,0.00241087925776284,0.000269745205519688,0.00512405475875311,0.000519568918732146,0.000864066535207318,0.00061830287286753,0.00441054172910678,0.000222533990333624,0.00163863805565426,0.000188538349843346,0.208779699268773,0.00184765658019968,0.00145193726271216,0.000751151850389758,0.00132242080564036,0.00089092991885334,0.000521279428544634,0.00148344452367246,0.00190948600601096,0.000114448360592258,0.000814033310813678,0.00051099260601751,0.00706639183865336,9.47637078483691e-06,0.00185323631308282,0.000286883219915292,0.000686557885141254,4.55771487281925e-05,0.0025539913084991,0.000761987292600948,0.000100242257804008,0.000745268712552207,0.00101922897791969,3.98224685538377e-05,0.000315298250894455,0.000253905566366842,0.000564706438437991,0.000977416463454068,0.00133057636969712,0.000110023373693447,0.000979163661044575,0.00143254716805406,0.00341028751950688,0.000376827182411922,0.00210106601798025,0.000340202445319109,0.0110287789761395,0.000521050392203733,0.000178725195338708,5.34391705709146e-05,0.000120629881118659,0.000278646565202454,0.00207435067981512,0.00141108966358888,0.00270841922832636,0.00117414097981393,0.00426892199949157,0.00250639044427532,0.018599403976342,8.15375531360896e-05,0.00174404552763302,0.0014135797773871
115.5,0.000445197157861777,0.00173253966151418,0.0017059850966915,7.13488413922039e-05,0.000918127665740668,0.00089755868160736,0.000469624587347718,0.000927653786980373,0.00305427198752453,0.0123823152831849,0.00103567358715302,0.0019210685056511,0.00195790869394701,0.023408637798252,0.000898978655788924,0.00451927928800604,0.000243496329625087,0.000398345412220275,0.00055190164986977,0.000210299159741253,0.00109043237803804,0.00122531070350334,0.000291611733589117,5.75041071851113e-05,0.000486047357231277,0.00284633951502,4.54652409216996e-05,0.000122639961912867,0.00132763036332508,0.000626191928434721,0.00131887142371643,0.00107162518094582,0.00119955801315566,0.00115289606466829,0.000368561066916075,0.000107803908581128,9.05863688844101e-05,0.000402331455115348,0.000644139100148104,0.00048078863358022,0.000266584711815449,0.0015602512032467,3.83810193946054e-05,6.87178014439635e-05,0.00180909932488282,0.00311118710326412,0.000442159966021105,0.00104714703519142,0.00142157118714641,0.000734317975322637,0.000916461726758991,0.000911485408165419,0.000153415268748961,0.00253890776832227,0.00110095672033259,0.00141188752031181,0.00110869186002786,0.000852115471253565,0.00204190930219265,0.0141561917903406,0.00150437899168468,0.0324579895798225,0.000280354388343026,0.00143300626279471,0.000801469341585162
115.75,0.00603508415668689,0.000154963420970495,0.00147076629569681,0.000594261419202091,0.000595836447443868,0.000988440292062984,0.000253435192356076,0.00122570131007484,0.000393328329164878,0.00232651770771289,0.00757769341740298,0.000284397126779049,0.0011700988557181,0.0628130951495378,0.00227087475982904,0.00685830482894769,0.000924474966607975,0.001847524554163,0.000542358646358018,0.000441705634885425,0.0013412545294529,0.00143797224448657,0.000562113771186356,0.000276873742363894,0.00308708781715835,0.000321000958299054,0.000654519123857302,0.000502341969820161,0.00350110252245874,0.00483130884972694,0.000133267079845974,0.00473308011892024,0.00249833060086657,0.00114685354380362,0.000251591823370779,0.00020699844676244,0.000178519472881208,0.000787680547021082,0.00211901024574615,0.000506102871979863,0.00173632142514658,0.000745733850401501,0.000261137641678065,9.5192305105759e-06,0.000393219956247231,0.00254403392275345,0.00361262558136872,0.000116720589705787,0.00106841580437639,0.00157750503195236,0.000491986219946613,0.00293513146991023,0.00872217840770159,0.000104954678189878,0.00390957306715912,0.000543786205194249,9.34727728780184e-05,0.000424825540559275,0.00209666816171958,0.00603492922223712,0.00237889624390798,0.0521949476753685,6.42875340600445e-06,0.000713712042263368,0.00133710446711711
116,0.00674926140318929,0.00243908468209237,0.00058725323694305,0.0024916115766991,0.000234730141650337,0.000180145685618038,0.0010027777929696,0.000619396757641773,0.0032462248999432,0.0040434758410455,0.00170292784164578,0.00171870899525481,0.00028676467303798,0.0115059509653644,0.000813195672169303,0.0018013890817313,0.000963111030147559,0.000283030342264051,0.000422876932773214,0.000244258844060272,2.21647483686698e-05,9.33418762840565e-05,0.000786638217252779,0.00163498823780303,0.000495396098590753,6.99121297463019e-05,0.000970693525497514,9.08337322880954e-06,0.0036839593592747,0.00452282681457163,0.00220106867810905,0.00142208626055589,2.72365908506621e-05,0.000141389963824541,0.000756577514507436,0.000352983083285968,0.00116123053734944,0.000888379557727724,0.00134857607480651,0.00307179044765716,0.000465121358159995,0.000875844294251307,2.75943595035027e-05,0.000518831415233163,0.00171505180722786,0.00175502194782002,0.00107380589641663,0.000269734744440192,9.14684681655231e-05,9.49298573081042e-05,0.000491327601034449,0.000225305693829604,0.00466473690259282,0.00173701630411268,0.000261999846590507,0.000200546184523338,0.00157077915020828,0.00227676910232818,0.00117973664224692,0.0020012185849296,9.24439147371931e-05,0.000636251077829118,0.000213939519884706,0.00225773145398892,0.000179027501605746
116.25,0.00116929077999139,5.68985069635228e-05,0.000204897715732256,0.000837122758146464,0.000261851145402618,0.000127494825854545,0.000170080482593117,2.08917425104685e-05,0.000541723203230705,0.00462111336876843,0.000732628702910033,0.000840548425338428,0.000349740236825367,0.0321109044562573,0.000474022568319925,0.00110002220224078,0.000437520899596991,6.42782953064884e-06,0.000412384660534421,0.00014606968004851,8.64029245397333e-05,0.00022488925704467,9.11298148720875e-05,0.000241999114472643,0.000249408943543476,0.00050566547821842,9.97658629803302e-05,8.47477680499583e-05,0.000628030573823469,0.000806701756209065,0.00113850874953299,0.00187845721357412,0.000238670455219719,0.000135192129339961,0.000119952636794671,1.02458020329154e-05,0.000548071472595962,0.000217085147228095,0.000150634864516478,0.0010200623552866,0.000484144281663288,0.00118853834409209,0.000256690702522264,0.000276412326028924,5.45174688555587e-05,0.00121368366176958,5.26958952729006e-05,0.000233188783550581,6.4978841557888e-05,0.000677100003141713,7.13424296484576e-05,0.000771205413491031,1.26386248936242e-05,1.57766831108245e-06,0.000110837236632239,0.000987639286186177,0.00263995076415346,0.00703327807532124,7.06662575412546e-05,0.00357602476149978,0.00092370580331847,0.00825398568791849,0.000261908822433375,0.00101914609579604,3.83916043361993e-05
116.5,0.00204969071951503,0.00451509880424504,0.000399619705263849,0.00252836630756536,7.8850645206979e-05,5.26030168970711e-05,0.000596768127198181,0.000384179177972331,0.00024555541002623,0.00162368711910887,6.76944636931913e-05,0.00417054305445702,0.000889682850827137,0.037451366910851,0.000158898973978874,0.000985091758933499,0.00101006139953555,0.00233282051607764,0.000196308744443203,0.000107618264547636,0.000413718514234768,0.00066076230226556,0.000107176150167477,0.00116489798291027,0.000355998223471422,0.00109147393393248,5.95756507283671e-05,0.000454913448981308,0.00100415431494635,0.0078717188152253,0.00194600006112823,0.00107167312332177,0.000596402360917817,0.0010863117724244,7.18114056065121e-05,0.000202944016958723,0.000105388627580457,0.00106388332054048,0.000804995388884225,0.00320624912316263,0.000288177111225857,0.000830744197811048,0.000255149865383745,0.000403286164985436,0.0003539973261004,0.00398632332931598,0.000206264976386503,0.00336086540548803,0.00062798174429407,0.000210636969258047,0.000822351037048796,0.00116596723644576,0.000198382569633065,0.00442537475323479,0.000381293681952664,0.000480191618436837,0.00182569192885807,0.000493377756917343,0.000950345763048023,0.00653295818677623,0.0016033088053646,0.0306712117682171,0.000995192460102603,0.000377624622288946,0.00068979187114734
116.75,0.00322048420947052,0.000783766014638149,0.000198702627859597,0.00558780767254109,8.45911754051264e-05,0.0024945394838434,0.00111911454063368,6.51317858979191e-05,0.000453826327394209,0.00341894221095275,0.0027168441203924,0.00145878910737658,0.000992015954086649,0.0646797569212514,0.0020532660380003,0.000663253506266042,0.00129928672821842,0.000668694890996644,0.00126175557743841,0.000177116203302525,0.000244069627756241,0.00257602743762704,6.2843441925133e-05,0.00237023724361292,8.73619859281872e-05,0.00266563303763312,0.00149096122586053,0.0023038021536876,0.00187778830195766,0.00427016398606662,0.00316975319586868,0.000206295525668694,0.000560401375207222,0.00292004211944006,0.000717620544545095,0.00135184156965133,4.2601226944227e-05,0.000169259488481453,0.000789563914010041,0.000957361664855102,0.00109426763341785,0.00313878603517035,1.64188571468805e-06,0.00212742999132812,4.83550242130534e-05,0.000336770941172811,0.000976896765247499,0.00164885963382371,0.000872499670191824,0.00615561827702261,0.00190736892491555,1.9601134584893e-05,0.00805878114772931,0.00021083862390868,0.000256730694771127,0.00161198675896871,0.00414181494440968,0.0122527313246353,0.00224508006158467,0.0018947499381265,0.00481990334534044,0.00741797330789574,0.000196275174082237,0.000213562915795654,0.00117859211411783
117,0.00254847394671422,0.00263645944196453,0.000689363264687618,0.00192178064738067,1.98473234806283e-05,0.000256158378344806,3.92384017939615e-05,0.000396870539091536,0.000315579318316789,0.0045332758436901,0.00148179848487201,6.39252500381446e-05,4.15571995680379e-05,0.051479982910026,2.78555175128833e-05,0.0038888704669583,0.00142314626473842,0.000993891615756482,0.000245015778153277,0.000639407283222576,0.000408784940527213,0.0005163263965037,9.82667988324405e-05,0.000118218296809377,6.88779028781448e-05,0.00043562782894201,0.000311511422477589,8.64162704927384e-05,0.001475612740596,0.00134637526899833,0.000827142691904592,0.0022240097780433,0.000663976647439076,0.000300326115924715,0.000165082451044127,0.000156736872031079,0.000265197169278545,0.000123056516421091,0.00147223623288193,0.00268561497017393,0.000879445632028092,8.83245522483184e-05,4.86425161886229e-06,3.46300049510919e-06,0.000197950466411086,0.00315293520357071,0.00165332347213067,0.00161503694533088,6.21872893541185e-05,0.00013051352760516,5.81646015683281e-05,0.00270931163536096,0.00397130123634061,0.00187750020163555,0.000152788320389774,0.000815240817880066,9.53041396913266e-05,0.00865771135191281,0.000934430386370864,0.00573555399927487,0.0027852311653381,0.0185951693936007,0.00030426177002345,0.00105277306953688,0.000404372435540649
117.25,0.00236157460096394,0.00304087958473359,0.00051566881586816,0.00542595176598779,0.000488715783891184,0.00150923164955605,0.000490167777286023,0.000595737943643183,0.00623794214510061,0.00884476066822911,0.00151982293820862,0.00911470325147504,0.000830813166918378,0.0358733509081819,0.00165080649850294,0.00309437011986495,0.000534172811967487,0.00149955780716829,9.36497732632339e-05,0.0018476743204889,0.000844339098183604,0.00218921964639879,1.70063409281145e-05,0.000196487347754787,9.42019875103845e-05,0.00466976791007224,0.000126375658897469,0.000253933560301355,0.00057055207899879,0.0135950296397865,0.00181093043432746,0.00145645243289567,0.00143601614785292,0.00214098225158723,0.00031584625726252,8.76165406275741e-05,0.00111962075023498,0.000771732890774045,0.000422267208250216,0.00424958567733913,0.000410650281457732,0.0016480282688112,0.00104287846924459,0.000746577986070849,0.00297735177392,0.00428899422907026,0.000837847029059315,0.00536074136885249,0.000293588240387385,0.00114003659006481,0.000507799140645046,0.000784013626216026,0.000553954452386084,0.00586329244068577,0.0012252716979201,0.00655498338647007,0.00323405594311632,0.0257432801915769,0.000677336907382847,0.00765739111385974,0.00879383777519672,0.0352703172436069,2.95453642485376e-05,0.00179658881392153,0.00191473403177436
