Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
62.75,0.0045876005447835,0.00327956041475981,0.00273714618466129,0.0132831183198439,0.000215386674684384,0.00128685911887213,0.00176578845986875,0.000808042816441217,0.000889355303388523,0.00420298462490651,0.00724933223249716,0.000659848687171336,0.00350715297236183,1.66320932329983,0.00331544178917305,0.00987259532216298,0.000417491883866183,0.00125390733007108,0.000272271976544885,0.00827990871947802,0.000286495994693864,0.00331049001476344,0.000901580325578642,0.000477810028982939,0.00137228023937032,0.000734703788548318,0.00247855239829964,0.0216565987286792,0.00353407399790282,0.0473044720102586,0.00682241789326346,0.00484657591450955,0.00101498033745515,0.00267404416507288,0.000268889747359542,0.000475535794296784,0.0061488953804184,0.00102359387330611,0.00211921436609137,0.0166929582695209,0.00104034766544158,0.00282161303091114,0.00218474971134955,0.00225804060035378,0.00294961532120921,0.00160708401716772,0.00488084521575912,0.00050300021500255,0.000220021193037224,0.0427157059321339,0.0023725241678356,0.00665329043508824,0.00792248682578138,0.00225380831287573,0.000967940826746951,0.00197793809065695,0.003182490194866,0.0162494645769308,0.00189768160094609,0.00295545515826283,0.00302747807919602,0.0203747595192832,0.00106959547410054,0.00024316819648095,0.00148925384044055
63,0.0149049589512221,0.0236898532791407,0.00629864315792662,0.0312591771082476,0.00411978358654107,0.00986600969034296,0.00266906688945185,0.00528026908191016,0.00353051590799267,0.00429596091316064,0.00623558151932445,0.00132051855189879,0.0139493183459297,1.54531937107219,0.0127682475339824,0.0210906189288978,0.0122112806502201,0.00352423716072584,2.60404007410452e-06,0.00123261548872597,0.000979112504335731,0.00052771532541507,0.000366224770284411,0.00186459620885626,0.00711816667705264,0.00452915692159649,0.00892821000831803,0.047005759904277,0.00098830346471714,0.00624162627607335,0.0541628950504018,0.00413816217157556,0.0040378888282892,0.0101029575092517,0.00173489704271357,0.000283181006922054,0.00106891320381756,0.000155321364893671,0.0098374685252698,0.0516825955330444,0.00536847702880898,0.00153766533112791,0.00191172309860293,0.0069667904293351,0.00182182162279351,0.00175858507909306,0.0107074177740365,0.00728012079532095,0.00801223593557433,0.0992031831630267,0.00880022926227699,0.0050887877896842,0.011844434197143,0.0180802947904609,0.00435116907744539,0.00109908946217434,0.0123042587827644,0.00784012566598626,0.00606563763151049,0.00447708309027778,0.00826371799803322,0.0473557106024206,0.000641994575078608,0.00239162167180847,0.00126408863941871
63.25,0.063387015598617,0.00628372237357953,0.0101488402910857,0.00993224336734081,0.000184046108089377,0.00541744472158298,0.00348046989360797,0.00470054866940129,0.000974763056940016,0.00771262026659476,0.0845356660397844,0.000351967551616387,0.0186330144566059,0.864927393724125,0.00344285477033256,0.00772421304976834,0.00274376056123634,0.00207587747343627,0.00944814891984436,0.013692142860177,0.000567437957768256,0.003615346910906,0.00229871384739461,0.0132566629058916,0.0237531270257799,0.00763487404473527,0.000541438870450823,0.0320869427450073,0.0811292006289326,0.00408028765085004,0.0110847792106752,0.0447300926810416,0.000330180804737857,0.00187474921321527,0.000200016619450077,0.00402989796157214,0.00668010460296503,0.0132371564723602,0.0134350039636309,0.00192502063353781,0.00462012970320184,0.00225716699165639,0.00108187183146416,0.00467571383834539,0.00411208414195987,0.00376248095427296,0.0337456160575914,0.00256686202412736,0.00928309428924085,0.0541102557884429,0.00228679927589665,0.0076034920306781,0.0881189931298989,0.00123742841993113,0.044084828012989,0.00189064218333482,0.0176768435265504,0.00366678454491483,0.00160063294100629,0.0126905183223483,0.000906091876453452,0.00203628005499315,0.00207197877034183,0.00515338669589244,0.00233111202845842
63.5,0.0270512085793102,0.0428215164629134,0.000368031593384389,0.0123760204835126,0.00222302838849653,0.00346897006312644,0.00382739871169556,0.00650400110840239,0.0148071686324069,0.0159350295840956,0.0142559174432838,0.0257640797146895,0.00569979734724383,0.426767884933966,0.0038482196739097,0.00349891787433903,0.00333721851261843,0.000383064257840493,0.00415123811838285,0.00351512619536897,0.00650058166242353,0.00420944845159347,0.00630700169903585,0.00151990512639022,0.00160175274462871,0.00903008589510023,0.00192276431194607,0.0153410257321228,0.00750656900032104,0.0590901758514168,0.0138458684813783,0.0195037559500644,0.000354111331788062,0.00285585106557117,0.00440285436897952,0.00331235179573569,0.00215579487808617,0.00322129852786717,0.00473291261379715,0.0224004879703512,0.000666418396608201,0.00297289283894369,0.00320314545007287,0.00464636359574168,0.00768321886579331,0.00130372724507431,0.00247277697217441,0.0122226875114128,0.00104103190007316,0.0333072582732094,0.00309399035483401,0.000675903868466909,0.0141013255954419,0.047833247746845,0.00722794586565475,0.0175974515243547,0.00531463277610321,0.00197764261302727,0.00632470347235001,0.00575105992293165,0.00229529927049505,0.00237156605005513,0.00511391960858505,0.00275063411509878,0.00304444486649141
63.75,0.00500508632165231,0.0183399599369135,0.0078163795436355,0.00341250398023881,0.00749885874876214,0.00154055368767537,0.00559650569225122,0.00138580844398376,5.6891546304594e-05,0.00819963147972298,0.0180120145719604,0.0236757567119824,0.0313505691498801,0.200418617249309,0.013414814052491,0.00243722748575236,0.0131244317213945,0.00108613195299718,0.000711415151892972,0.00190604380295199,0.000789094216967698,0.000859860543490305,0.00189988455568584,0.00198924586104538,0.0213368436303624,0.00715335645422093,0.0163095216837171,0.00149216770189668,0.0162329002420768,0.0705630486812968,0.0267525124674902,0.00576866262819113,0.00201751911841975,0.00291601841743818,0.00167986873581022,0.0019551015300419,0.00262919759717094,0.00224675487247674,0.000971979392394226,0.00682902378033753,0.0129247826715232,0.0020994855228134,0.00956165279481697,0.000869905906995897,0.00490769157783514,0.00625590356517677,0.00642447298040668,0.0123218210541127,0.0279606905977989,0.00499588333558866,0.00826313642325253,0.00325560119959802,0.0102147151370705,0.0275251925211284,0.0262335868556815,0.0342391590768004,0.0154796518738166,0.023089200819248,0.00298796278224896,0.00566099162855661,0.00030081667404676,0.0147987170323329,0.00272567533276186,0.000799620830969836,0.00137806191769231
64,0.00641386619375479,0.00690233830804919,0.000239150100041474,0.0130150292165255,0.00404353222557134,0.000927715008083327,0.000540653210874201,0.000649592896488167,0.00293740824644764,0.00207974791840759,0.00454762693074236,0.00832552377000788,0.000906028000422865,0.759238874648251,0.000267449024969283,0.00494710124792431,0.0010844237748839,0.00125503526343726,0.00352173074597116,0.000250773073226224,0.00274875775105121,0.000257397488473583,0.000402099320151678,0.00270596038021988,0.00653589576504172,0.00257331219877826,0.000340827361456258,0.00710674530484941,0.0157044980429053,0.0172358216529972,0.00725324332150756,0.00114830045730598,0.00151649543129368,0.0013685812151153,0.00145304316072859,0.00367773450783818,0.00101164705068909,0.000992268388459868,0.000740028986760076,0.00864748989075054,0.00696366396864563,0.00111270687565926,0.000307181391065464,0.00287645868861968,0.000589628925105537,0.00078702807646779,0.00387469508920123,0.000122019882776501,0.00750089217442449,0.0153934329575921,0.000648708413468142,0.00054529006856763,0.0084826322757035,0.00933013839672076,0.00166078427953827,0.00457349390730993,3.49726418312087e-05,0.00363412404211696,0.00681704205077447,0.00574274156664104,0.00206405540456993,0.0210369851176168,0.000282790880307394,0.000800615101244154,0.00150833658501631
64.25,0.00761829201370681,0.0239982470274631,4.94069326678693e-05,0.0164710600376534,0.000976783971454991,0.027637072230393,0.00058183410167712,4.12045108488717e-05,0.00745224099292157,0.0128285922156211,0.00622343147067169,0.018384472523991,0.000226320713360847,1.93908752662783,0.00437571561375193,0.00261405512570215,0.0211411581461397,0.0100340233043695,0.00292591101270741,0.00219965110952044,0.00613104229414163,0.0111603341536851,0.00136360675238899,0.00829925857091295,0.00283926504216598,0.014337882865639,0.00216602593227859,0.0340669229526418,0.000603497515582793,0.0549662636554841,0.00272384758223498,0.0275816343443455,0.0069034832922991,0.0110670543138288,0.00208569023804334,0.00546240232534482,0.000882189993558732,0.00221292567820069,0.000463010181272985,0.00455496548761054,0.00309012311343819,0.01544424407795,0.000803351936099088,0.0108408959334618,0.000738884819152268,0.00641862258042576,0.00111743791631549,0.0159875342903359,0.00203403360958627,0.110675367321838,0.00116181823853432,0.00172471669481151,0.0209052501837422,0.0303370890710748,0.00127873075875539,0.00330228740155737,0.0121650593439387,0.0375012772520159,0.0111319100535662,0.0201374215981539,0.0200626093607697,0.0525186838392988,0.00161197567361073,0.000320140640946606,0.00677900173192657
64.5,0.0290403742566717,0.010958359515785,0.00400163636363766,0.0108478018640586,0.00455339353582955,0.000377234426352928,0.00495715920156896,0.002058713166748,0.00373303746846958,0.00669471818578497,0.0290377938568016,0.00461314252242026,0.00359034514273849,0.12715360850534,0.00380918990555664,0.0107717900302916,0.0087369848287878,0.00462058843384661,0.0156657423005114,0.00698263463864166,0.00913983058476725,0.00428265626519448,0.00818580734137199,0.00587174454635559,0.00200016840920194,0.00159302450359326,0.00794124373943912,0.00140579910321591,0.0179417794424922,0.00850437485328398,0.0114044675032493,0.00078290595334107,0.00660863561511545,0.000259587438693548,0.00899617432448962,0.0033762745981526,0.00558355691663067,0.00113816665721608,0.0107902582964651,0.0144269121385943,0.00204680286178591,0.000301525061604087,0.00548810040781474,0.000337099783822557,0.000689744089367278,0.00499071799543304,0.0109093504252588,0.0015307212071484,0.00147211122520002,0.010797557244297,0.004541927618077,0.00229843342827385,0.0526123225674101,0.0059750800069024,0.00921296675509597,0.00342987273411178,0.00439560332262055,0.0351498618199359,0.00777093606623346,0.0075282895708715,0.00498405342914865,0.0475622881687633,0.00467178113373925,0.000240117783743512,0.00756231416960437
64.75,0.0184966461324392,0.00484810805598824,5.44920860786934e-05,0.0132148199240933,0.000530531486795101,0.0106054788141417,0.00220936208269472,0.00184317773128384,0.000399484173744336,0.0205954746340244,0.0155438567674388,0.0100059019669063,0.00680649971359032,1.11447153347266,0.00392035162735273,0.000796190904817558,0.00941012946060036,0.000977336842035491,0.00268468847289592,0.00254846307731952,0.00322632015150613,0.00630392989989048,0.000958528364814855,0.0020186110217632,0.00433465177897058,0.0115951017661465,0.0050330915228176,0.0131139809167871,0.0169127681600494,0.00251787774220501,0.00491901433875984,0.0112742544158457,0.00663521654624528,0.00317923895704067,0.00015565958815535,0.00642384883276354,0.000678800079940477,0.00196217513311013,0.000154414783004937,0.000433964699394484,0.000481298350205625,0.0207323368725472,0.00146821686533641,0.000711740300449168,0.000810633921392528,0.00701312528679204,0.00621817526447466,0.00280210791682683,0.00538252628090019,0.0464161484376986,0.00187879794808431,0.0074559803847309,0.0223824900219793,0.00734637137954866,0.00844605016554221,0.00738220501482745,0.018672336283329,0.0120732247332111,0.00333966373550631,0.00906427436564553,0.00201326337031065,0.0241597382721641,0.00020583503588902,0.00244661685043324,0.00314137011752962
65,0.0532548043659103,0.00753342902240258,0.0120395011431301,0.00636323126963609,7.68042553913482e-05,0.00784509705441677,0.00190332876130315,0.0158853721915331,0.00399222590866472,0.0332451442767999,0.0363232981837226,0.00288058831214027,0.0032550432435794,1.86616850464817,0.00139297968006237,0.0189325757782589,0.0249861404872773,0.00096091905241342,0.00272861777435134,0.00808174075689776,0.000494301883931348,0.0014343892025987,0.00127803606856006,0.0029328587558094,0.0135074552264499,0.00184882144595899,0.000460768337353758,0.0416973969928968,0.0184080871247987,0.0331472292961775,0.00517354653057679,0.0270896587938012,0.00268654354759471,0.000460133162888846,0.00367700923802919,0.00142054485189665,0.00198549180003686,0.00382224685607223,0.0201028663865394,0.000669718933422806,0.00504431646005536,0.000690096338297135,5.47789641604052e-05,0.0143932304209117,0.00495267815753723,0.0125992985839318,0.0232931947618105,0.00973929752255804,0.00114346031773742,0.0716202103764364,0.000111124543980423,0.0104209790694862,0.05600106751879,0.00518223451550067,0.00748120574136752,0.00125484154827381,0.00175508477781466,0.0505755020460231,0.00153707522733225,0.0205366051060431,0.00460643532414486,0.0411697432917975,0.00468151279889466,0.00257462622065988,0.000226989681085343
65.25,0.000830557172130503,0.00267972990493088,0.00230379805248639,9.69821725111546e-05,0.000670229234182675,0.0118951301155134,0.000202727096742441,0.00397282286843467,0.00556875260698985,0.0258996574784409,0.00324930497435199,0.00953192661228692,0.00203786797897682,1.79516329758403,0.00122042003858039,0.0109617441069241,0.009878735844968,0.00160152086375224,3.60760602429886e-05,0.0013254294602501,0.000170059046546729,0.00148930321015189,0.00149151974092154,0.00359702571990748,0.00439939662081331,0.00109153321116965,3.35290845354108e-05,0.0374540844501568,0.00101348566563165,0.00993591480419469,0.00506612787451768,0.00758295601266547,0.000211750171279313,0.00210300860405637,0.000568569743627719,0.00254404179394275,0.000836048534501502,0.00319107968739239,0.0001813565550502,0.00831809546442153,0.000268046369609099,0.00114042604733805,0.00306067362598336,0.011793848603529,0.0019594588502619,0.00223531499851137,0.00135845277766871,0.00335354458907974,0.00223041795811416,0.0592244642141649,0.000164095521000971,0.0057290095858273,0.000787902822714209,0.00722019975748407,0.00214184537093765,0.0205209872200871,0.00702670404962894,0.0405168538817464,0.004930719819529,0.0133674429733473,0.012134530278153,0.0884658097334752,0.00098742852976902,0.00393014482002891,0.00123440396921714
65.5,0.0390014335827451,0.00732662756570653,0.0124825951846107,0.0208738001796299,0.000470106509755338,0.00679807999013641,0.00115569320607055,0.00446541719116307,0.0164146823871948,0.0365579038824216,0.0402870219222315,0.00353942200603526,0.000782433483074124,0.345487559676,0.00974602892058269,0.0320046419560237,0.0313541666290221,0.0078555411280249,0.000438570960906302,0.00214708103811838,0.00183621095453924,0.00253934713574393,0.0017267264221656,0.000915551624313484,0.0140005702681248,0.00254456110752378,0.00210954758495072,0.00512284188108571,0.021991785453287,0.0286384112429288,0.00932502344429754,0.0321185818470726,0.00246061894330107,0.007468773973573,0.0015702493591921,0.00178428732249251,0.00172104015970131,0.00174526622411185,0.0181497619507594,0.0324363788972223,0.0022961974646779,0.00587793450392831,0.000858269948811027,0.00252684038941988,0.00601168374959842,0.00151097836911478,0.047922832601986,0.00168150380653493,0.000450273921700922,0.0159283316920143,0.00442228505389918,0.0038742917255408,0.0650886851840999,0.00731024923170441,0.0111675582293755,0.00615113056478765,0.00559811743268541,0.0276282115631713,0.0102180862687297,0.0351658439806388,0.0205057260676794,0.163737494433003,0.00365022001474549,0.00369594907092269,0.000952064046649179
65.75,0.00492353165590632,0.00840539778298657,0.00453977479169219,0.0295663170096799,0.00144317086960268,0.00336000116676281,0.00273520009083376,0.00155338217279451,0.0106938061867169,0.0562105270641977,0.00397934579607469,0.0185379348086717,0.000526863250441893,0.17022264425899,0.00219927504497682,0.0246630354886317,0.00419927164486925,0.000188853319966638,0.00229140714834014,0.00617059161533619,0.000155572705178774,0.00167279220841202,0.00063724251419181,0.000842655250672708,0.00293830657427013,0.0215292030270619,0.000336715136606328,0.000892075657122839,0.000309682633041112,0.00179810130772942,0.000516268728114929,0.00769984126605529,0.000642386681311279,0.00409863002992194,0.00179712963081301,0.00128734865385717,0.00316305343786407,0.00101144820610936,0.00374406911013688,0.0156047202681763,0.00239334441307744,0.00571808591357098,0.00042463611845067,0.000785034612374575,0.00430144222391017,0.00717398372419643,0.00495623239067221,0.0161658335575274,0.00191535697437952,0.017381463163687,0.0012589317037539,0.00445944577764215,0.0054471597042606,0.0118939940062457,2.28127143299295e-05,0.0559525628657857,0.00713196409277088,0.0184459880400458,0.0115124414104696,0.0422073371924794,0.0169755172684052,0.158409890575773,0.00371368215167731,0.00824603591032019,0.000797703119799581
