Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
97.75,0.00018025269373701,0.00227457395338168,0.00197057258504106,0.00582944764341759,1.61270010543428e-05,0.00371696434057432,6.86677521634485e-05,0.000288653476109685,0.000968680513002178,0.00252094261404852,0.00066952592146832,0.00350448051067791,0.00149869699499251,0.348683947265337,0.000615919738213029,0.00233880722480018,8.10269097622813e-06,0.000197092942090098,0.00078126168305881,0.000459169016190945,0.000371947561072292,0.000680776681570622,0.00050933753865558,0.00044464548955632,0.00133534283899654,0.00392461858740424,0.000507997451173629,0.00645192216468263,0.00361342801315459,0.00945952154833389,0.00118738672059452,0.00774023478121694,0.000125879193947482,0.000411844989029264,6.94804103855182e-05,0.00207001577036788,0.000120697171569093,0.000758555637727897,0.000501986079006367,0.000452725004749637,0.000495057986220824,7.96539164924787e-05,0.000380341389035616,0.00149819232537137,0.000942226594941484,0.00341368333937483,0.000446196692803112,0.00341384407851238,0.000242580451635016,0.0165719579953469,7.68060597752705e-06,9.6773708778507e-05,0.000145297631268567,0.00338743415471262,0.00120233320221157,0.00168017875257313,0.00298776708700208,0.00136607489286735,0.00266826916738672,0.00248504505089463,0.000194982119910906,0.0137620880532228,0.000149572916232534,0.000747890618375649,8.81582552214815e-05
98,0.00107468370609054,0.00346469056769335,0.000873142346478908,0.00160122125277318,0.000118214994901492,0.000700901587899852,0.000233072679300836,0.000631204876754873,0.00375497597352845,0.00281895450209837,0.000355206249193708,0.00154466602859131,0.00103177108573774,0.0809667976067193,0.00298019748373994,0.00228627921292348,0.00399622791849093,0.000773065990315198,0.000129172071770049,0.000544322981997877,9.60076074716066e-06,0.000748732720844262,0.000268335101605278,0.000311587381586904,0.000836127176545523,0.00044506229746871,0.00141236742106167,0.00308671698097083,0.00113027965493911,0.000493836350612574,0.00351741741991238,0.00208639854003164,0.000284549361816924,0.000727549123236154,0.00054742706456339,0.000493364118569108,1.01754551469928e-05,0.00126388494907605,0.00100101756529001,0.00704998992236274,0.000211073163947491,0.000371957155217857,8.35292216886731e-05,0.000953341955101965,0.000112976152913585,0.00269125916032625,0.00157769837252155,0.00157549564094466,0.000583678135621707,0.00387822963619121,0.00128934019955338,0.00120951040256569,0.000497132780707487,0.00301572650002151,0.000238184115730208,0.00186186590951043,0.00372354624423467,0.00933936329338614,0.00239399550096921,0.00318721101481914,0.00312809667240034,0.00912440068075606,0.00225482059546227,0.00115365175720246,0.000732411516209307
98.25,0.000908437832130462,0.00158703357208665,0.000294482288691736,0.00521807759558301,0.000458135984855645,0.00107069635559649,0.000701293124417134,0.000836714347955915,0.000874697317134756,0.00171532444379056,0.00163675622140993,0.00349658872582099,0.00088958106672278,0.149894236748925,0.00162114278519349,0.00229537094831731,0.00131655403539638,0.0002126011302411,0.000261730319702094,0.000241628120158351,0.000121236728004749,0.000514573565138863,0.000172254112082801,0.000357965050851306,0.000127522507686345,0.00351135477586944,0.000891645957613762,0.00298369463475641,0.00207659846778305,0.00648553074588672,0.00285026859230152,0.00411774223868366,0.000287789775753049,0.000927811565889353,5.17551812414482e-05,2.91233956731934e-05,0.00137791713278002,6.05934805311909e-05,0.000196976414970323,0.00166360555760313,0.000135960664398416,0.00101578062432597,0.00130109261076287,0.00100334316137815,0.000502401419266896,3.17212351354015e-05,0.00120165984568237,0.00522727099818353,0.000443175169332559,0.00849221882449276,0.000825995474504252,0.000674453806377807,0.0013016651354467,0.00289340988622307,0.0020072140171935,0.00522201365778291,0.00145190182325934,0.00605078491901966,0.00141138854850045,0.00223718549022303,0.00192873007096589,0.0294572326246037,4.01226434158751e-05,0.00124219256077688,7.04021630849977e-05
98.5,0.00126108159363581,0.000136722876459803,0.00165433129162199,0.00508679698071888,0.0010048857748107,0.00130609038938383,0.000796484343524472,0.000918688917374558,0.00732390487774966,0.0149113612367104,0.00101522783277316,0.000535455778491439,0.000398690829115258,0.0386521446819541,9.3432088347479e-05,0.00120189396960951,0.00248950402742089,0.000407992235151732,0.00127729961966922,0.000441045362744544,0.000721064834226595,0.00114829798211694,0.00231123317507868,0.000160681704845823,0.000132727703099414,0.00231614691355191,5.48993125580396e-05,0.0023094355799775,0.00122590104447757,0.00793862562134029,0.00107402664028109,0.000641015904471344,0.000577789562672982,0.000559078753660547,0.00142798090463957,0.00012185942236117,0.000748749046093827,0.000155892755838036,0.00188690127208047,0.00421737844038428,0.000692692823509829,0.00217627788145128,5.3665424365368e-05,0.000786253630105782,0.00210015857211191,0.000609371300324027,5.74939514092138e-05,0.0014587561532255,0.000488448442784786,0.00546010712449763,0.000705035623413315,0.00122860174021568,0.00160037420813627,3.84770030956348e-05,5.19390434400845e-05,0.00138534299603563,0.00140354914080175,0.00994228441473258,0.00146572059065377,0.00436695984808543,0.00096081091731918,0.012088637950868,0.000361305169595169,0.00138988544199984,0.00106192180414279
98.75,0.000389369923233701,0.000697863010734785,6.41215320863026e-05,0.00490725474831882,0.000198435088908954,0.00110028105555732,0.000429932499996741,0.00167287091177541,0.000168823306237506,0.000602041274863345,0.00267820732378679,0.000389096926455539,0.000484552206834547,0.260926339053364,0.000121347584381662,0.00491156024098313,0.000759408897125991,0.000463721160365977,0.000556947685401759,9.79808694672103e-05,5.86175657609428e-05,0.000516747514270955,0.000748037828203009,0.0003247104500273,0.000981850881990089,0.000710654075793734,0.000155693616866034,0.00355638187856312,0.00127569725616876,0.00201449932773095,5.75383084305946e-05,0.00411811081718588,0.000967910193615486,0.000337991775745674,3.67721585474286e-05,0.000516328864527871,0.00022017474552579,0.000883123376300926,8.98500027503763e-06,0.000435207874678421,0.000455122609372894,0.000855405648272857,0.000154982754045553,0.000644749603718529,0.000195234939777952,0.000261609609590825,0.00164210197598106,0.000398922306382051,0.000499790846819666,0.0077744007814348,8.6490853699332e-05,0.00162308686857831,0.00102733610350102,0.000159144640366213,0.000197977357789094,0.00101756233308713,0.000544885114107218,0.0061865622422785,6.87905234461195e-05,0.00364181775157234,0.00309461397073272,0.030962017849645,2.3728288258334e-05,0.000440779956225336,7.81870408620648e-05
99,0.00884039096779942,0.00195257754639846,0.00156309119355379,0.00163085105807893,0.000215076257882677,0.00259171708485644,0.000568877604252987,0.000449307133469306,0.000741358657856181,0.0110880891155013,0.00292468020536532,0.000975486239761276,0.000364578995750559,0.377306917975655,0.00133750764365061,0.00264275819052751,0.00356956110577765,0.00150139819785649,0.000223772254541981,4.30171252727813e-06,0.000786274920741346,0.00102079581002724,0.00137216932002679,0.000377836201273435,8.91087064099106e-05,0.00231748664374354,0.000434694866269634,0.00487113211265079,0.00145878706855562,3.41778520071425e-06,0.000586338245122226,0.00104733901251664,0.000975086285202916,0.00152837394756136,0.000683390720323624,0.000706570181632689,0.000431234150217707,0.000222931096406844,0.00261411163837393,0.000358355955868301,0.0021336837747915,0.00132530526031789,0.000228286682851702,0.00261252884465958,0.000384634098417429,0.00330023148209021,0.00181155790792605,0.000839612028242762,0.000199381670206237,0.0167757430624396,0.00105401742291323,0.00180887152683258,0.00272474593354006,0.000715785849559632,0.000606669661108938,0.00202281845912399,0.00400645595667595,0.0125033311897241,0.00134137239059517,0.0131036606903567,0.00271039108832265,0.0393385132738757,9.02960179057365e-05,0.00012778099995395,0.000963754318662369
99.25,0.00185944798722487,0.00136908389127625,0.000457549531567483,0.0041456255580265,0.000743730906395894,0.000506642613585033,0.000322796353236358,0.00036155576752145,0.000438474853369638,0.00143379301731053,0.00412621062239547,0.00274135281547366,0.00118896769393518,0.025370398305762,3.63361929971626e-05,0.0015261731430908,0.000378689754621648,0.000786345740247272,0.00052768624118219,0.000297263014620692,0.0015011431194504,0.00120506528153329,0.000357688413758907,1.47666860604857e-05,2.46394586415298e-06,0.00327139588939144,0.00105436193388598,0.000398898392718727,0.00434959149237784,0.00225055190386436,0.00188429745181671,0.00400686549576276,5.43455616133466e-05,0.000401015954066983,0.000222283090268297,4.02199251583635e-05,0.000400064198596279,0.000120944305338201,0.000627872436965592,0.000147199787708023,0.000109795120018156,0.00153781656709494,0.000248105245199034,0.000273896730720383,0.000438127067255631,0.000740258514437395,0.000734131721397445,0.000274663841281421,0.00048892774650852,0.000755037882471537,0.000718212179589727,0.00100507917673622,0.00121953363884814,0.000903141449975125,0.000722296986123356,0.00252167605623457,0.000535118345352734,0.00576728663081755,0.000706902023300412,0.00123346082458862,0.000670596047990742,0.00819234970224263,8.48362684364041e-05,0.000392939810848986,0.00065080628413187
99.5,0.00836636623248441,0.00307557267774172,0.000224573075788315,0.0043342789214954,0.000517776770636076,0.00114197493192674,0.00019198319930152,0.000829624482522687,0.000855345099082688,0.000416391830609513,0.000857189106224723,0.00525842921964814,0.000517010085151642,0.242944870261231,0.000547923504642943,0.000784125427731318,0.00247203649627407,3.41371146243094e-05,0.00238215670879887,0.000360178647522267,0.000145078255481764,0.000164625418258922,0.000432640662583066,0.00073427826667428,0.000773570926805496,0.00269895899137193,0.000185316248942366,0.00275276459788201,0.000719803151001101,0.0096137528226498,0.00127076638404424,0.00234874243848755,0.000749391275579638,1.2395745866359e-05,0.00133092193306805,0.000168621579284135,0.000811564102621787,0.000547387628412099,0.000843884634111553,0.00124743133522732,4.56621803076935e-05,0.000989910173363417,0.000529535336056576,0.000613241153254645,0.000364750575296709,0.00163235656564889,0.000412626410608766,0.000561578646497741,0.000882269798844425,0.00928283492562219,0.000617889327390367,0.00200093686960854,0.00276828858849776,0.00264614236313891,0.000207893597400819,0.00262761612585454,0.0044906247889824,0.00470795638917487,0.000161130142857028,0.000124387579866386,0.000517119649054454,0.00132797229587214,0.000148427306978495,0.000965181955554009,0.000161336969254833
99.75,0.00626451043869719,0.00524377968563828,0.000763322302898995,0.00128252126731995,0.000526306162525942,0.000903940703225719,0.00128413975295959,0.00100923690727141,0.00371784876805777,0.00249123769953614,0.00089120492803499,0.00199440303348448,0.00205720124117255,0.103042921655945,0.00185559963527366,0.00368100041023263,0.000396777602776759,0.000512356873825326,0.00310857762673486,0.00356723230144577,0.000185172475817481,0.000182777114052843,0.00248469364464468,0.00151506672426497,0.000196596686780823,0.000574943526664019,0.00048442378100774,0.00376215399021721,0.00335954825328698,0.0183805189951865,0.00352883941035536,0.00132152666745439,0.000205053426345917,0.00027072733398091,0.00203195970695872,0.000363060089167574,0.00361111519578668,0.00149171294505165,0.000994911586676901,0.00176410416606164,0.000453653165241033,0.00061352947901818,0.00125673757610793,0.0043054003047601,0.000911200192151155,0.00047571867775518,0.000358416289547172,0.00216743700554468,0.000503194962705996,0.00323211850049864,0.00157003460965097,0.000590683462444719,0.00191949213864626,0.00504989830466104,0.00125646131710502,2.93139585625354e-05,0.00247786164186959,0.00846655247424185,0.0027115251512263,3.06247870984055e-05,0.0015279699931826,0.0155058528639117,0.00130688115570402,0.00387954035394318,0.000836860370215734
100,0.000435223584440132,0.00192835568943484,1.80581708573001e-05,0.00203168459921328,0.00193660240616727,0.000378440853677883,0.00124514647915548,0.000589426301326072,0.00417184929284862,0.00274092490491049,0.00093753154719456,0.000247882045525815,0.000332881774617269,0.425241098535025,0.00341801153451185,0.000370946213588111,0.000124277895897427,0.00134393289157555,0.000720142593141674,0.000138261003778882,0.000620944585206377,0.000792509415064272,0.000887150348815839,0.000773837422693959,0.000717178190782164,0.000998207800435845,0.000726861213722019,0.00311213836818054,0.00187402399516209,0.00420480118283314,0.00151564058960555,0.000963885677259929,0.000958611445381091,0.0001184905405541,0.00119303931393024,0.00092658087153586,0.000559482051271261,0.000397352292174734,7.39238997048376e-05,0.000657405986346957,0.000622218272322032,0.000673859586368474,0.00066330125283877,0.000303437218262323,0.000554060700377265,0.00161300460329299,0.00195477239093997,0.000216331299561247,0.000268821514879105,0.00561846808351508,0.00141497969078979,0.000159840686426751,0.000684294096800293,0.000954763170856746,0.000539560634487546,0.00184243426805201,0.00152913456742753,0.00846015643620009,0.00186636527515681,0.0014244189315811,0.00385912415925189,0.00507489956699748,0.00102138866239336,0.00258004705385665,0.000783366617423578
100.25,0.000661040091164006,0.00131834652062338,0.000865246127593632,0.00722954294478689,0.000211356214394,0.00259028715251172,0.000376906470764753,0.000939855480649489,0.000140330866313479,0.00199504775180078,0.00340113969165157,0.000498435219389941,0.000477817542621862,0.0424556797623121,0.000597261432935524,0.000238079404121026,0.000208393781566198,0.000365800566842034,0.00136399353860442,0.000211432673348372,0.00053105541152674,0.00119729455090239,0.000133935690832408,0.000188660352478094,0.000731199374436595,0.00182700086551994,0.000258104416793151,0.00188542259358917,0.00115363396917379,0.00261353597560645,0.000460124683238957,0.00176323332405043,0.000139392364414382,0.000299248266949597,0.000174299105352307,0.00100217625155968,3.52352647023843e-05,4.70690322203531e-05,0.00101982842018287,0.000262991031343804,4.63760133084294e-06,0.00258393652833716,0.000411264220524647,0.00112469305767472,8.21226195539806e-06,0.000111749907804225,0.00195395566103867,0.0019851422958744,9.58498525750632e-05,0.00651711544395871,0.000476444537652382,0.000351627752478296,0.00153579873218688,0.000267799207724401,0.00172913454080388,0.00440695030469216,5.30564556020718e-06,0.000350411303621516,0.000378649170372369,0.000569374130952116,1.07158720908917e-05,0.00107530457856877,0.000257270539317491,0.000697828735537431,0.00101052484986071
100.5,0.00036027181371909,0.000332220124358622,2.06926420385254e-05,0.000933475910225886,0.000157592409989945,7.80582626591148e-05,8.30202445227701e-05,6.27487073760119e-05,0.000133083516961322,0.000670262791469081,0.00327022821321896,0.000410045916446662,6.58578626785481e-05,0.00494127221501853,0.000636102211470669,0.00025555309416602,0.00114649964520712,0.000305499889271821,0.000194743388838859,0.00148683462263874,0.000374057434855203,0.000637998901466793,0.00101689617678389,0.000675623398494259,0.00154343086124687,0.000169738301086178,0.000290811387317457,0.000925231644542813,0.000322704786649607,0.00255271808655052,0.000818033190016334,0.0014162975397112,0.000148755583850756,0.0026388343246774,0.000650161854040473,0.000218241076139654,0.000348427400381163,0.00017523730948579,5.42110101602411e-05,0.000905615795307411,0.000350623932101609,0.000924362185751166,7.46717574778098e-06,0.000265899389185103,3.59480802988647e-05,0.000118003031726417,0.00139685330128364,0.000198174522254947,0.000561708006798084,0.00069675633556627,7.13963624353225e-05,0.00071710158404388,0.00227846855202677,0.000524812742745164,0.000441689646688783,0.00158696183051023,0.00234432574661938,0.020477595769581,0.000299789189666297,8.20467738969373e-05,0.00267176553195619,0.0132890772692133,0.00116449611425599,0.000601884029547047,0.00063383933457163
