Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
70.25,0.00525868458502816,0.000610500002553658,0.00120356151132143,0.0138527977090511,0.0016556936900051,7.05885133150671e-05,0.000733510868674693,0.00155000433721917,0.00166617200041376,0.0139611517316056,0.00456660608717984,0.00435599724425961,0.000341070418517424,0.1115253597363,0.00139348614516198,0.00860361890702259,0.000597629467897201,0.000951767511142607,0.00300575772373467,0.000518177131843337,0.000982529793644344,0.00088627147592108,0.00136697914614294,0.00395757975587298,0.000307824064222292,0.00373527785386279,0.00125232435911044,0.00537775525641784,0.00373451440801132,0.00343498636972088,0.000733697614352489,0.00445541877129554,0.000871433090132819,0.000313572574900979,0.00428628653249512,0.00198852484941733,0.00179500588389132,0.00076402104456638,0.00148981913680322,0.00616495349235857,0.00024558385968822,0.000323986466127819,0.00334019639567137,0.00105928113779077,0.00289538169310801,0.00144479189570064,0.0122235930595006,0.00623626381043975,0.000676307824125837,0.0120739686766201,0.00040465947587683,0.00340205598471364,0.00500402789748534,0.00321555081589616,0.00150575159230944,0.00890607133106389,0.00073604292946568,6.96984422822317e-05,0.000193752609515891,0.00627422297899163,0.0071745866286706,0.0552682942931561,0.00376774772871047,0.000556314595649967,0.00202018482643128
70.5,0.0197621830296161,0.00286499003505101,0.0108842366597672,0.000611218152197532,0.000126154442574004,0.000843980277529689,0.0014536792722299,0.000607984669612093,0.00406706261699238,0.00513576138193648,0.00756897444020747,0.00445108957755666,0.00243869901134439,0.148706849756098,0.00356172651990519,0.00158070350433994,0.000441455139864437,0.000802312740870658,8.16440802425582e-05,6.92133686179679e-05,0.00280273046542913,0.00150182277686219,0.000996335951211653,0.00288914344219988,0.00321077439783309,0.00200678401390109,0.000416841220840932,0.00312999826873194,0.00583490834181942,0.000800949662072739,0.00314931915463606,0.00591039434285253,0.0035503718158582,0.00127170900130177,0.00014547805702909,0.000856628022737799,0.00127694413761039,0.000149070323084016,0.00720299791888057,0.00185368594931002,0.0018226943230767,9.57887523097899e-05,0.000793478935392454,0.000302756363348581,0.00117852147835747,0.000890389692174129,0.00844382346441873,0.00109686048652717,0.000835878726351174,0.00903672448388527,0.00141700774925173,0.000151168350810565,0.0204754190940065,0.00519201750807355,0.00249721091842502,0.000182994269611773,0.00311016963712601,0.023654308666535,0.00604045444445698,0.00351480740909531,0.00591922592049028,0.0101345919545352,0.000167017547177969,0.00261161712020048,0.00163651856964738
70.75,0.00734879862253453,8.05624523858213e-05,0.000411552634873769,0.00130852546260964,0.00399191532556292,0.00397519509314607,0.00573027740713383,0.00286721946392365,0.00218935958225957,0.00458273847630628,0.0115362094911781,0.00385762743992945,0.00169024411773733,0.438494931856833,0.0034254181653418,0.014087746924039,0.00216942405984992,0.000412501812672926,0.00148477273811506,0.000606608208451584,0.00130371484794436,0.00134154144420795,0.00710843268164702,0.000271069093275469,0.00468511151557913,0.00125625431852858,0.00223488412574283,0.0169670903530718,0.00820641152071899,0.00525036285085892,0.00284638164161278,0.0133605287021302,0.000660626573430702,0.0011433789913705,0.00390509082547691,0.000367131007096604,0.00416405000473712,0.000331445399507513,0.00148845607966964,0.00315511607691509,0.00165483816794746,0.000101471913779058,0.00254424641102318,0.00411101552494104,0.00575378236093225,0.00101866565783526,0.00206917944099541,0.000223235708780331,0.00148530549664402,0.0227087018987092,0.00275573500766236,0.0116229579040873,0.0181956781561429,0.000780670515373643,0.00296396864989983,0.00778732609182645,0.000389784770025471,0.00179545284438976,0.00752232588245868,0.0123075420477495,0.000401284789547205,0.0207460978826417,0.00141620635283284,0.00132972302913215,0.00113011204636575
71,0.00398169039155317,0.00495539035500356,0.00396434625127711,0.00999954291121155,5.56073105308729e-06,0.0117554592156869,0.00351853860611699,0.0009740076622384,0.0145378879704084,0.00566105699174428,0.00243735737269192,0.00407047691521407,0.00608269156810886,0.617749945722902,0.00965054086829137,0.00315340253007611,0.00230730361126006,0.00480889514229944,0.00246248984332167,0.000993416816646193,0.0019507665726854,0.0111604266159167,0.00162829047297857,0.00760649740035763,0.000586524053599312,0.0152897611689618,0.00146227991671224,0.0156352519586286,0.000972082653500674,0.00108995584244398,0.00472791542390167,0.015321241642794,0.00258039350583119,0.00853136487945612,0.000428617418892724,0.00776360443042246,0.00243493092723322,0.000203812335736385,0.00370612122367462,0.0132944160580547,0.00119941251481025,0.0110694411738111,0.00101007874707241,0.00657480091155872,0.00896060402771716,0.000250535467636622,0.00198592226289213,0.00502012968980118,0.00221769141834758,0.0380855260463756,0.00519358027985805,0.000589691894360571,0.00404890462294678,0.00445304309806842,0.0031438755063083,0.00962701694851962,0.00964484205883946,0.00477845241851609,0.0141691786623421,0.00309432681179808,0.0175998985750719,0.0164512825298763,0.000347999602447274,0.00291835455052933,0.00389107925008902
71.25,0.00480095098468546,0.00197411276583399,0.00436586083749594,0.0204030112750151,0.0024162468510741,0.0161021100888921,0.00241846831418905,0.00442384647451421,0.00124052377673263,0.0268252103325253,0.00988422580196504,0.00155395883650267,0.00103525132909282,1.47636741310349,0.00157308205860045,0.00887609429649934,0.00035783584743813,0.00238707850138509,0.00606353123145436,0.00172798017571507,0.00393872689986315,0.00163356343774767,0.00234399098523852,0.00185053662582063,0.00486127209168306,0.00459386726767865,0.000511855742966211,0.0337591202440325,0.00630252210760478,0.00513590248998713,0.00135296159742966,0.0138645546099769,0.00481757789653263,0.00104257717478673,0.00287964317549691,0.00572241414294427,0.00351390926294995,0.000898340977135693,0.00241167490947344,0.0137178432522262,0.00533808634755985,0.00334946942589081,0.00339662805518466,0.00653686095837562,0.000272403483008599,0.01112694630093,0.00259171591960404,0.00146246062394425,0.000856042536000151,0.085588574291138,0.00237824800670856,0.0104275440661985,0.0107965744442498,0.00178243418279757,0.00726663249557186,0.00459159521441867,0.0062436319488938,0.0174683505653029,0.000527597064154338,0.031856416632125,0.00741067019494157,0.0946349608246546,0.000770750120735686,0.00141207816685475,0.00346949333988622
71.5,0.00589784987982827,0.000300116060369812,0.00113455895346402,0.0586029653837043,4.5358496413646e-05,0.00723675421223119,0.00197452923901717,0.00146863910520808,0.00495760070571961,0.00877882301678318,0.0112160749487374,0.00325863734470505,0.00248433173027475,0.26720529566293,2.98363673907418e-05,0.0039009831954661,0.00333010033416694,0.00137856362183013,0.00230638501138868,0.000619187192686529,0.00116127547484721,0.00229976527982894,0.00140588969991148,0.000442108858260529,0.00408553223182057,0.00481892113211532,7.99912146057506e-05,0.00785807382023687,0.00868988298909831,0.00262107664620655,0.00448418133389762,0.00153132912065415,0.000280556821740834,0.00286044482154761,0.00017643458816269,0.00222494653559443,0.000729664862980831,0.00304149448216675,0.00135470594368509,0.00358450821166736,0.000381549609256245,0.0090903445223001,0.000588876518003248,0.00598145745383854,0.00362305020966725,0.0100081756051641,0.00193844690883833,0.00905381059238908,0.00091871097092129,0.0220431274214306,0.00136768543389777,0.000585198843686703,0.0101516654801722,0.00032296357185173,0.00633803518930222,0.00139151552282548,0.0100445201326598,0.00713218242994991,0.00587869469198048,0.0043357227417021,0.000181393044459494,0.00570299134212864,0.00210239092523275,0.00368830282809263,0.00205906693860188
71.75,0.0126075448191836,0.00501651269889038,0.00915081025252782,0.0280808119430105,0.00114416527654813,0.00131840568656065,0.000199960718368349,0.00360082714923676,0.00117779555998092,0.0180092949689079,0.00483570206345461,0.000885996825941425,0.000565038562067822,0.207873493034638,0.00463787443879314,0.0193378149988681,0.0181833510567081,0.00241226705895587,0.00941304488872365,0.00681197998422545,0.00123783214375626,0.00232604705814076,0.00336063430201702,0.00117282563914527,0.000767590008112247,0.000568290233166063,0.000402335329170065,0.00565835801573073,0.000436966798124165,0.000788259562455354,0.00460400216647644,0.00902771424971894,0.00261088584180219,0.00205723572778535,0.00477062272658148,0.00238520549550639,0.000878617564022243,0.00205635420110209,0.014241004452908,0.00321371703294639,0.000771426797604035,0.00121005263925862,2.41280033469729e-05,0.0033002869821348,0.00137486859191869,0.00781725040523926,0.000452690002940369,0.00217885476451958,9.7022822035675e-05,0.00898674210144364,0.00221280843626176,0.00839781233098013,0.0109935322725227,0.0019587352769755,4.55720958269439e-05,0.001819141399609,0.00140536193859025,0.0286050641185488,0.00476951889899262,0.0235608882875672,0.00748373075972058,0.0585688657505074,0.00301528451384726,0.00036106840862708,0.00279578083135971
72,0.00516737367150161,0.000179418210117979,0.00609715519532877,0.0380036236828805,0.00055054628743843,0.0139935243068739,5.0173382815031e-05,0.000244813298050084,0.00420132178527015,0.00202146996955188,0.00895904885300141,0.00266667713143452,0.00128902239008688,0.388371754703489,0.00186827828814615,0.00539214068497097,0.000128495441581713,0.000984599777898567,0.00180753232668898,0.00143182117102397,0.00322446484097572,0.00831515875174612,0.0016043849169613,0.003712509569917,0.00387520256317556,0.00651475704966362,8.57190853417164e-05,0.0138855345399229,0.00560166134264699,0.000753167521320555,0.00108491561144853,0.0128050701320446,0.00486010371699257,0.0063052870846571,0.000479019467621168,0.00346312841681733,0.00137841947318568,0.00270516820812947,0.0031734803472598,0.0170863029325174,0.00362091646347862,0.0219398209489756,0.000526904363807187,0.0057457144862307,0.00178327871388112,0.000439434480232393,0.00409780241157054,0.00187391544336101,0.00170903123026743,0.040296559717484,0.000310498297888253,0.000196302749289303,0.00829948944548849,0.00104794984356405,0.0054561842549458,0.00140531735886332,0.00609621123619673,0.00261467008834851,0.0132278522122808,0.000855944047295221,0.00663674831176038,0.0217114414602459,0.00300858192632322,0.000292814811694882,0.00481447377073649
72.25,0.00887701972388693,0.00285236803603073,0.00290758275835037,0.00324001706713631,0.00138951817232157,0.00490951351428605,0.00182984377334566,0.000754269209216334,0.00346409682795029,0.0131744961457871,0.00435480268039192,0.00526378622817051,0.00371073640402817,0.594126838840053,0.00294908484250133,0.00530260253348275,0.00795197384289581,0.00570442976736977,0.00097230482959974,0.00171459370533821,0.00493413000566196,0.0056440611283498,0.00124287095368613,0.00306664524300551,0.0007864953823935,0.000572032742241765,0.00296469834787237,0.00726594217071513,0.00466895037631606,0.000134860596559959,0.00698783324216029,0.0138938156568885,0.00272088298995591,0.00414472312782968,0.00421041706974007,0.00177521430946836,0.000618640721943675,0.00105257457594626,0.00406680342600377,0.00876833389527797,0.00161868835722472,0.00100415470619432,0.0015043903932339,0.00113245517490098,8.38226256221749e-06,0.00245709221922907,0.00370942503531145,0.000952897567052409,0.00110275594280931,0.0214243955988185,0.00120028992936215,0.00438735183236584,0.00989664350804591,0.00652091814198467,0.000641104630912122,0.00143663635362652,0.00733287596538092,0.00931630869331844,0.00233155139296766,0.0116114904177607,0.00890104146199448,0.0144273555124091,0.00525450758304421,0.000246120133025351,0.00541838522156184
72.5,0.013146486802603,0.00390188807843315,0.00177316161229949,0.0052552635678413,0.00142430559559472,0.00100681860123232,0.000474775204369544,0.000806794444544899,0.000119619291180545,0.00512061888085266,0.0116452882604549,0.015753738397724,0.00847567390617015,0.108154679566109,0.00152355836034757,0.0136212466503821,0.00600206737306828,0.00113334760885459,0.00280721431828527,0.0018169685294602,0.000969005600953322,0.000465639514747775,0.00134111000200442,0.000156737479069333,0.00707349033764314,0.00297724458989335,0.00160398282026519,0.00249489063846773,0.00835740222113247,0.00959617574038326,0.00435264287243503,0.00883664105061224,0.00195370503331683,0.00100490289220026,0.00358335611734224,0.000249545184862427,0.00181578080828324,0.000108510366271703,0.00418838680200111,0.0137937627836042,0.00281133761649383,4.35080624244631e-05,0.000735947079836158,0.000239266810615948,0.00156555594761154,0.00490844103506761,0.00585279340849008,0.00799220377604059,0.00662247047247966,0.00687683850885461,0.00131556448077029,0.00283139441745037,0.0162806946906113,0.00800901359232788,0.0109362600587116,0.00538685767541085,0.0015695510520226,0.0230009234761529,0.00101782107117876,0.00927452230708781,0.00408893650288638,0.0805513251127232,0.00117183490435381,0.000781197223060858,0.000208235870118019
72.75,0.0167022131860817,0.00124874459702308,0.00166951301706656,0.020049370590748,0.00140407140674468,0.000837143225459886,0.000364831808730997,0.00059590629950043,0.00429178552759665,0.0110095282415568,0.00581421781644671,0.000758550359868158,0.00693958036449254,0.338883643693851,0.0012452611658047,2.67182371984903e-05,0.00333662971456871,0.000375395479550277,0.000459091139928017,0.00315132938350101,0.000137849968453927,0.000991449475875111,0.000765930723755862,0.003440948639737,0.00361128082754246,0.000135733703330733,0.000524536001839721,0.00510725182015364,0.00645545267255699,0.00451093095667233,0.0138174174381093,0.00641510793640852,2.05936279399637e-05,0.000145754999335295,0.00071134286043341,0.00124214258365796,0.00172005673750981,0.000695999700994351,0.00195382517960465,0.00830371912192199,0.000794793701419767,0.00378213932700157,0.000264692411615507,0.000205195566406939,0.000382959192479986,0.000120774361965227,0.000885432652880527,0.000970804389496618,0.00296158206204812,0.0118044957285463,0.000869058859239905,5.29618510952067e-05,0.00651758071033778,0.00233449675279374,0.00805117224241085,0.00230242832073095,0.0149528524394893,0.014800259983011,0.00349896126263138,0.000963326945125246,0.000320964726568307,0.0134879925051023,0.000115059856167218,0.00125729295414578,0.000241924200424183
73,0.0114323342305369,0.000884028095822181,0.00681775056858481,0.00203831917103066,0.000842551765821603,0.0046238342219231,0.000924100022986501,0.00210271258363027,0.00154788545573666,0.00864861134987508,0.00371381962784943,0.00203027007477076,0.00544783290267273,0.251624379308739,9.53097820660936e-05,0.0059680482924094,0.00439807983829428,0.000242156652056996,0.00322847722852584,0.00212380988587978,0.000945323484982805,0.000478367649179514,0.000941605177741825,0.00209634685587013,0.00140660259035309,0.00480479273858295,0.00131119380235514,0.00474887109616075,0.0090798913429895,0.0036334948124047,0.00214855145305581,0.00963579305658629,0.00128826988793403,0.000678546155569489,0.000513291552258591,0.00141045925076514,0.000382517478429091,8.39807361173227e-05,0.00311496774158979,0.00106885233017024,0.001170609128675,0.00106982766478098,0.000991147599056161,0.00118062483849523,0.000233980084464111,0.00707688086376543,0.000347700506978486,0.00257834683714756,0.00389170860723345,0.0134816493700406,0.000143546123241138,0.00327078032554717,0.015986120731572,0.00248556231756285,0.00455892288777117,0.00192145278449825,0.00188361175687702,0.0320637039611826,0.0038276710973832,0.0144300849437824,0.00137808811187749,0.0471293524643667,0.00169994154776379,0.00144039220321869,0.000675480574732429
