Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
74.75,0.00571765709861234,0.0151190920464037,0.00154272378598677,0.018655774245382,0.000539183844948276,0.00128527742429164,0.00196343414054719,0.00521503064625066,0.00891873475115864,0.0176590023858749,0.00396449819681308,0.0239928414321187,0.00444486143265477,0.207095078065823,0.00719676805163783,0.0134354913990684,0.0108086045024339,0.00604587798847023,0.00159391422053809,0.00220109457385657,0.00324617533273983,0.00342599514312999,0.00146376791314744,0.00128520229694171,0.00274630698000969,0.0061217783553511,0.00127841277946345,0.00267331860529468,0.00621513508491259,0.0165851508954783,0.0095624123039087,0.00614411866355715,0.00256315597039259,0.0117953692929874,0.00139605774589319,0.0024411074622403,0.000596815251303789,0.00166098623745857,0.00385297620187217,0.00633665154810833,6.9331510121242e-05,0.00539543449430285,0.000487054930889352,0.00160998586443378,0.00495949569622178,0.0183475592771629,0.00244523492384633,0.0070474521986933,0.00335879947202107,0.00133261568002198,0.00398568640160506,0.0148219462240072,0.00268173949534583,0.01811604998491,0.00129618507496233,0.0116227827742638,0.00407966952047316,0.0150045745225334,0.0112981183014737,0.0250062295831632,0.00674772588465725,0.0632706891284621,0.00133947471589522,0.00437446037924131,0.00476986379673236
75,0.00351649420584758,0.00147976909382992,0.000652812665680914,0.0282475360789505,0.00109002877093537,0.00183240383203265,0.00122145709265407,0.000595080026969855,0.00329205650437306,0.00588086393218143,0.015551965547226,0.00642771412935885,0.00613021876497078,0.30012347877116,0.000782153756267856,0.000560997865100929,0.00116570627178459,6.64495309847685e-05,0.000645320002692366,0.00436714749814573,0.00134279203317165,0.000125869376999916,0.00299189058614936,0.000896310820902107,0.0062954845251875,0.00486157890761672,0.00158826671870522,0.00759305014848382,0.0150470534126286,0.012703875017633,0.00330508288979001,0.00873658168898892,0.000704379044733112,0.000195310032331834,0.00119293646951102,0.0012977330662405,0.00254588833377807,0.00200354940882076,0.000609433660705592,0.00871070521751373,0.00306158431544123,0.000465631930302648,0.00685834773147857,0.00246981589381258,0.00131969568842879,0.000810866456763701,0.00550258597354323,0.0144076011703724,0.00526774599872269,0.0125582104797669,0.00167191345628804,0.00017542675585392,0.00834845684883588,0.00302328291531878,0.00542395911206956,0.0124820306490588,0.00118813619526427,0.00154009140878738,0.00205072179473983,0.00124707191465425,0.00121337140762404,0.0125907049609552,0.0046973961834194,0.000336755882865807,0.000607021495006915
75.25,2.44851101641709e-05,0.000249485679340278,0.00383335617531542,0.00751081136254865,0.000153563526659961,0.00499538740187249,0.000106552761554164,0.000543153034081655,0.00093205096186911,0.00495691303716311,0.00163071401266885,0.00471669564521533,0.00431617928398197,0.143492305341004,0.00700903979355649,0.00174352826799821,0.000372097506716882,0.00166561235677248,0.00393655028856403,0.00321512569938011,0.000407512998562772,0.00321751744788134,0.000514470032955038,0.00249654997952337,0.00357210084131861,0.00986845297287182,0.00286249084565705,0.00160967785846972,0.00433038927499805,0.00553626627714204,0.0133029066829723,0.00578684540617979,0.000409650396076408,0.00163754286705965,0.00199025916772047,0.00565158340673057,0.000426704736470552,0.000685113752261833,0.000983613597245759,0.00198440347849571,0.000393175404705386,0.00542137074959053,0.000410671751804982,0.00168557377312166,0.000798869032834083,0.00166971949571837,0.0017402191937618,0.000847628769152977,0.00368515212444868,0.00446530198350173,0.00166602978788352,0.0011449624702377,0.00348680325431744,0.000264844980674055,0.000632757876337921,0.0114865060562389,0.015965564675729,0.00665728496315784,0.00094814238337743,0.00395501259303282,0.00960487261911477,0.0306324318152942,0.00312271675452155,0.00186594846596208,0.00287462640218922
75.5,0.00508846127019626,0.0162201884171675,0.000212653852048857,0.0159654113554964,0.000459448107119976,0.00275183284906414,0.0026785043343513,0.0017654512715861,0.00425279768022685,0.00901413335138592,0.00770675069908344,0.0124733106073907,0.00687624851723244,0.122038595666405,0.00757906366433756,0.00162664782831281,0.0073336166976966,0.0023453016360587,0.00124555237050263,0.00299664442833011,0.000403623677398757,0.00128713161113668,0.000589208579290626,0.00129665996819022,0.00155249649089213,0.00330921665262868,0.0051162332928105,0.000768623511164307,0.0061436427424099,0.0163747724860585,0.00624187536618925,0.00137250891781546,0.0028611614269834,0.00566886566435025,0.000366076222021735,0.00250080020937345,0.00188384252953682,0.00402690399082327,0.00171906208687208,0.0425956908641553,0.00138347917123946,0.00471058995214552,0.000941203401038843,0.00140588320476736,0.00539432225347561,0.00177982090455127,0.00309544681478966,0.00888362998699882,0.00107176716482344,0.000442405344561773,0.00407771929162644,0.00118487654300218,0.0094612345941968,0.0209440920303706,0.00802477230768331,0.0111485815101076,0.00225141563371198,0.00121652528317362,0.00204620936141761,0.0040540410857341,0.00550398824473828,0.0268128003964863,0.00126516972760678,0.00294701135071159,0.00127856182266351
75.75,0.00167175201226196,0.00622372754336183,7.13684149776231e-05,0.0128599711584635,0.00091719259791543,0.00434258441248977,0.00158405212650079,0.00635061055749145,0.00156815617820089,0.00446035527973749,0.0184708655883272,0.004644771298804,0.00700716783498515,0.0672165461930068,0.00136487316658912,0.00750638512956198,0.000414536618847568,0.000845801732049765,0.00364209789106469,0.00522835755863762,0.00377384230790694,0.00749529393046672,0.00512822378544851,0.0034525596845751,0.00574278499940706,0.0016985588113759,0.000344043519092888,0.00225467654720906,0.0179853191872542,0.00505755550355698,0.00524266606808282,0.000986392050780642,0.000438947495443323,0.00306233062389644,0.0056487066926915,0.00897263387043881,0.000693738922497064,0.00107274190348884,0.000265542765905624,0.00893965291049558,0.00091624516109651,0.0113827569189156,0.000333315603449438,0.00234749859466532,0.000430087427899757,0.00302317800383347,0.00717151915835191,0.000428270590159968,0.00224007941021071,0.000714413183427491,2.56770685964526e-06,0.00344820142597458,0.0178647916531923,0.00565355842415385,0.0113079032749262,0.000296894237205539,0.0057666378203687,9.63092357994059e-06,0.000421491355925251,0.00963638662789945,0.004201414447438,0.0213012288926478,0.00329012075164191,0.000926495261833623,0.00512378251646433
76,0.0230654448660339,0.00561763905140634,0.000804977358633678,0.0148777823351514,0.000570962164400237,0.00172105772944596,0.000471280565417111,0.000948839003975336,0.00579657904051233,0.012096398718494,0.00986092053776903,0.00277581149488061,0.0012097047942285,0.0052840406252953,0.000983530710420352,0.00167753687929639,0.00494569694509094,0.000274219685957526,0.000617872013736181,0.0028889476010614,0.000846159080800752,0.00234773482809979,0.000167477388925015,5.40237707625184e-05,0.00476125400410686,0.00011402708066459,0.000432175493105597,0.000862664412858583,0.0134321995292614,0.00038412384410813,0.0013468886174217,0.000233021136462035,0.00179842018679582,0.000339793948332406,0.000539480661443603,0.000278261609844531,0.000292688271913234,0.000382083345143195,0.00276817190138879,0.00954103635999864,0.00181134708522629,0.00242645307073673,0.000844673160839501,0.000237664393334056,0.000286376884366961,0.00548681875773521,0.00500004718247963,0.00616628391463234,0.00186716067710888,0.000238941258383444,0.00107337966850208,0.00206544564560705,0.0283119320635527,0.0073980428892676,0.00397860997112832,0.00061675858739014,8.38056117412218e-05,0.00317378183663221,0.00289948894496189,0.00840843408719516,0.00194731865094879,0.0104720850025966,0.000257334599827423,0.00147783169158272,0.001219568385322
76.25,0.00675807792791041,0.00798359218630663,0.0030649977285451,0.0240350939992704,0.000203531724190325,0.0131140099072873,0.000731969293249872,0.000551265085681981,0.00229961503572331,0.000194378020644406,3.16317672841528e-05,0.0019908806952315,0.000135081180680728,0.743099584295481,0.00629573656093974,0.00778123053429543,0.00473855482945652,0.00182014629653318,0.00204776246510154,0.00184450974150041,0.0043622195152318,0.00534589163085737,0.000810868445551913,0.000701519822067299,0.000162040798882199,0.00916715285592784,0.00160609111194712,0.0153089174989971,0.00037681781174473,3.85910950068994e-05,0.001278774268586,0.0193786219586985,0.00414048071497905,0.00110836111250815,0.00086054155463036,0.0049628666557124,0.000455656498561626,0.00025922209838742,0.00281936333282376,0.00281833780253611,0.0027288123743232,0.0186430747983695,0.00352427411929705,0.00563822503637872,0.00320703981511926,0.000380864427351326,0.00237136829512559,0.0021692536575038,3.02876838871295e-06,0.0396541917048069,0.00242241334663125,0.00724608805343679,0.00291843410842807,0.00402141414917753,0.000135581653964009,0.00568678688458612,0.00520416443469337,0.0162319733490689,0.00702142003655928,0.00402324318644722,0.00276370957390996,0.0389885799049521,0.000257532345647106,0.00182081340899815,0.00342502949640642
76.5,0.0131052436222917,0.0115622510643397,0.00198313927864553,0.0138481631911984,0.00254287183481415,0.00309168156926532,0.00621073099240908,0.00119317379428037,0.00212528238472648,0.00469475308995286,0.00649186991566297,0.0237964800678658,2.68442446556559e-05,0.00961357484592008,0.00215783484155754,0.000766655779255496,0.00273242098179876,0.000282808670613728,0.00180847721929577,0.00364760715902549,0.000253323187056498,0.00102476970481527,0.00368398546864175,0.00252509587947189,0.000193106519942271,0.0128199897966246,0.00127600367442631,0.00250999895524679,0.000467428037162599,0.0127537962295527,0.000632208353711372,0.00165632919101516,6.0612530462191e-05,0.000241769876739852,0.00192437737416455,0.000421526961222082,0.00294269683247859,0.000832080386089633,0.00308018974540056,0.0132545513219335,0.00113864581391958,0.00595030071226162,0.00181372341847489,0.000930315081245565,0.00408806787379241,0.000685110111110865,0.000430617367302112,0.0118201429282605,0.000229429349668566,0.0111159049672985,0.00249882154944167,0.000257071414223471,0.0109767032480531,0.0199682498187414,0.000779352644169409,0.0145000156620283,0.00140399176812762,0.0116286690526123,0.00477005692318368,0.001787157452305,0.000949922863190821,0.0213663170767956,0.00125592152530392,0.00235945850044171,6.84854813110975e-05
76.75,0.00451398978222206,0.00672751502368064,0.00254211207602336,0.0358871335364732,0.00150612944652863,0.00221187665163104,1.78428729112123e-05,0.00238493293045562,0.0116270046333968,0.0270522944523622,0.00219502270815468,0.000652245057163985,0.00226317194685142,0.218418215073671,7.51755534619978e-06,0.0054758049988952,0.00861065849954207,0.00347474133595068,0.00147318155338125,0.00274632962124169,0.000322295841359555,0.00135877565219766,0.00195804099874115,0.000790130289525641,0.00258479278800369,0.00106577799969635,0.00276854660001347,0.00697845195600116,0.00336978393159574,0.000704171659258703,0.00407604724062617,0.00197782379181503,0.000858526554375667,0.00239208086491218,0.00135237243606513,0.00142432321185961,0.000521973267816075,0.000563051270694968,0.00158145027563521,0.0147288779938271,0.000164284093905745,0.00483343408063791,0.00206410383962158,0.00162389118779658,0.000984353208710829,0.0024633646775647,0.00139923367859865,0.00349670357555025,0.000523575439153643,0.0127506441547435,0.00047641264742799,0.00109097744548314,0.00484440495473315,0.00695536989772388,0.00358850472079306,0.00111214300289303,0.00681156373551805,0.0426287806073171,0.000953751729190543,0.0136547909828797,0.00540629601484424,0.0338726025970089,0.00091010481736469,0.000270974457130856,0.000928350468094424
77,0.00630673951088566,0.0108222299036097,0.00151916065988161,0.0191340489088839,0.000981464705575984,0.0045886430409137,0.00260867873845708,0.0101014697858253,0.0169527477452799,0.0102440141310115,0.00248703260359738,0.0167832068100319,0.00648941792358712,0.523131952724991,0.00374718422907062,0.000241724202932627,0.0111765159845297,5.43779343787159e-05,0.000188595371415477,0.00228312362636124,0.000461230724801743,0.00150062209600739,0.00194801061390732,0.00150149371603028,0.000244432815104583,0.0100504875034288,0.00474995553769839,0.0107560929576741,0.00243881619792217,0.00544995365330107,0.00728113285807735,0.0102175663331644,0.000530549546725341,0.00109899965948077,0.000868029153565642,0.000291774545124824,0.00250176553582229,0.00262255174544413,0.000704879014304447,0.0241937644426531,0.000733471925379988,0.00780933309155624,0.00141695490025006,0.00111930504940885,0.0063454607104323,0.00589553416166095,0.000896714499318536,0.0129437130877275,0.00166347293251545,0.0330920743154962,0.00693654133986823,0.00102984018224698,0.00185638801328896,0.0152497401191194,0.00344815975037657,0.012312787198919,0.00270786249832599,0.00107022010724238,0.0130025865608006,0.00199009732506747,0.00184875091340492,0.0064057390866665,0.00013851154479013,0.0124316378843998,0.000180011978790419
77.25,0.000390817770806351,0.00727185833102477,0.000248242551228117,0.00245355742704746,0.000425333103149332,0.0214418784361096,0.00183150380781839,0.000381130089045928,0.0145883513235236,0.0121878502383258,0.00302067247047055,0.0166094115805924,0.000578424087624326,0.532094383739568,0.00534594089031442,0.00105736081078678,0.0049025046394288,0.000773048656722363,1.66291824566382e-05,0.000531778480606796,0.000304672509466997,0.00299722862531588,0.000316173880581874,0.00089678618715069,0.00404638072075348,0.0184716420469228,0.000227475813496004,0.022518102366172,0.00544516261251916,0.0157602232033835,0.000573457106993076,0.0101002181793033,0.000124140398669104,0.00156477572394368,0.00132250837726495,0.00387527686842165,0.000927780505721965,0.000640839910029701,0.000430833262528845,0.01635564458265,0.000395420556734472,0.0145746072421688,0.00231442719999139,0.0097310364992205,0.00240879767664007,0.000990501084644597,0.00122223690155456,0.0105290797545994,0.000855220651872007,0.0602617621007627,0.00268200888340809,0.000403143578734653,0.000840031606943644,0.0146784811657848,0.00201491170740593,0.0203059255327541,0.000469731437898329,0.00196125575857229,0.00741147051125009,0.0123361393315018,0.00942399827593389,0.0496231967630267,0.00109881358413997,0.000332848728742225,0.000985363513399233
77.5,0.00780408786705565,0.00668624930138982,0.00277809871507793,0.00900364294400818,9.79513040699874e-05,0.00497745173614304,0.000679229843703779,0.00119725239668089,0.000746578515281384,0.00727980992614643,0.00439542426041343,0.00445174463555542,0.000678368049150861,0.220761363249336,0.000312695886839625,0.0121775625219452,0.000135081208740724,8.31387876914151e-05,0.0013969857624419,4.66476661010191e-05,0.000311291091546311,0.000606457049793671,0.00158716753644534,0.000640382720669857,0.00160112963345244,0.00135198819713934,6.23190518145615e-05,0.0123337442391086,0.00709479790600914,0.00169494917021989,0.00294344802216046,0.00484422590501573,0.00104161378566592,0.000571717498714068,0.00115821260676431,0.000564660265380198,0.00105891351289802,0.000882853319937367,0.00223579111932105,0.00521344986111313,0.00180229928250215,0.000639953308063683,3.23801808232687e-05,0.00284680911142247,0.000233623268325557,0.00325432044415199,0.00209848521914028,0.00598692694409524,0.000494248277714659,0.0134371213394301,0.000553827907841676,0.00648473216931897,0.00367521571380867,0.00723259785048367,0.00158550139558688,0.00321477367195801,0.00360635660577863,0.00209674775433676,0.00023605195313776,0.014704403782736,0.00201130962283642,0.0551452232154284,0.00042215710123524,0.000309427543492876,0.000237905770518553
