Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
78,0.00351081105257006,0.00923033491695242,0.000378466249308188,0.0171619717348342,0.00124727095148784,0.000370403880830263,0.00564675416594484,0.00259922070211865,0.0107804616225755,0.0145105333313532,0.00214345108758563,0.0177188006535068,0.00411602417373805,0.0675143788643426,0.00874287162735819,0.000555081080759316,0.00242050770786961,0.00136299283992003,0.00204852350143897,0.000832328482888568,0.000573407059734316,0.000280108600005993,0.000164615980782341,0.00137464946525051,0.00156102241837653,0.00885813202318412,0.00605217711260982,0.000336945032283356,0.00198710514854229,0.0263107010665157,0.0203505368574508,0.0131021366821953,3.12159427460509e-05,0.00359753925163132,0.000214672389735255,0.000192815911829755,0.00346195736806286,0.00234505560547179,0.00065488715987905,0.00674197557734022,0.000384144105319575,0.00140147894089032,0.00287348382891662,0.000327221485730781,0.00630991742811291,0.00612402506619229,0.000387014360772005,0.0136379770790319,0.00102568568482905,0.00290326888387583,0.00794905084116911,7.7123979077262e-05,0.00468122396734655,0.0137051699571175,0.000594297925530861,0.0176324280500956,0.0067797830488059,0.00418453314018697,0.00909581397422938,0.0184846653510089,0.00179102916915587,0.00626420008002369,0.000813928743803409,0.00576513519896296,0.000246750542646201
78.25,0.0090231374271414,0.00433620222394081,0.00106646238522895,0.00186229144185565,2.78769123617154e-06,0.00320161191110614,0.000207523221743241,0.00271606116318029,0.00571467047276553,0.0116274123770549,0.0126436143232835,0.0023706200377338,0.000707374659836797,0.170898616406319,0.00532038769726515,0.00227433430595499,0.00106263023053213,0.00111436814915591,0.00164114901970412,0.000216605256097695,0.000155931774728763,0.00126952326387795,0.000513981651342501,0.00171088251505199,0.00219798632139751,0.00203906573549855,0.000184490913887555,0.00869616188958602,0.00465733194629279,0.044024192315346,0.000134120567384209,0.0049102607336888,0.00140719077688782,0.000475109198740827,0.000601197221354425,0.00303022147044922,0.000185241005383516,0.00340086136570928,0.00121481141512021,4.53445093586876e-05,0.000562834584040082,0.00249586774259093,0.000874361939789235,0.00617771650927547,0.000574415440818709,0.00596229797194531,0.0026802392958118,0.00341687872978134,0.000333376464385981,0.0234806309602932,0.000550450830009072,0.00257048588448522,0.00539964818472283,0.00554547136394226,0.00444868803309132,0.00585669841314821,0.000454683744043638,0.0193897540097992,0.00305039567296337,0.0073995022100899,0.00589648472340927,0.0901361323938445,0.00364590368813072,0.000189779259382807,0.00112159971539144
78.5,0.00204183773808304,0.00301411253088582,0.00112172654205411,0.0133499694881931,0.000426984863420994,0.0101559451398723,0.00163396304992104,0.000181406703839045,0.00149201194510446,0.0121410173127055,0.00395510012295783,0.00676279842355894,0.00551428436235563,1.94973386588979,0.00619980641271635,0.00250427343621354,0.00225383637359649,0.000504155934003374,0.000560001583488833,0.000495931661866491,0.000279430224392823,0.00041066413642633,0.000242128136458159,0.00148738874963087,0.00181812708865049,0.0136046608539644,0.00408153168586602,0.0277182504450366,0.0208906459744914,0.00597810067109261,0.00645382664394458,0.0124661627684716,0.000507097807035182,0.00116676086742335,8.50926388323801e-05,0.0015033137451911,0.00057368351161015,0.00164693243635931,0.00137305858882013,0.00108911876416418,0.000108563047740236,0.00217339555438903,0.000550237344114674,0.00472405530999781,0.00103938038808411,0.00722820704376929,0.00247248810043291,0.0087236009539273,0.00249785070034726,0.0802114173861017,0.00175008592209094,0.00290054218870748,0.00356345950633834,0.0036780626509352,0.00313943646913311,0.00439461788575084,0.00440762925856029,0.0213337175052523,0.000719286647086829,0.00353838542320993,0.000865121935128371,0.0142837993148519,0.000266507768888612,0.00245752239499779,0.000108825184860033
78.75,0.00222538288878222,0.000594537716354648,0.000864250774089712,0.0273315114192519,0.000306028178365376,0.00830460992694975,0.000900538379374087,0.000952035985797076,0.00296914719763713,0.0142922219437624,0.015649394220417,0.0220235950976706,0.00288888114907331,0.226198147119584,0.00359184540229916,0.00104123463663281,0.00309545846163405,0.000173953587934497,0.00116075499693423,0.000753192171372984,0.000486240781901725,0.00051956960477298,0.000755322196569185,0.00028829860615631,0.00118096043732371,0.0242196202753006,0.0009673296416689,0.0077843632622803,0.0183455324896355,0.0194181526389364,0.00245923633325249,0.00180468636403585,0.00102349881164793,0.00181790729554784,0.000892709417612868,0.00244247137074424,0.000359416410553233,3.5586142079778e-05,0.000782928550805113,0.00487155256058184,0.000651874429163957,0.00603761786505351,0.000124329662513386,0.00275890487476817,0.00157757486779444,0.006278240171262,0.00721984501863596,0.0256689919147851,0.000465929071073361,0.0358172569082374,0.0021048976644619,0.00126889938306704,0.00879487430517821,0.0070408845320806,0.00400372423952087,0.016183880774494,5.18600488163952e-05,0.0173046541383668,0.00602158635259778,0.00533586428904828,0.00219511541714617,0.00973431494478832,0.000469253125378224,0.00114598029125591,0.000362877642260532
79,0.000539219771880031,0.00695555631021862,0.00181901369670134,0.00909149946394574,0.00651443116183677,8.3257992597519e-06,0.00231037386205269,0.00147164506441054,0.00117383335049664,0.0187215763626349,0.00427468636623762,0.0050865975111579,0.00305122178310716,0.117594743396706,0.00180363204322749,0.019343141857738,0.00114403629252871,0.00306579539940689,0.00296445331100342,0.0010422435896169,0.00584047407383716,0.00358109902960855,0.00452056970581566,0.00146961774265742,0.0027880994929093,0.00220022733087977,0.000862374438493054,0.0054507434469575,0.000193832864245746,0.000178599453606043,0.0115046118667537,0.0119096218517008,0.00151719147008255,0.00481394579039935,0.0049055328063588,0.00310488692044302,0.00521182349925963,6.25505364444116e-05,0.000474072771937145,0.00702010759781011,0.00735974418446113,0.00113357612499438,0.0027518740016206,0.00157028446474702,0.00178129273671906,0.0078502513498197,0.000284382591192742,0.00282951440368018,0.00245215126079312,0.00442703423569297,0.00142498753450374,0.0140400232458013,0.00514270842512728,0.00648415046458174,0.000811814453357939,0.00122989679673984,0.00352020412609805,0.0183960302175599,0.00229253402982127,0.0252034129546511,0.00758601105934286,0.0449528761640205,0.00122902755333229,4.60834158105097e-05,0.00402111239963704
79.25,0.000486611737094323,0.00681696368825546,0.000205477866762165,0.00276292477924337,0.000464983400231123,0.00196053542351061,0.00130733339039076,0.00533233782536069,0.00111689786117803,0.0195649497315059,0.00620704430079673,0.000142386974622104,0.00115205435746336,0.346543881390479,0.00333505976376954,0.00473059845625159,0.00291390285250862,0.00260371411366369,0.00121577791036751,0.000923614676158887,0.000164658360320756,0.000741963152972299,0.000852670864049989,0.00114940989859923,0.00136265005647756,0.0035261591719215,0.00122526976147282,0.0135950443181116,0.00293238933844021,0.00447748768325901,0.00145511060748711,0.00445922815193568,5.84676063129548e-05,0.00151001824980742,0.000531434872906493,0.000222475790608745,0.000803153179307587,0.00219408554873258,0.00116733963285057,0.00214870643229751,0.000727005139638797,0.000386133604027554,0.00237561117944708,0.00514643947511826,0.001684463009234,0.00327329328928407,0.000829512359906517,0.00414856444230111,0.00142022010115102,0.0135111898501974,0.00268271687800012,0.00261999052093038,0.00746294798287089,0.00466838847652576,0.000557597600322719,0.00480259013266728,0.00111591026620681,0.0182984891623099,0.00419074283827449,0.0267954946178546,0.000963349849777911,0.0107093722227113,0.000109319142471234,0.00242937723288127,0.000538646462703289
79.5,0.107432960589461,0.0149206477129553,0.0108804097512106,0.00697373324564679,0.00377977777924254,0.0126390293710594,0.00456602339259783,0.00716180989255737,0.000801705744651411,0.00683423140736231,0.0561782016953038,0.000793403918733949,0.00103448572482581,1.09150248045949,0.00283510565650307,0.00763792832647807,0.0184064776232869,0.0013737939836778,0.00866780681500941,0.00425304142011373,0.0013018785557256,0.00430135957036953,0.00584101734385031,0.00606152438180635,0.00461639555226955,0.00162522090900504,0.00271869312889296,0.02786485504211,0.0324327938782365,0.00484665245562658,0.000436948898454286,0.00512485131647618,0.00335349401613633,0.000793410880259561,0.00364297165772518,0.00796376104418599,0.00678111808085708,0.00494371012695714,0.0357038483286361,0.00714192341135381,0.00120845514563534,0.00599537145306734,0.00424460552246914,0.013608182572755,0.00238791841618587,0.00655051887128378,0.0272640231291241,0.00110988963926635,5.70994584115463e-06,0.0556106427912776,0.00405952602090923,0.00744891385842531,0.12201448478141,0.0065472393252705,0.0102779958053428,0.00672886234008884,0.000484149561064959,0.00298031045582282,0.00254458470806212,0.0160593645527409,0.000320662674545661,0.0273399857081737,0.00783811013366939,0.00233407319800111,0.00335812638329357
79.75,0.00298377722050703,0.0027597119898339,0.00740685263929277,0.00444145391530215,0.00337580642229882,0.00267836570730542,0.000803168371626816,0.00099763647613321,0.000967548049807062,0.0175754408346381,0.0146217554139573,0.00311892372680998,0.00356846153572846,0.00153886915065727,0.00494602486809876,0.0181794172417749,0.00695629132178176,0.00599367351690662,0.00981123500952887,0.00197378894742515,0.00701971719983492,0.00550670934571677,0.0041807433410573,0.00134833969621328,0.00472325349638048,0.00211657627405714,0.000320776376355715,0.00526458994963847,0.0188950157843499,0.00101192430907913,0.00411987729204933,0.00673149764376499,0.00526008948747042,0.00391354176761917,0.00856261997509405,0.00502046127709603,0.00382357944857248,0.000217448914203954,0.00561656028759901,0.00544855323094805,0.0059017597837816,0.00241470308515336,0.00330168641234218,0.000568727988345717,0.000235857992159481,0.00379027985403328,0.0073895152885802,0.000253655651948685,0.000856849801200125,0.00219244183448767,0.000223303080021979,0.00288774504910024,0.00655202550321872,0.00322480211378508,0.00723815196780064,0.000553551351891813,0.0105117399406319,0.0894862298751338,0.00152283076946971,0.0397635053268267,0.0229436128997562,0.139393313763909,0.00708254185104224,0.000128402819197703,0.00809482972758811
80,0.00449250390252282,0.0128981667574586,0.000103263186070278,0.0167779405446457,0.000152307527073102,0.000584270332432059,0.000259440107569243,0.0012111970759244,0.0015816589261045,0.00680977016597133,0.00588163858210812,0.0115388339262586,0.00489736352241505,0.511116486487729,0.00510204001355391,0.00306735894978711,0.0037533911078963,0.000478297638505007,0.001771924440903,0.000404103309723939,0.000168766911979623,0.000104506566334745,4.4617355840725e-07,0.000447928649402563,0.000807861180147745,0.00689529708700183,0.00194799602923744,0.00494615247311977,0.00424328907117877,0.000498066646293918,0.00684935737623677,0.00469748474194354,0.000549753846024769,0.000628411798671716,0.000431850762161162,0.000244725873419838,0.000387053297438487,4.06477575224563e-05,0.000216208925566017,0.00708691816213279,0.000549573733381869,0.000764362016122103,0.000877427796993992,0.000196922372239491,0.00127689516396227,0.000143155280302304,0.00251359531092122,0.00850555625786067,0.000252252617081194,0.0144134741226327,0.000481113232778246,0.00105026724712141,0.00361724179477197,0.0106697933065849,0.00324935378744341,0.00292478835922994,0.00660650541684623,0.00381218626315752,0.00210168347454038,0.00849335601694836,0.00163101503157158,0.0267110365940997,0.000418852375647735,0.000697897009220268,0.000135644065464399
80.25,0.00226536969066771,0.00199369182981078,0.00555065720956463,0.00143271187813764,7.37580308134315e-05,0.00773016738074644,0.000565821183688558,0.00625329198672988,0.000474216717143859,0.000777489948755753,0.00739432619188512,0.00255366887637677,0.00682785246661839,0.423518575407021,0.000454770247709704,1.83843222915e-05,0.00200812163097231,9.08623975327115e-05,0.00208026874829627,0.00235238333864281,0.000246036771419721,0.0034820185463495,0.000130992927195395,0.00519685601673959,0.00791642269638409,0.00956132666324627,0.000362737643533464,0.0172004657683705,0.00134340261479171,0.0131339652330191,0.00372538929363873,0.00114403404453747,0.000640721852111093,0.000570535362643103,3.62323327185611e-05,0.00276278138548793,0.000693021701187829,0.00322233913693934,0.0016978871026326,0.00970618945760067,0.00233893198108087,0.00805983616597691,0.000146547037737591,0.00707953132172387,0.00021803885471404,0.00509534440147416,0.00406227870523902,0.00122282035245743,0.00517672299796557,0.0394528589789666,0.00020983647438963,0.0041402697748262,0.00173284629740327,0.000267183119536017,0.00639946062209597,0.00956851299817611,0.00598254547622954,0.0071059199965731,0.000243512936314788,0.000429265265541993,0.00311783994892217,0.0101214556081243,0.000231571177072535,0.00298251781971557,0.000485671907083293
80.5,0.00565992912212458,0.0109070724090535,0.00473876387963388,0.00380484446835262,0.00162064432819457,0.00584939326019989,6.84296417411104e-06,0.0025141008127321,0.015086238282753,0.0319720059727781,0.00303469553553314,0.0106404449745632,0.00435387168781806,0.0220936242918356,0.0051261404782174,0.021389168412948,0.00261531361652786,0.00470581456385125,0.00299283609008526,0.00168144036650507,0.0067515030362641,0.00547975146020169,0.00124170901946803,0.00131761793901633,0.00294332582324504,0.0061253683122706,0.00119642066184027,0.0026267567043693,0.00294946873083485,0.00222891021330142,0.00354311584659342,0.00918832769250848,0.00405620497934318,0.00355528883082621,0.00278667284572435,0.00270523410900339,0.000434347058203309,0.00448752596157894,0.00331685903664393,0.00681840253406913,0.00261409046038408,0.00522796645956868,0.00186415361104445,0.00125202001204466,0.000612238314598627,0.00779499534609971,0.00291713740194728,0.0060793996880753,0.00251827668955068,0.00903330580415289,8.62424266614921e-05,0.00411954117425308,0.00665563722775582,0.0119955872531257,0.00512562175349355,0.00511860193826198,0.00293976181492099,0.0152395988106985,0.0107804575546868,0.0443768035973764,0.0382120519660606,0.215454335807544,0.000198698936451411,0.00309512730768729,0.00509944882309328
80.75,0.00795736083573277,0.0061563764218193,0.00243566958498143,0.0218992723375293,0.00112746486445475,0.00240097191364702,0.0012660561361901,0.00108974318861757,0.00925554589983126,0.00917170106476358,0.00303545257737716,0.00876280329023034,0.00359078042260276,0.189586427304436,0.00322238678567354,0.00529131711590222,0.00921185990731371,0.00406892547848874,0.002051458762356,0.00105785302703625,0.000819069470054857,0.00296293049906182,0.00150058336424508,0.000215500070565361,0.000975498938934404,0.00516980709822342,0.000353897806215885,0.00554048519834267,0.0131433446495241,0.00446434079414477,0.00394147158545288,0.00707560203289891,0.00771291171946755,0.00415633928443992,0.00204559214229769,0.000137768442241216,0.000124631602413066,0.000373467015037463,0.006667361869474,0.0253710003592296,0.00148261924889638,0.00187277439216783,0.000573304546272519,0.00167138231933697,0.00149246145215633,0.00899789418898392,0.00558205627160455,0.0125450785408952,0.000820190336711301,0.0149187928545605,0.00261563598207819,0.00570214684302563,0.0114212764775434,0.00746678498203475,0.00113882208622128,0.00017326229955753,0.0290849127295602,0.0422230554525852,0.00427498375333471,0.00834183473649498,0.0193402520886375,0.0266124605003684,0.000513338957156231,0.00249801030083995,0.00207704925886415
